scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.6707329750061035,3.330636501312256,3.607555981943733e-06,267.9931640625,716.3995361328125,1.1796322496593348e-06,138.02296447753906,0.1618199348449707,5.689505996997468e-06,156.51560974121094,4.414784908294678,1.1782586625486147e-05,260.1589050292969,713.06591796875,7.651295891264454e-05,260.75848388671875,716.292236328125,0.0001226380845764652,266.00927734375,421.714111328125,7.71361737861298e-05,155.71157836914062,1.6171574592590332,3.88064199796645e-06
11,5.024471282958984,3.5093834400177,2.174910514440853e-05,269.3089599609375,716.3995361328125,1.731915290292818e-05,138.02296447753906,0.3428924083709717,1.8412400095257908e-05,156.5476531982422,4.1632914543151855,3.711053795996122e-05,260.1589050292969,711.302490234375,0.0049544814974069595,260.75848388671875,716.292236328125,0.0005124313174746931,268.1985168457031,423.2099609375,2.5185829144902527e-05,2.8950581550598145,-0.5365619659423828,2.3803759177098982e-05
12,4.7568464279174805,3.5093834400177,4.445625563676003e-06,269.3089599609375,716.3995361328125,2.7119558581034653e-06,137.8363800048828,0.32531189918518066,6.300270342762815e-06,156.5476531982422,4.335841655731201,2.034988756349776e-05,260.1589050292969,712.82958984375,0.0014673706609755754,260.75848388671875,716.292236328125,5.3413386922329664e-05,651.81982421875,423.5233154296875,7.5478160397324245e-06,2.68327260017395,-0.8146061897277832,4.8342049012717325e-06
13,5.158939361572266,3.5093834400177,8.435412382823415e-06,271.0486145019531,714.636474609375,1.994109652514453e-06,138.02296447753906,0.32531189918518066,5.081065864942502e-06,156.5656280517578,4.335841655731201,6.5867197918123566e-06,259.4223937988281,710.2734985351562,1.7521297195344232e-05,5.255559921264648,2.4636802673339844,1.8143326087738387e-05,268.1985168457031,423.5233154296875,5.096190216136165e-05,2.8950581550598145,-1.0624918937683105,4.5768952077196445e-06
14,4.7568464279174805,3.1987082958221436,4.386003638501279e-06,271.0486145019531,1.5974977016448975,1.4249704918256612e-06,137.8363800048828,0.32531189918518066,6.413109076675028e-06,156.5656280517578,4.1632914543151855,1.5174172403931152e-05,259.4223937988281,711.86474609375,2.1308036593836732e-05,5.255559921264648,2.4636802673339844,2.0384906747494824e-05,275.88458251953125,423.5233154296875,1.8046139302896336e-05,2.7256388664245605,-1.0624918937683105,4.95542326461873e-06
15,4.7568464279174805,3.097259998321533,3.5400478282099357e-06,1.512803077697754,-2.381556987762451,9.316553928329085e-07,0.5814998149871826,0.35716676712036133,3.6463961805566214e-06,156.57948303222656,3.869022846221924,1.4510878827422857e-05,266.1925354003906,710.8934936523438,1.516854354122188e-05,4.746847629547119,2.1004815101623535,1.4553399523720145e-05,275.88458251953125,423.2099609375,4.524664745986229e-06,2.678863048553467,-1.0624918937683105,2.9746111067652237e-06
16,4.7568464279174805,3.097259998321533,3.7248837543302216e-06,1.512803077697754,-2.381556987762451,1.4338706932903733e-06,0.3157193660736084,0.6676247119903564,4.899330633634236e-06,156.62127685546875,4.335841655731201,6.870003744552378e-06,266.1925354003906,711.86474609375,0.00018623392679728568,5.255559921264648,2.1004815101623535,2.324156230315566e-05,266.95550537109375,423.5233154296875,6.728991138515994e-06,2.7256388664245605,-0.9896583557128906,4.069775513926288e-06
17,4.305553436279297,3.1987082958221436,6.031850261933869e-06,1.5388617515563965,-2.381556987762451,2.1771954834548524e-06,0.3157193660736084,0.9139466285705566,7.331079359573778e-06,156.5656280517578,4.399259090423584,2.3544311261503026e-05,260.7148132324219,711.86474609375,6.0474096244433895e-05,265.6142578125,715.1239013671875,3.296336581115611e-05,266.95550537109375,421.7497253417969,1.0672177268133964e-05,2.7256388664245605,-0.9896583557128906,6.827777269791113e-06
18,4.305553436279297,3.3387515544891357,2.5293334147136193e-06,1.5388617515563965,-2.381556987762451,1.7043228126567556e-06,0.3157193660736084,0.9139466285705566,3.2124030440172646e-06,156.3016815185547,4.399259090423584,5.667367986461613e-06,260.7148132324219,712.2828979492188,0.0009195116581395268,266.6606140136719,715.7942504882812,7.346212078118697e-05,266.95550537109375,421.7497253417969,4.545797310129274e-06,2.7256388664245605,-0.48579978942871094,2.4998444132506847e-06
19,4.625337600708008,3.4013991355895996,3.997656676801853e-06,1.5388617515563965,-2.381556987762451,1.3750216112384805e-06,0.3610198497772217,0.6676247119903564,5.04970557813067e-06,156.3016815185547,4.399259090423584,9.883392522169743e-06,260.4710388183594,712.8671875,0.0006159921176731586,266.3895263671875,715.7942504882812,3.2251395168714225e-05,155.6283721923828,4.010850429534912,1.0508996638236567e-05,3.1685197353363037,-0.9896583557128906,4.217054083710536e-06
20,4.989844799041748,3.432978630065918,2.7271594262856524e-06,269.3668212890625,715.5277099609375,1.2678145822064835e-06,0.7016587257385254,0.606299638748169,5.490107014338719e-06,156.3016815185547,4.399259090423584,1.4367382391355932e-05,260.4710388183594,712.9105834960938,0.00022405055642593652,266.6606140136719,715.9873657226562,3.0351719033205882e-05,155.6283721923828,421.7497253417969,4.559786248137243e-06,3.3019959926605225,-1.27030611038208,3.511916020215722e-06
21,4.989844799041748,3.591099262237549,2.770734681689646e-06,268.84442138671875,715.5277099609375,8.493528298458841e-07,137.1146240234375,0.606299638748169,5.416120529844193e-06,156.3016815185547,4.500680446624756,7.457591436832445e-06,260.7148132324219,712.8671875,0.0001641090784687549,267.3378601074219,716.3848876953125,2.9671440643141977e-05,155.6283721923828,421.7497253417969,5.249104560789419e-06,3.3019959926605225,-1.27030611038208,3.4363160921202507e-06
22,4.989844799041748,3.432978630065918,3.3062715374398977e-06,269.3668212890625,715.5277099609375,2.459443066982203e-06,137.1146240234375,0.606299638748169,3.769104296225123e-06,156.33482360839844,4.274066925048828,7.918410119600594e-06,260.2589111328125,712.8671875,0.0003081858158111572,267.3378601074219,716.3848876953125,4.5237535232445225e-05,155.6283721923828,423.5111389160156,9.017117008625064e-06,3.3019959926605225,-1.300154209136963,3.72633735423733e-06
23,4.977488994598389,3.432978630065918,4.3896106944885105e-06,269.3668212890625,716.6688232421875,5.6494313867005985e-06,137.1146240234375,0.606299638748169,8.856037311488762e-06,156.42799377441406,4.06950569152832,1.4684560483146925e-05,260.7332458496094,712.5955200195312,0.0011236934224143624,266.3895263671875,716.0957641601562,0.00021370203467085958,2.66738224029541,715.9146118164062,1.2729278751066886e-05,3.1685197353363037,-1.3113861083984375,8.811917723505758e-06
24,4.977488994598389,3.109271287918091,2.801908976834966e-06,270.38714599609375,717.2203979492188,7.387425284832716e-07,137.92056274414062,0.8880066871643066,2.863652980522602e-06,156.9478302001953,4.06950569152832,1.1530542906257324e-05,261.88568115234375,712.3840942382812,3.785475928452797e-05,266.57861328125,716.0957641601562,1.5326619177358225e-05,266.9414978027344,715.9146118164062,5.66018934478052e-06,3.3019959926605225,-1.3113861083984375,2.5422787075513043e-06
25,4.778141498565674,3.0687756538391113,3.7997890558472136e-06,270.38714599609375,716.6688232421875,2.235499778180383e-06,137.92056274414062,0.8880066871643066,5.263496404950274e-06,156.9478302001953,4.307322025299072,1.2886795047961641e-05,261.4234313964844,712.3840942382812,0.0005618184222839773,266.0593566894531,716.0957641601562,2.769948150671553e-05,266.9414978027344,714.4608764648438,6.740635853930144e-06,67.2724609375,1.8526453971862793,3.703341462824028e-06
26,4.778141498565674,2.6124987602233887,4.937021913065109e-06,271.6087341308594,1.564558744430542,5.937689820711967e-06,137.92056274414062,0.32915210723876953,5.382809831644408e-06,156.87081909179688,4.06950569152832,6.356021003739443e-06,261.4234313964844,712.3840942382812,0.014245642349123955,5.266793251037598,2.2213382720947266,0.00012424941814970225,266.9414978027344,423.5111389160156,1.0329184078727849e-05,3.4467272758483887,-1.3113861083984375,7.900194759713486e-06
27,4.590914726257324,3.0687756538391113,4.117246135137975e-06,270.38714599609375,1.308070421218872,1.1297480568828178e-06,137.92056274414062,0.32915210723876953,6.608880084968405e-06,156.87081909179688,4.06950569152832,1.738438368192874e-05,261.88568115234375,712.5955200195312,4.523296229308471e-05,266.0593566894531,716.0957641601562,1.978349609998986e-05,169.65060424804688,423.1593017578125,6.975102678552503e-06,3.4467272758483887,-0.9024744033813477,4.389564765006071e-06
28,4.590914726257324,2.9440231323242188,2.3578747914143605e-06,271.6087341308594,1.308070421218872,6.558591962857463e-07,137.62884521484375,0.32915210723876953,3.205309667464462e-06,156.47154235839844,4.20745849609375,9.058098839886952e-06,261.88568115234375,712.850341796875,0.00011772315338021144,266.57861328125,715.9781494140625,1.351356058876263e-05,266.9414978027344,423.1593017578125,7.5596799433697015e-06,67.2724609375,1.4978680610656738,1.9052134803132503e-06
29,4.341588020324707,2.9440231323242188,5.27592419530265e-06,1.2526741027832031,-2.276292324066162,1.5383889149234165e-06,137.47561645507812,0.32915210723876953,5.597155450232094e-06,156.42401123046875,4.20745849609375,8.176328265108168e-06,262.5654296875,713.1394653320312,0.0002194102416979149,5.266793251037598,2.2213382720947266,3.1738774850964546e-05,169.65060424804688,423.1593017578125,9.002020306070335e-06,3.4467272758483887,-0.8461084365844727,5.725413757318165e-06
30,4.847128868103027,2.9440231323242188,1.9722181150427787e-06,293.3787841796875,1.308070421218872,9.997270353778731e-07,137.47561645507812,0.10058093070983887,3.981646386819193e-06,156.375244140625,4.20745849609375,2.1093566829222254e-05,265.8895568847656,713.1394653320312,5.3155512432567775e-05,5.232187271118164,2.019906997680664,2.040671097347513e-05,169.80563354492188,423.1593017578125,7.733345228189137e-06,2.960922956466675,-0.9024744033813477,4.308096777094761e-06
31,4.847128868103027,3.1055474281311035,4.948193236486986e-06,1.2526741027832031,-2.276292324066162,1.6810070064821048e-06,137.47561645507812,0.10058093070983887,5.58381043447298e-06,156.375244140625,4.2629008293151855,2.1118119548191316e-05,265.2877197265625,713.1394653320312,2.216213761130348e-05,267.1438293457031,715.9781494140625,3.175803067279048e-05,2.6371231079101562,423.4522705078125,1.0633541023707949e-05,2.960922956466675,-0.8461084365844727,5.134703314979561e-06
32,4.847128868103027,3.1055474281311035,3.972414560848847e-06,1.481628179550171,-2.276292324066162,1.7340006479571457e-06,137.47561645507812,0.10058093070983887,5.762009550380753e-06,156.3660430908203,4.2629008293151855,2.5143111997749656e-05,265.2877197265625,711.4462280273438,0.0005911246407777071,267.1438293457031,715.9781494140625,1.9939132471336052e-05,2.6421217918395996,716.1693725585938,7.89104524301365e-06,2.960922956466675,-0.8461084365844727,4.077355242770864e-06
33,4.271198749542236,3.1524479389190674,3.184007255185861e-06,1.481628179550171,-2.276292324066162,7.8059207453407e-07,152.6031951904297,0.8630695343017578,2.9161815291445237e-06,156.375244140625,4.336491584777832,9.161569323623553e-06,265.2877197265625,711.4462280273438,4.859876571572386e-05,266.6667785644531,716.0321655273438,2.2502397769130766e-05,2.6421217918395996,716.1693725585938,5.7277952691947576e-06,2.960922956466675,-0.8461084365844727,2.6453114969626768e-06
34,4.3522796630859375,3.1524479389190674,3.3791877740441123e-06,1.481628179550171,-2.376497745513916,1.0183673566643847e-06,152.6031951904297,0.10058093070983887,3.6683841244666837e-06,156.375244140625,4.599803924560547,8.014416380319744e-06,265.2877197265625,711.4462280273438,9.130678517976776e-05,266.6667785644531,716.0321655273438,5.9094316384289414e-05,2.6421217918395996,714.6561279296875,7.5467587521416135e-06,2.952991485595703,-0.8188390731811523,3.831695266853785e-06
35,4.206100940704346,3.1524479389190674,4.7930184337019455e-06,1.1720669269561768,-2.507840156555176,1.5899609934422188e-05,137.70303344726562,0.8886609077453613,9.348171261081006e-06,156.47958374023438,4.336491584777832,2.5072884454857558e-05,261.4972839355469,712.7415771484375,0.009558185935020447,266.6667785644531,716.4113159179688,0.00027864208095707,2.6421217918395996,716.1693725585938,2.1662848666892387e-05,3.073071241378784,-0.8188390731811523,8.64440698933322e-06
36,4.206100940704346,3.1524479389190674,4.907228685624432e-06,1.481628179550171,-2.376497745513916,1.3165168866180466e-06,137.6655731201172,0.8886609077453613,5.2857603805023246e-06,156.32904052734375,4.167418956756592,1.9852346667903475e-05,261.4972839355469,712.7415771484375,0.00012910384975839406,266.6667785644531,716.3742065429688,3.151904093101621e-05,3.537122964859009,714.6561279296875,7.585816547361901e-06,2.9160187244415283,-0.8546128273010254,4.285485374566633e-06
37,4.3522796630859375,3.1524479389190674,4.0889435695135035e-06,269.33087158203125,716.7478637695312,1.2906284609925933e-06,137.70303344726562,0.8886609077453613,4.4192020141053945e-06,156.47958374023438,4.599803924560547,9.705134289106354e-06,260.8363037109375,713.0811767578125,5.958242400083691e-05,266.6381530761719,716.3742065429688,2.21300360863097e-05,155.34800720214844,714.6561279296875,6.8491485762933735e-06,3.073071241378784,-0.8188390731811523,3.7849245018151123e-06
38,4.374479293823242,3.206134080886841,4.130605702812318e-06,269.33087158203125,716.7478637695312,3.4658678487176076e-06,137.6655731201172,0.8886609077453613,8.378584425372537e-06,156.333984375,4.167418956756592,3.051800013054162e-05,261.4972839355469,713.0811767578125,0.0005664163618348539,266.32977294921875,716.3742065429688,7.859047764213756e-05,75.32711791992188,711.349609375,8.258029993157834e-06,3.073071241378784,-0.8188390731811523,4.982595328328898e-06
39,5.402783393859863,3.206134080886841,5.869028882443672e-06,269.48736572265625,716.7478637695312,6.056076017557643e-06,137.6655731201172,0.9477689266204834,5.835498086526059e-06,156.333984375,4.022436618804932,1.0881606613111217e-05,260.5659484863281,712.5516357421875,0.0035318376030772924,266.32977294921875,716.3742065429688,0.0008777538314461708,155.34800720214844,711.349609375,2.9169381377869286e-05,3.77388334274292,-0.8546128273010254,8.604303729953244e-06
40,5.402783393859863,3.206134080886841,4.118584911338985e-06,270.8132019042969,717.3040771484375,1.4748084140592255e-06,137.6655731201172,0.94866943359375,3.7866032016609097e-06,156.2921600341797,4.022436618804932,8.434744813712314e-06,260.8422546386719,712.5516357421875,0.00035997506347484887,260.029052734375,715.9242553710938,2.2787477064412087e-05,155.34800720214844,423.6466979980469,4.7258028644137084e-05,3.77388334274292,-0.49848365783691406,3.3979325962718576e-05
41,5.402783393859863,3.142542600631714,1.9464716842776397e-06,270.8132019042969,716.7478637695312,2.657785444171168e-06,0.5619502067565918,0.94866943359375,4.16405873693293e-06,156.2921600341797,4.014402389526367,4.6646118789794855e-06,260.8422546386719,712.5516357421875,0.0003621017967816442,5.257308483123779,2.214848041534424,0.0001408738171448931,75.32711791992188,423.6466979980469,6.549731551785953e-06,3.77388334274292,-0.49848365783691406,2.0358304482215317e-06
42,4.895404815673828,3.0356812477111816,5.728166343033081e-06,270.8132019042969,716.0354614257812,1.7991743561651674e-06,0.5619502067565918,0.9477689266204834,6.509753347927472e-06,156.2921600341797,4.014402389526367,1.5010427887318656e-05,260.8422546386719,712.5516357421875,9.224785026162863e-05,5.257308483123779,2.214848041534424,3.576052040443756e-05,75.32711791992188,4.05502986907959,7.667640602448955e-06,3.77388334274292,-0.49848365783691406,5.913418590353103e-06
43,4.798036098480225,3.022503614425659,4.039059604110662e-06,154.2271270751953,3.045708656311035,1.0886388963626814e-06,0.29635190963745117,0.8566570281982422,4.446329512575176e-06,156.2921600341797,3.926548957824707,8.94228014658438e-06,260.8422546386719,712.5516357421875,4.546510899672285e-05,260.029052734375,715.9242553710938,2.9026970878476277e-05,2.20487117767334,4.05502986907959,7.052780802041525e-06,3.318617343902588,-0.5773754119873047,4.264496965333819e-06
44,4.299898147583008,3.0356812477111816,2.6338025236327667e-06,154.2271270751953,3.045708656311035,9.288368119086954e-07,0.29635190963745117,0.7409570217132568,6.155793016660027e-06,156.45489501953125,4.014402389526367,3.898650538758375e-05,261.8992004394531,712.6240844726562,0.0002504177682567388,5.240229606628418,2.5065064430236816,1.6999552826746367e-05,2.20487117767334,4.051755905151367,7.088403890520567e-06,3.237008571624756,-0.5773754119873047,4.079443442606134e-06
45,4.276215553283691,3.0356812477111816,4.332401204010239e-06,154.2271270751953,3.045708656311035,1.3868834685126785e-06,137.82672119140625,0.14143705368041992,4.720060132967774e-06,156.45489501953125,3.926548957824707,1.2665863323491067e-05,261.8992004394531,712.892578125,0.00012780024553649127,266.5628356933594,715.4588623046875,0.00014106200251262635,3.0321412086486816,4.051755905151367,1.533904651296325e-05,3.237008571624756,-1.0037245750427246,4.205636287224479e-06
46,4.276215553283691,3.0356812477111816,2.7659825718728825e-06,270.14080810546875,714.35791015625,1.6951624957073363e-06,137.876220703125,0.14143705368041992,5.179842901270604e-06,156.45489501953125,3.932187080383301,2.1745434423792176e-05,261.8992004394531,712.892578125,3.46825436281506e-05,266.5628356933594,716.506591796875,1.428732957720058e-05,155.53355407714844,4.051755905151367,4.714936039817985e-06,3.212702751159668,-1.0037245750427246,3.3824571801233105e-06
47,4.276215553283691,3.0307090282440186,2.3061870706442278e-06,270.14080810546875,715.6165771484375,8.015517209969403e-07,137.876220703125,0.2588675022125244,3.812325758190127e-06,156.37879943847656,3.932187080383301,1.515050189482281e-05,266.5831604003906,711.5237426757812,0.00016709623741917312,266.7046203613281,715.8548583984375,1.923193303809967e-05,155.53355407714844,714.0944213867188,4.4456128307501785e-06,3.212702751159668,-1.0037245750427246,2.479884187778225e-06
48,4.299898147583008,3.816279172897339,4.353889380581677e-06,270.14080810546875,716.4974975585938,1.6705345160517027e-06,152.36351013183594,0.2588675022125244,6.4229748204525094e-06,156.37879943847656,4.08908748626709,1.5912732123979367e-05,261.8992004394531,712.6312255859375,0.00012511922977864742,266.7046203613281,715.7219848632812,1.712466291792225e-05,155.7537078857422,714.0944213867188,4.942482064507203e-06,3.237008571624756,-1.0037245750427246,2.4899891286622733e-06
49,4.749836444854736,3.0307090282440186,4.425515726325102e-06,269.65191650390625,716.4974975585938,1.7953863107322832e-06,137.876220703125,0.2588675022125244,6.181860499054892e-06,156.30918884277344,4.123008728027344,2.042920095846057e-05,260.8162841796875,712.6312255859375,0.00030102443997748196,266.7046203613281,715.7219848632812,3.059907248825766e-05,155.53355407714844,714.0944213867188,9.218686500389595e-06,3.212702751159668,-0.6160483360290527,5.215826149651548e-06
50,286.58154296875,714.8353881835938,7.474181074940134e-06,269.65191650390625,715.709228515625,1.2740450983983465e-05,137.876220703125,0.2588675022125244,9.893500646285247e-06,156.30918884277344,4.134830474853516,1.1915723007405177e-05,266.5831604003906,712.6312255859375,0.001444273628294468,265.9689025878906,715.7219848632812,0.00031449191737920046,170.04359436035156,4.13773250579834,2.0211233277223073e-05,155.83328247070312,1.875627040863037,7.42719930713065e-06
51,4.749836444854736,3.934202194213867,5.195367521082517e-06,269.5543518066406,715.709228515625,1.272235522264964e-06,137.7408447265625,0.17258214950561523,5.248669367574621e-06,156.30918884277344,4.431130409240723,1.1072143934143241e-05,261.5856628417969,714.0228271484375,0.0001097219210350886,5.003298759460449,2.2856616973876953,2.3897357095847838e-05,170.04359436035156,713.0084228515625,5.940544724580832e-06,155.83328247070312,1.875627040863037,4.565060407912824e-06
52,5.059866905212402,3.934202194213867,3.629815182648599e-06,1.573394775390625,-2.2545695304870605,1.836991827985912e-06,137.7408447265625,0.17258214950561523,7.22819504517247e-06,156.30918884277344,4.532166004180908,2.5070543415495194e-05,261.5856628417969,714.0228271484375,9.48449524003081e-05,4.847984313964844,2.1200623512268066,1.3570240298577119e-05,76.89742279052734,4.13773250579834,7.544153049821034e-06,155.68557739257812,1.5944528579711914,3.287087338321726e-06
53,5.059866905212402,3.934202194213867,4.306478331272956e-06,1.573394775390625,-2.2545695304870605,1.3572806665251846e-06,137.7408447265625,0.17258214950561523,7.370484127022792e-06,156.30918884277344,4.532166004180908,2.651852264534682e-05,267.2575988769531,714.0228271484375,3.4952452551806346e-05,4.847984313964844,2.1200623512268066,2.1202449715929106e-05,76.89742279052734,4.13773250579834,1.4733192074345425e-05,155.68557739257812,1.5944528579711914,5.848830824106699e-06
54,5.059866905212402,3.934202194213867,4.056047146150377e-06,154.02755737304688,3.1732776165008545,1.2300450862312573e-06,152.67063903808594,0.38743114471435547,5.1814140533679165e-06,156.8267059326172,4.642930507659912,1.718140993034467e-05,267.2575988769531,711.0512084960938,4.582307883538306e-05,4.847984313964844,2.1282598972320557,1.9964629245805554e-05,155.96945190429688,4.2962517738342285,6.7095752456225455e-06,155.83328247070312,1.875627040863037,4.643914508051239e-06
