scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,321.5344543457031,477.2187805175781,0.9547643065452576,338.91412353515625,476.61053466796875,0.9817133545875549,360.27679443359375,481.1510314941406,0.986793041229248,372.8017578125,497.44256591796875,0.9793828725814819,349.1883544921875,411.3332214355469,0.991157591342926,368.7686767578125,388.138916015625,0.9997827410697937,383.3924865722656,389.0517272949219,0.915107250213623,407.3692932128906,426.17120361328125,0.8707771301269531
13,320.6669006347656,476.3260192871094,0.049298789352178574,337.5439758300781,475.0945129394531,0.27559369802474976,357.79608154296875,474.0060729980469,0.21372349560260773,371.9441833496094,494.6399230957031,0.4047214984893799,349.1883544921875,411.3332214355469,0.9989744424819946,368.7686767578125,388.5002746582031,0.9992265701293945,383.3924865722656,389.0517272949219,0.9927021265029907,408.4840393066406,426.6148376464844,0.9985100626945496
14,320.6669006347656,470.0862731933594,0.2771608233451843,337.5439758300781,475.0945129394531,0.4062998592853546,357.79608154296875,474.0060729980469,0.194208562374115,377.5133361816406,493.56640625,0.26851505041122437,348.7531433105469,413.7395935058594,0.9990379810333252,367.3990478515625,388.83355712890625,0.9991436004638672,382.90740966796875,388.286865234375,0.9989402890205383,408.4840393066406,426.17120361328125,0.9902413487434387
15,315.3028259277344,470.0862731933594,0.17299535870552063,333.0211486816406,475.0945129394531,0.11033833771944046,356.9521179199219,474.0060729980469,0.2860501706600189,377.5133361816406,493.56640625,0.4293428957462311,348.6464538574219,413.7395935058594,0.8971483707427979,367.3990478515625,388.83355712890625,0.9954047203063965,382.90740966796875,388.286865234375,0.9962771534919739,408.5414733886719,427.4007873535156,0.9839885830879211
16,314.81524658203125,470.0862731933594,0.14600983262062073,333.0211486816406,475.0945129394531,0.33437860012054443,356.4372863769531,477.16400146484375,0.2568311393260956,371.9441833496094,492.8570861816406,0.6212800145149231,348.6464538574219,413.7395935058594,0.9818447828292847,367.3990478515625,389.8190002441406,0.99928879737854,382.90740966796875,389.0517272949219,0.9995065927505493,408.56048583984375,426.8580017089844,0.9957846999168396
17,314.81524658203125,476.3260192871094,0.7647032737731934,333.0211486816406,475.1998291015625,0.5438997745513916,356.4372863769531,477.16400146484375,0.22112306952476501,371.9441833496094,492.8570861816406,0.6301153898239136,345.7252502441406,414.896728515625,0.9987474679946899,367.71234130859375,390.2291259765625,0.9996761083602905,383.2400207519531,390.23681640625,0.9916563034057617,408.56048583984375,427.69805908203125,0.7746049165725708
18,314.81524658203125,475.5142822265625,0.10713829845190048,333.0211486816406,475.23834228515625,0.023116128519177437,355.74237060546875,477.685791015625,0.07109571248292923,371.7218933105469,494.5992736816406,0.0591258704662323,345.7252502441406,413.7395935058594,0.9811175465583801,367.71234130859375,390.2291259765625,0.9997934699058533,383.2400207519531,390.23681640625,0.95341557264328,408.56048583984375,427.69805908203125,0.7354325652122498
19,313.6270446777344,475.5142822265625,0.6754449009895325,332.16998291015625,475.1998291015625,0.8636546730995178,355.74237060546875,477.685791015625,0.9147385358810425,371.2957763671875,494.5992736816406,0.9509953260421753,349.1236572265625,415.6122741699219,0.9950704574584961,368.2043762207031,390.113037109375,0.9994444251060486,383.478271484375,390.76123046875,0.9958071708679199,408.56048583984375,427.69805908203125,0.9675313234329224
20,313.6270446777344,475.5142822265625,0.06763532757759094,332.16998291015625,475.1998291015625,0.4262737035751343,356.1373596191406,477.685791015625,0.3061026930809021,371.7218933105469,494.36834716796875,0.36694812774658203,349.1236572265625,415.6122741699219,0.9996654987335205,368.2043762207031,390.113037109375,0.9995311498641968,383.2400207519531,390.8658752441406,0.9996285438537598,408.3675842285156,427.69805908203125,0.9955214262008667
21,313.6270446777344,475.5142822265625,0.12485085427761078,331.9369812011719,475.1998291015625,0.12564115226268768,356.1373596191406,477.9151916503906,0.14110781252384186,371.2957763671875,494.5992736816406,0.46004530787467957,348.4116516113281,415.6122741699219,0.9789758324623108,368.2043762207031,390.113037109375,0.9994812607765198,383.2400207519531,390.8658752441406,0.988170862197876,408.3675842285156,427.80401611328125,0.9753655791282654
22,313.38397216796875,469.6849670410156,0.7418500781059265,331.9369812011719,470.92987060546875,0.2813895642757416,356.1373596191406,477.9151916503906,0.4397602379322052,371.2957763671875,494.36834716796875,0.9232147336006165,349.1236572265625,415.6122741699219,0.9749069213867188,368.178955078125,390.113037109375,0.9845369458198547,384.0256652832031,390.8658752441406,0.9995762705802917,408.6349792480469,427.80401611328125,0.9974668025970459
23,313.17047119140625,469.6849670410156,0.36244410276412964,327.77947998046875,470.92987060546875,0.11585195362567902,356.1373596191406,477.9151916503906,0.07640834152698517,371.2957763671875,494.36834716796875,0.18401095271110535,348.4116516113281,415.6539611816406,0.9980975985527039,368.178955078125,391.0054931640625,0.9999260902404785,384.0256652832031,391.3639831542969,0.964451253414154,408.880126953125,428.0346984863281,0.5650758743286133
24,312.9610290527344,471.1419982910156,0.27618569135665894,327.77947998046875,473.4190979003906,0.03410249948501587,356.7467041015625,477.9151916503906,0.030846988782286644,375.9826354980469,494.36834716796875,0.02216821163892746,348.4116516113281,415.6539611816406,0.9977046847343445,368.178955078125,391.197998046875,0.9992741942405701,384.0256652832031,391.5718078613281,0.9980975985527039,409.2215881347656,428.17291259765625,0.9846981167793274
25,312.9610290527344,471.1419982910156,0.8121436238288879,333.849609375,473.4190979003906,0.6738045811653137,356.34014892578125,475.198974609375,0.7303996682167053,369.6605529785156,497.1385803222656,0.7681536674499512,349.04559326171875,415.319091796875,0.9472216367721558,369.620361328125,391.197998046875,0.984081506729126,384.4687194824219,393.2447509765625,0.9977072477340698,409.56365966796875,428.0346984863281,0.9930470585823059
26,312.9610290527344,471.1419982910156,0.0060028498992323875,333.849609375,473.4190979003906,0.003795575350522995,356.34014892578125,473.3820495605469,0.1479618400335312,369.6605529785156,493.8609313964844,0.5333197116851807,349.04559326171875,415.319091796875,0.9879240989685059,368.5615234375,391.197998046875,0.9995511174201965,384.4687194824219,391.5718078613281,0.9266176819801331,409.95257568359375,428.0346984863281,0.7298600077629089
27,308.91168212890625,478.8742980957031,0.4269273579120636,326.8006286621094,476.72198486328125,0.3938138782978058,353.9225769042969,475.198974609375,0.11043662577867508,367.444091796875,497.409912109375,0.0722685381770134,341.2577819824219,415.319091796875,0.9768497347831726,369.620361328125,391.7945861816406,0.997626006603241,384.4687194824219,392.981689453125,0.9849116802215576,410.97808837890625,428.5487976074219,0.9461593627929688
28,305.5589904785156,476.08026123046875,0.03285767138004303,325.1192932128906,475.4065856933594,0.0052625942043960094,353.4851379394531,474.2899169921875,0.04140617325901985,366.1274719238281,493.8609313964844,0.170928493142128,339.96868896484375,415.2403869628906,0.8890799283981323,369.732177734375,392.0988464355469,0.9970501661300659,384.61614990234375,393.2447509765625,0.9960461258888245,411.1833801269531,429.32464599609375,0.9501188397407532
29,305.5589904785156,476.08026123046875,0.7158690094947815,325.1192932128906,475.4065856933594,0.6192155480384827,352.25164794921875,475.198974609375,0.3608717620372772,365.1449279785156,497.409912109375,0.8867776393890381,338.9588928222656,414.8297119140625,0.9969413876533508,369.620361328125,392.7681579589844,0.9893502593040466,384.61614990234375,393.2447509765625,0.9892882108688354,411.70953369140625,429.32464599609375,0.7837082743644714
30,305.5589904785156,475.5473937988281,0.5066684484481812,325.1192932128906,474.5802917480469,0.19473016262054443,352.25164794921875,478.25640869140625,0.12912869453430176,365.1449279785156,494.0814514160156,0.30076175928115845,338.4709167480469,414.6541442871094,0.9964465498924255,369.2265319824219,393.0350646972656,0.9974985718727112,384.7986145019531,392.981689453125,0.970386266708374,412.4896240234375,429.32464599609375,0.36357295513153076
31,305.84661865234375,476.08026123046875,0.3790949583053589,325.1192932128906,475.4065856933594,0.43520429730415344,351.6279296875,479.6360168457031,0.8118759393692017,363.7319030761719,500.1427917480469,0.7845563292503357,337.3152770996094,414.6541442871094,0.9999434947967529,369.2265319824219,393.7699890136719,0.9964554309844971,387.3194274902344,393.2709655761719,0.9981423616409302,414.418701171875,429.32464599609375,0.9475712776184082
32,305.84661865234375,475.5473937988281,0.59986412525177,325.45440673828125,474.8646240234375,0.4221532940864563,351.6279296875,479.6360168457031,0.7836305499076843,363.8442077636719,498.41888427734375,0.7457366585731506,337.2139587402344,413.6382141113281,0.9996887445449829,369.2265319824219,393.8196716308594,0.9792426824569702,411.35943603515625,421.5437316894531,0.9662128686904907,414.7469482421875,429.32464599609375,0.7769511342048645
33,306.0596008300781,473.24853515625,0.9896357655525208,325.45440673828125,474.5802917480469,0.9921256899833679,350.7825927734375,479.6360168457031,0.982231080532074,363.8442077636719,498.41888427734375,0.9820206761360168,337.2139587402344,410.5544738769531,0.9999336004257202,368.7541809082031,393.8196716308594,0.9969727993011475,392.26068115234375,393.2709655761719,0.9898576736450195,416.78802490234375,428.3802795410156,0.3113902807235718
34,306.0596008300781,473.24853515625,0.8524694442749023,324.45745849609375,474.5802917480469,0.9446002840995789,350.7825927734375,478.25640869140625,0.900716245174408,365.3496398925781,494.0814514160156,0.9303401112556458,337.2139587402344,406.56884765625,0.9999321699142456,368.7541809082031,393.8196716308594,0.9991113543510437,413.20098876953125,419.5182189941406,0.9991443157196045,417.5554504394531,427.0364990234375,0.06530585885047913
35,305.84661865234375,471.9295349121094,0.7136812806129456,322.760498046875,473.3970642089844,0.8129457831382751,350.7825927734375,475.2413330078125,0.3734906017780304,364.1456298828125,497.6380920410156,0.5164125561714172,336.9228210449219,402.5126647949219,0.999966025352478,368.7541809082031,391.7904968261719,0.9993730187416077,414.0421142578125,419.5182189941406,0.9917142987251282,419.9574279785156,423.5167236328125,0.9344121217727661
36,305.5281677246094,463.6859436035156,0.2606622278690338,324.45745849609375,466.22930908203125,0.23086565732955933,351.9261474609375,472.66937255859375,0.23996460437774658,365.3496398925781,493.2124328613281,0.04013316333293915,337.2139587402344,398.020751953125,0.9999783039093018,371.8213806152344,389.48883056640625,0.9996488094329834,415.5369873046875,413.8553771972656,0.9986724853515625,420.0595703125,422.3597106933594,0.060933295637369156
37,304.8233947753906,462.576416015625,0.8843013048171997,324.45745849609375,461.24267578125,0.8455011248588562,353.3057556152344,467.73248291015625,0.8949811458587646,365.3496398925781,492.44720458984375,0.9882059097290039,337.9375,395.9768981933594,0.9999597072601318,372.1891784667969,383.9150390625,0.9996034502983093,415.9534606933594,409.61328125,0.9969227910041809,420.0595703125,418.11712646484375,0.21572834253311157
38,304.8233947753906,451.9937438964844,0.6788903474807739,325.7033996582031,456.7870178222656,0.7463972568511963,353.4957275390625,467.3826904296875,0.9421391487121582,365.3496398925781,491.3930969238281,0.924932599067688,340.5540771484375,389.84423828125,0.999971866607666,373.43170166015625,380.8279724121094,0.9992104768753052,417.63970947265625,409.61328125,0.994621992111206,420.9528503417969,418.11712646484375,0.612834095954895
39,304.8233947753906,441.3184509277344,0.8294820189476013,329.7839050292969,452.75140380859375,0.4445515275001526,353.4957275390625,466.6568908691406,0.7046682834625244,364.94775390625,491.2952880859375,0.47236236929893494,341.298828125,384.1630554199219,0.9999738931655884,373.43170166015625,379.6499938964844,0.9996761083602905,417.63970947265625,408.09375,0.9979967474937439,422.3797912597656,415.0399169921875,0.30333417654037476
40,310.924072265625,436.88629150390625,0.9105353951454163,331.2030029296875,442.8812255859375,0.5193763375282288,353.4957275390625,464.01788330078125,0.33140552043914795,364.94775390625,490.993408203125,0.7174171209335327,345.2504577636719,380.0899353027344,0.9999616146087646,374.7508239746094,374.33929443359375,0.9999010562896729,419.35162353515625,405.4814147949219,0.999403715133667,425.16644287109375,415.0399169921875,0.0764104574918747
41,313.8527526855469,427.3981018066406,0.9042425155639648,335.30609130859375,432.4596862792969,0.9011104106903076,355.6737365722656,459.78436279296875,0.26986822485923767,364.94775390625,490.9212646484375,0.40795034170150757,345.9662780761719,374.8063049316406,0.9999616146087646,382.114990234375,365.7519226074219,0.9998733997344971,422.3124084472656,393.3347473144531,0.9986086487770081,430.9412536621094,448.4432067871094,0.5647627115249634
42,315.2943115234375,421.3643798828125,0.9751968383789062,341.01239013671875,431.5173034667969,0.23506055772304535,356.6648864746094,457.9789123535156,0.14966294169425964,365.9363098144531,490.9212646484375,0.61487877368927,349.0650329589844,366.3718566894531,0.9999063014984131,384.7519226074219,361.8701171875,0.9990522265434265,427.1408996582031,388.3844909667969,0.9995228052139282,434.74371337890625,448.4432067871094,0.006894536316394806
43,318.15380859375,416.7645263671875,0.9381510615348816,343.0357971191406,428.19622802734375,0.27999362349510193,370.82379150390625,440.8433837890625,0.11276493966579437,365.9363098144531,490.9212646484375,0.7548938989639282,353.15838623046875,362.0868225097656,0.999953031539917,392.5774841308594,357.50048828125,0.9958721995353699,427.1408996582031,380.53662109375,0.9998350143432617,434.74371337890625,398.67645263671875,0.00406878674402833
44,318.15380859375,412.4056396484375,0.837354302406311,343.0357971191406,417.2446594238281,0.5328114628791809,366.42645263671875,422.7174377441406,0.021180450916290283,393.7163391113281,427.4997253417969,0.30348795652389526,357.4136657714844,351.80999755859375,0.999948263168335,394.6073913574219,348.5481872558594,0.9994049072265625,427.1408996582031,380.53662109375,0.998252809047699,434.74371337890625,383.5560607910156,0.004568368662148714
45,322.55670166015625,406.63970947265625,0.6981551051139832,345.83929443359375,408.7149658203125,0.09764505177736282,370.82379150390625,416.9852294921875,0.015317656099796295,393.8691101074219,422.4107666015625,0.32328465580940247,359.4873046875,347.1150817871094,0.9998562335968018,395.0476379394531,338.2659912109375,0.9993839263916016,422.51666259765625,351.3526916503906,0.7302528619766235,435.89581298828125,375.1463928222656,0.0026553303468972445
46,324.423583984375,400.86016845703125,0.03136085346341133,348.2142639160156,406.2593688964844,0.0041074613109230995,371.73602294921875,406.96478271484375,0.001943784300237894,395.1624450683594,420.802978515625,0.004271453712135553,361.0796203613281,334.1242370605469,0.9992640614509583,395.4656982421875,329.36572265625,0.9804450273513794,422.51666259765625,335.97430419921875,0.5143171548843384,437.22100830078125,355.86077880859375,0.002779588336125016
47,325.05279541015625,400.02734375,0.9982434511184692,349.3392028808594,403.2315673828125,0.991904079914093,375.15643310546875,406.412109375,0.9449071884155273,397.3858642578125,415.9281005859375,0.987048327922821,362.4979248046875,327.9429626464844,0.9998842477798462,395.4656982421875,319.9353942871094,0.9998874664306641,422.51666259765625,327.4058837890625,0.999785840511322,444.572998046875,347.79620361328125,0.9819481372833252
48,327.54669189453125,393.3937072753906,0.9977079629898071,350.60504150390625,396.99005126953125,0.9847044944763184,376.283203125,400.8098449707031,0.9079890847206116,397.46441650390625,410.02337646484375,0.9410427808761597,366.36407470703125,317.85577392578125,0.9999208450317383,400.6193542480469,312.0006408691406,0.9994547963142395,426.5879211425781,318.4684143066406,0.9996374845504761,447.3992614746094,340.4711608886719,0.9874459505081177
49,330.9875793457031,390.4946594238281,0.9996726512908936,356.3988342285156,389.72857666015625,0.9980771541595459,381.80364990234375,393.19970703125,0.9937413334846497,402.1146240234375,403.493408203125,0.9997997879981995,367.65386962890625,306.7502746582031,0.999982476234436,401.021728515625,300.2261657714844,0.9998829364776611,430.48333740234375,311.6531066894531,0.999830961227417,448.64599609375,340.4711608886719,0.999645471572876
50,331.5235290527344,386.6668395996094,0.9996622800827026,356.9620361328125,385.3291931152344,0.9977703094482422,383.1212158203125,389.4481201171875,0.9946764707565308,404.5419616699219,400.328857421875,0.9991477727890015,367.70098876953125,298.9263610839844,0.9999744892120361,406.2982177734375,293.13818359375,0.9995449185371399,434.0862731933594,303.2953186035156,0.9998714923858643,449.86322021484375,324.86956787109375,0.7937441468238831
51,337.3182678222656,385.2257995605469,0.99935382604599,359.7689208984375,382.9229431152344,0.9986293315887451,383.3652038574219,387.414306640625,0.9997748732566833,404.62591552734375,399.7476501464844,0.999618411064148,369.6978759765625,291.5455017089844,0.9999489784240723,407.0221252441406,284.19110107421875,0.9995230436325073,434.2189025878906,287.952392578125,0.9998737573623657,450.5494689941406,315.3427734375,0.9995261430740356
52,337.6116943359375,380.0194396972656,0.9992989301681519,363.2572326660156,378.70233154296875,0.9976515173912048,386.70220947265625,382.48614501953125,0.9993341565132141,407.3069152832031,394.3671569824219,0.9993739724159241,371.33587646484375,284.66973876953125,0.9999843835830688,407.0221252441406,274.6509704589844,0.9998840093612671,434.2189025878906,282.3935852050781,0.9999769926071167,452.5169982910156,312.6565246582031,0.9999654293060303
53,342.14593505859375,371.28033447265625,0.9999117851257324,365.0260314941406,369.80596923828125,0.9998772144317627,388.5223083496094,374.90814208984375,0.9999158382415771,410.19146728515625,389.4097900390625,0.999933123588562,372.69598388671875,275.9416809082031,0.9999951124191284,409.67291259765625,264.99609375,0.9998955726623535,435.93792724609375,268.70074462890625,0.9999943971633911,455.6455993652344,304.568603515625,0.999984622001648
54,343.78515625,368.0558166503906,0.9997434020042419,369.1915588378906,366.7332763671875,0.9995125532150269,395.1692199707031,370.2132873535156,0.9999208450317383,417.0821228027344,384.17913818359375,0.9998916387557983,374.229248046875,268.77630615234375,0.9999932050704956,410.2757568359375,259.5223083496094,0.9999765157699585,440.4464416503906,262.1549072265625,0.9999620914459229,457.972900390625,297.903076171875,0.9999368190765381
55,350.77764892578125,359.4623107910156,0.9998440742492676,374.9181213378906,357.81103515625,0.9998294115066528,398.3065185546875,361.8887634277344,0.9999483823776245,419.8479919433594,377.9832763671875,0.9999150037765503,376.57232666015625,262.3246765136719,0.9999878406524658,413.9718017578125,249.83685302734375,0.9998608827590942,444.8603515625,253.0583038330078,0.9999260902404785,461.78582763671875,293.9632873535156,0.9999856948852539
56,358.8747253417969,355.7494201660156,0.9999449253082275,381.0567321777344,352.45623779296875,0.9997692704200745,404.3441467285156,356.38092041015625,0.9999157190322876,425.51605224609375,370.9992980957031,0.9998551607131958,381.06097412109375,258.16851806640625,0.9999843835830688,417.9454345703125,243.5159454345703,0.9999912977218628,448.83074951171875,250.24591064453125,0.999962329864502,466.9564208984375,289.2884216308594,0.9999916553497314
57,364.0177917480469,352.0924987792969,0.9998719692230225,387.05206298828125,349.81280517578125,0.9998270869255066,409.28179931640625,353.4577331542969,0.9998555183410645,431.8074951171875,365.94140625,0.9998277425765991,387.82080078125,250.8883514404297,0.9999916553497314,422.0030517578125,239.59747314453125,0.9999715089797974,454.9015808105469,243.93524169921875,0.9999834299087524,473.06280517578125,284.61102294921875,0.9999574422836304
58,369.75701904296875,347.1115417480469,0.9998544454574585,394.1280517578125,344.2073669433594,0.9998290538787842,415.7852783203125,346.76837158203125,0.9999030828475952,438.2489013671875,359.0733642578125,0.9998065829277039,391.0182800292969,247.98023986816406,0.9999873638153076,426.85955810546875,235.4243621826172,0.999963641166687,460.2566223144531,239.6740264892578,0.9999587535858154,477.5852355957031,281.82647705078125,0.9999221563339233
59,376.7276916503906,345.56854248046875,0.9998824596405029,398.9837646484375,342.5826416015625,0.9998610019683838,420.36395263671875,346.0433044433594,0.9998501539230347,444.4866638183594,359.0733642578125,0.9998944997787476,398.81390380859375,246.45094299316406,0.9999713897705078,435.1332702636719,231.65440368652344,0.999974250793457,463.6922302246094,236.9986572265625,0.9999604225158691,483.1465759277344,280.0018615722656,0.9999880790710449
60,384.7599792480469,345.56854248046875,0.9999005794525146,404.72589111328125,342.5826416015625,0.9999676942825317,425.0782775878906,346.0433044433594,0.9998968839645386,449.7712097167969,359.0733642578125,0.9997933506965637,404.16448974609375,246.42218017578125,0.9999942779541016,438.6023254394531,229.1019287109375,0.9999890327453613,466.7607116699219,234.2700958251953,0.9999727010726929,488.3499450683594,278.37249755859375,0.9999754428863525
61,386.353271484375,345.56854248046875,0.9999327659606934,406.28802490234375,342.5826416015625,0.9999252557754517,427.3155212402344,346.76837158203125,0.9998973608016968,452.81903076171875,359.2452697753906,0.9997023940086365,407.8959655761719,246.42218017578125,0.9999886751174927,439.2810363769531,228.41085815429688,0.9999861717224121,467.6368713378906,231.9656524658203,0.9999767541885376,492.62237548828125,278.00946044921875,0.9999765157699585
