scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,433.2212829589844,321.1851806640625,0.999961256980896,452.2864685058594,317.8375244140625,0.9999723434448242,474.43389892578125,321.7403259277344,0.9999452829360962,498.8592224121094,338.6517639160156,0.9999631643295288,444.3721923828125,225.8262939453125,0.9999874830245972,469.7242431640625,201.66281127929688,0.9999843835830688,499.2687683105469,207.973876953125,0.9999693632125854,519.1419067382812,261.79156494140625,0.9999896287918091
13,434.2198486328125,321.06463623046875,0.9999758005142212,453.2419738769531,319.2447204589844,0.9999526739120483,475.0350341796875,325.2923278808594,0.9999594688415527,498.6202697753906,341.9567565917969,0.9999619722366333,442.89788818359375,227.462646484375,0.9999908208847046,470.3410949707031,199.876953125,0.9999737739562988,499.0699462890625,206.65333557128906,0.9999823570251465,519.5933227539062,260.9883117675781,0.9999872446060181
14,432.88323974609375,322.31280517578125,0.9999669790267944,452.352294921875,319.6399230957031,0.9999662637710571,474.0499267578125,323.91400146484375,0.9999549388885498,499.120849609375,341.0361328125,0.9999613761901855,444.7799072265625,225.89215087890625,0.9999862909317017,469.79827880859375,201.1593475341797,0.9999721050262451,499.47564697265625,208.27069091796875,0.9999804496765137,520.925048828125,260.7046813964844,0.9999665021896362
15,433.1455078125,322.3172912597656,0.9999788999557495,451.6528015136719,318.2481689453125,0.9999819993972778,472.7478942871094,321.8999938964844,0.9999409914016724,499.029541015625,340.1600646972656,0.9999707937240601,443.8966064453125,226.75973510742188,0.9999895095825195,469.93780517578125,201.6606903076172,0.9999841451644897,499.6773681640625,207.7771453857422,0.9999805688858032,519.2657470703125,260.9082946777344,0.9999889135360718
16,433.6258850097656,319.08538818359375,0.9999648332595825,452.7764892578125,316.6900939941406,0.9999716281890869,473.29193115234375,322.886474609375,0.9999487400054932,498.8120422363281,339.543701171875,0.9999711513519287,443.45697021484375,225.61187744140625,0.9999892711639404,470.4281311035156,200.00555419921875,0.9999771118164062,500.1430969238281,207.78993225097656,0.9999788999557495,519.14892578125,260.26422119140625,0.9999921321868896
17,432.99163818359375,321.8594665527344,0.9999679327011108,451.49102783203125,320.73150634765625,0.9999796152114868,472.5175476074219,326.9060363769531,0.9999344348907471,496.2916259765625,342.4949951171875,0.9999047517776489,444.7901916503906,224.86709594726562,0.9999822378158569,471.4153747558594,199.84213256835938,0.9999619722366333,499.49359130859375,210.15809631347656,0.999984860420227,520.2495727539062,261.373291015625,0.9999831914901733
18,433.83587646484375,321.78631591796875,0.9999697208404541,452.4395446777344,320.01751708984375,0.9999709129333496,473.0228271484375,325.7592468261719,0.999946117401123,497.66925048828125,343.5325927734375,0.9999264478683472,444.0677185058594,225.997314453125,0.9999924898147583,469.7270202636719,201.7135467529297,0.9999856948852539,498.71929931640625,208.67263793945312,0.999984860420227,519.080322265625,261.23175048828125,0.9999908208847046
19,433.1083984375,321.2069396972656,0.9999701976776123,451.7197570800781,318.7377624511719,0.9999675750732422,474.6668395996094,323.40966796875,0.999968409538269,500.1356201171875,339.15582275390625,0.9999690055847168,445.341796875,226.3600616455078,0.9999886751174927,470.2039489746094,200.8741912841797,0.9999756813049316,499.359619140625,208.31118774414062,0.9999828338623047,518.3048706054688,262.6477355957031,0.999987006187439
20,433.2146911621094,322.0389404296875,0.9999796152114868,452.188232421875,319.58709716796875,0.9999762773513794,474.6584167480469,324.09295654296875,0.9999715089797974,499.6334228515625,340.6037292480469,0.9999651908874512,444.41064453125,227.82241821289062,0.9999915361404419,470.6910095214844,203.17742919921875,0.999987006187439,500.88787841796875,207.8114776611328,0.9999786615371704,519.302978515625,261.56036376953125,0.999988317489624
21,435.4483642578125,320.7328796386719,0.9999825954437256,453.2568664550781,318.40423583984375,0.9999818801879883,473.4469299316406,322.9466857910156,0.9999510049819946,500.0375061035156,340.654541015625,0.9999525547027588,444.20458984375,227.28663635253906,0.999994158744812,470.6946716308594,202.27651977539062,0.9999819993972778,499.98565673828125,208.16534423828125,0.9999798536300659,519.1344604492188,261.57763671875,0.9999887943267822
22,433.4397277832031,325.2232360839844,0.9999628067016602,452.770751953125,322.86004638671875,0.9999852180480957,474.0939636230469,327.2696228027344,0.9999600648880005,498.5306396484375,344.252197265625,0.999908447265625,442.7184143066406,228.04180908203125,0.9999922513961792,470.32647705078125,201.803955078125,0.9999856948852539,500.1383056640625,208.01663208007812,0.9999852180480957,519.0828857421875,262.3522644042969,0.9999861717224121
23,435.6272888183594,325.3470458984375,0.9999939203262329,452.530029296875,320.57965087890625,0.9999871253967285,475.697509765625,325.01776123046875,0.9999731779098511,500.46099853515625,343.25006103515625,0.9999580383300781,445.5915222167969,227.12249755859375,0.9999876022338867,471.3341979980469,201.8555145263672,0.9999750852584839,499.5341796875,209.9983673095703,0.9999881982803345,519.0497436523438,260.22076416015625,0.9999923706054688
24,436.9547119140625,325.3564147949219,0.9999812841415405,455.3671569824219,319.71368408203125,0.9999368190765381,477.5614318847656,322.5833740234375,0.9999518394470215,503.44683837890625,337.2367858886719,0.999933123588562,444.9043273925781,228.22549438476562,0.999993085861206,470.85968017578125,204.43832397460938,0.9999850988388062,499.74273681640625,208.73687744140625,0.9999837875366211,519.0586547851562,261.5281982421875,0.9999909400939941
25,435.8545837402344,325.6122131347656,0.9999656677246094,456.37506103515625,323.9361877441406,0.9999644756317139,476.4100646972656,328.3340759277344,0.9999685287475586,500.0443420410156,344.9262390136719,0.9999444484710693,444.5080261230469,228.20327758789062,0.9999940395355225,470.8525085449219,203.04788208007812,0.9999860525131226,500.1573486328125,208.4456329345703,0.9999878406524658,519.0678100585938,262.47320556640625,0.99998939037323
26,436.33203125,326.8809814453125,0.999982476234436,454.9571533203125,323.5672912597656,0.9999738931655884,476.81536865234375,326.83642578125,0.9998881816864014,502.4234313964844,344.09356689453125,0.999774158000946,445.1720886230469,227.2787322998047,0.9999891519546509,470.619873046875,203.7581329345703,0.9999877214431763,498.5573425292969,210.64768981933594,0.9999885559082031,519.1441650390625,261.61614990234375,0.9999874830245972
27,437.6106262207031,321.5394287109375,0.999985933303833,454.7695007324219,317.9651794433594,0.9999582767486572,478.0343322753906,322.7424011230469,0.999955415725708,503.471923828125,339.0645446777344,0.9999464750289917,446.41741943359375,226.812744140625,0.999984622001648,472.6014404296875,203.61277770996094,0.999974250793457,500.20556640625,210.75851440429688,0.9999858140945435,518.7382202148438,262.3321228027344,0.9999908208847046
28,437.7945556640625,323.45782470703125,0.9999842643737793,456.1995849609375,320.22601318359375,0.9999299049377441,478.20538330078125,324.6800842285156,0.9999215602874756,504.3408203125,341.05853271484375,0.9999290704727173,445.53155517578125,227.78138732910156,0.9999904632568359,470.2406311035156,202.13392639160156,0.9999841451644897,499.3874206542969,209.13287353515625,0.9999841451644897,518.469970703125,262.5270080566406,0.999984860420227
29,436.92236328125,326.7414855957031,0.9999867677688599,455.727294921875,324.5071716308594,0.999976396560669,477.9096984863281,328.1029357910156,0.9999299049377441,503.1929626464844,346.19622802734375,0.9999351501464844,446.256103515625,229.26771545410156,0.9999871253967285,471.54736328125,203.3321533203125,0.9999827146530151,500.5531005859375,210.99020385742188,0.9999904632568359,518.6837768554688,263.67620849609375,0.9999775886535645
30,438.66412353515625,324.8973083496094,0.9999798536300659,457.006103515625,320.5554504394531,0.9999624490737915,479.4032287597656,323.2463684082031,0.9999532699584961,504.2149658203125,339.8310852050781,0.9999217987060547,444.89447021484375,228.75965881347656,0.9999908208847046,471.0013122558594,202.496826171875,0.9999812841415405,499.6588439941406,209.96104431152344,0.9999887943267822,519.0841064453125,261.8329162597656,0.9999862909317017
31,438.7738037109375,322.2975158691406,0.9999866485595703,457.58001708984375,318.92071533203125,0.9999456405639648,479.1628723144531,322.3244934082031,0.9999412298202515,505.6375427246094,338.4334411621094,0.9999697208404541,445.9028625488281,227.47872924804688,0.9999878406524658,470.80499267578125,202.7102508544922,0.999984622001648,501.2799987792969,211.3303680419922,0.9999890327453613,518.9064331054688,264.8554992675781,0.9999728202819824
32,438.90899658203125,326.480712890625,0.9999730587005615,458.6384582519531,324.3822326660156,0.9999840259552002,480.19659423828125,328.3548583984375,0.9998992681503296,503.93316650390625,345.4228515625,0.9998373985290527,444.69012451171875,229.35113525390625,0.99998939037323,470.3431701660156,203.44863891601562,0.9999874830245972,499.30419921875,210.36032104492188,0.9999876022338867,520.76611328125,263.66943359375,0.9999496936798096
33,437.3166809082031,326.90380859375,0.999984860420227,455.27337646484375,323.2252197265625,0.9999793767929077,478.01116943359375,327.6150207519531,0.9999414682388306,503.8839111328125,345.7929992675781,0.9997102618217468,444.3274230957031,229.72520446777344,0.9999920129776001,471.72943115234375,203.2266845703125,0.9999752044677734,500.32666015625,209.52589416503906,0.9999921321868896,519.37939453125,261.0045471191406,0.9999918937683105
34,436.9783630371094,327.6281433105469,0.9999698400497437,455.8768310546875,322.39691162109375,0.9999572038650513,479.8067321777344,324.5003967285156,0.9999278783798218,505.5310974121094,340.7432556152344,0.9999624490737915,444.5802001953125,228.57093811035156,0.9999921321868896,470.3408508300781,203.2827911376953,0.9999897480010986,499.901123046875,208.93267822265625,0.9999903440475464,520.38671875,264.5907897949219,0.9999563694000244
35,440.5164794921875,326.4293518066406,0.9999599456787109,458.29791259765625,323.6516418457031,0.9999879598617554,478.99346923828125,327.4351806640625,0.9999426603317261,503.123779296875,345.4203796386719,0.9998480081558228,444.5390930175781,231.27020263671875,0.9999833106994629,469.7488098144531,204.2822723388672,0.9999809265136719,497.973388671875,210.6961212158203,0.9999855756759644,519.5723266601562,266.0368957519531,0.9999737739562988
36,438.9146728515625,323.7030944824219,0.9999790191650391,457.22259521484375,321.4403381347656,0.9999703168869019,478.7560729980469,324.30908203125,0.9999524354934692,504.5677490234375,343.110595703125,0.9998979568481445,446.00628662109375,229.16726684570312,0.9999897480010986,471.4452209472656,203.04385375976562,0.9999842643737793,500.6578674316406,212.3708038330078,0.9999884366989136,518.0316772460938,263.77801513671875,0.9999829530715942
37,439.0625,327.919921875,0.9999591112136841,456.97113037109375,322.03302001953125,0.9999834299087524,480.4437255859375,324.4363098144531,0.999953031539917,504.8736877441406,341.9510803222656,0.9999434947967529,446.6794128417969,228.64877319335938,0.9999865293502808,471.3867492675781,202.669677734375,0.999980092048645,499.6163024902344,210.90113830566406,0.9999903440475464,519.5955200195312,263.6029357910156,0.9999781847000122
38,438.412109375,328.216796875,0.9999452829360962,456.5806884765625,325.13421630859375,0.9999606609344482,478.5581970214844,327.1636962890625,0.9999302625656128,503.8053283691406,341.6129150390625,0.9999145269393921,444.17132568359375,229.3466796875,0.9999938011169434,471.2301330566406,202.6261444091797,0.9999786615371704,500.6956481933594,210.25555419921875,0.9999864101409912,519.716064453125,263.514404296875,0.99996018409729
39,437.1513977050781,329.1987609863281,0.9999719858169556,456.68572998046875,326.57733154296875,0.9999799728393555,478.9936828613281,330.6385803222656,0.9999613761901855,503.4070739746094,347.91680908203125,0.9999219179153442,446.47442626953125,229.84664916992188,0.9999833106994629,471.4753112792969,203.01953125,0.9999755620956421,500.9029846191406,210.4560089111328,0.999984860420227,519.5638427734375,264.8948974609375,0.9999697208404541
40,439.4266662597656,326.4827880859375,0.9999632835388184,458.0895690917969,322.19903564453125,0.9999829530715942,479.7966003417969,324.1346435546875,0.9999680519104004,504.7394714355469,341.40521240234375,0.9998962879180908,445.3608703613281,231.13563537597656,0.9999862909317017,470.02362060546875,204.37171936035156,0.999990701675415,500.3469543457031,210.91860961914062,0.9999858140945435,520.0825805664062,263.3475646972656,0.9999656677246094
41,437.08544921875,323.9530029296875,0.9999946355819702,454.5240478515625,316.89813232421875,0.9999511241912842,479.0030822753906,320.15008544921875,0.9998960494995117,503.10748291015625,338.80609130859375,0.9999412298202515,445.9018249511719,228.01364135742188,0.9999909400939941,470.47991943359375,204.6548309326172,0.9999860525131226,502.3200378417969,209.5228729248047,0.999974250793457,521.8516845703125,261.9898376464844,0.9999752044677734
42,435.60784912109375,327.1663513183594,0.9999871253967285,453.9922180175781,320.03265380859375,0.9999681711196899,478.7575378417969,324.2244567871094,0.9999548196792603,502.297607421875,342.76043701171875,0.9999034404754639,445.0491027832031,229.71212768554688,0.9999887943267822,469.2798156738281,205.63043212890625,0.9999874830245972,501.509765625,210.84205627441406,0.9999788999557495,521.5692138671875,263.27886962890625,0.999958872795105
43,437.0285339355469,328.528076171875,0.9999775886535645,454.33721923828125,320.4163818359375,0.999976396560669,478.1701354980469,323.40814208984375,0.9999551773071289,501.8510437011719,342.8160400390625,0.9999277591705322,445.6301574707031,227.73202514648438,0.9999878406524658,470.2812805175781,205.6455535888672,0.9999849796295166,502.50567626953125,210.69900512695312,0.9999740123748779,521.7024536132812,263.35455322265625,0.9999494552612305
44,435.30059814453125,328.7265319824219,0.9999780654907227,453.0281066894531,320.5304260253906,0.9999736547470093,478.01983642578125,324.0032958984375,0.9999483823776245,500.9968566894531,344.1407470703125,0.9998903274536133,445.5671691894531,228.59640502929688,0.9999910593032837,469.8117370605469,205.62527465820312,0.9999868869781494,502.52178955078125,210.31507873535156,0.9999805688858032,522.0615234375,263.44512939453125,0.9999587535858154
45,437.2375183105469,327.7550048828125,0.9999792575836182,454.7450256347656,320.50775146484375,0.9999741315841675,478.734130859375,323.9901428222656,0.9999561309814453,501.7012939453125,341.5361328125,0.9999508857727051,445.5876159667969,231.21336364746094,0.9999799728393555,469.7163391113281,205.2803192138672,0.9999852180480957,502.0903015136719,210.42440795898438,0.9999822378158569,521.7893676757812,263.7975769042969,0.9999505281448364
46,436.04376220703125,329.0761413574219,0.9999762773513794,453.3780517578125,321.3389587402344,0.9999852180480957,478.1763000488281,324.994140625,0.9999274015426636,501.7651062011719,344.761962890625,0.9998395442962646,446.2314453125,231.22479248046875,0.9999803304672241,469.4552001953125,206.4724578857422,0.9999866485595703,501.5459289550781,211.43753051757812,0.9999864101409912,521.6189575195312,264.7160949707031,0.9999114274978638
47,435.7440490722656,328.23040771484375,0.9999853372573853,452.6268005371094,321.0013427734375,0.9999861717224121,477.102783203125,324.30078125,0.9999479055404663,501.15972900390625,343.92919921875,0.999853253364563,446.8492431640625,230.35037231445312,0.9999836683273315,470.76123046875,206.97584533691406,0.9999790191650391,502.55828857421875,212.81874084472656,0.9999769926071167,521.8070678710938,266.20050048828125,0.9999206066131592
48,436.5389404296875,332.8199768066406,0.9999821186065674,453.83343505859375,324.06927490234375,0.9999803304672241,478.05792236328125,326.46539306640625,0.9999275207519531,502.44793701171875,346.24945068359375,0.9999152421951294,445.07843017578125,232.7966766357422,0.9999674558639526,470.52008056640625,207.94493103027344,0.9999780654907227,502.36553955078125,214.1050567626953,0.999976634979248,521.5275268554688,267.64483642578125,0.9999425411224365
49,436.5154724121094,331.0503234863281,0.9999847412109375,454.453857421875,324.1876525878906,0.9999891519546509,477.9231872558594,327.54974365234375,0.9999170303344727,502.5562438964844,346.7027282714844,0.9999376535415649,447.1019592285156,233.64688110351562,0.9999678134918213,469.6163024902344,210.1675567626953,0.9999843835830688,501.9698486328125,216.0376434326172,0.9999544620513916,521.727294921875,268.73297119140625,0.9999293088912964
50,436.12725830078125,334.0707092285156,0.999987006187439,453.4320373535156,326.8926086425781,0.9999752044677734,477.3757629394531,330.6876220703125,0.9999642372131348,501.31268310546875,350.70220947265625,0.9999490976333618,447.37615966796875,234.0509033203125,0.9999722242355347,470.85174560546875,211.53839111328125,0.9999809265136719,502.729736328125,218.2964630126953,0.99996018409729,522.3599853515625,269.9913635253906,0.9999203681945801
51,436.8309326171875,334.7116394042969,0.9999847412109375,453.9648132324219,327.67425537109375,0.999963641166687,478.76116943359375,331.9278564453125,0.9999430179595947,501.35296630859375,351.4956359863281,0.9999488592147827,447.2905578613281,237.28323364257812,0.9999769926071167,470.16070556640625,212.0332794189453,0.9999853372573853,502.8492736816406,218.69869995117188,0.9999681711196899,522.5803833007812,272.2486877441406,0.9999754428863525
52,437.51153564453125,335.2451477050781,0.9999808073043823,455.42584228515625,329.1676330566406,0.9999207258224487,479.5913391113281,333.1081237792969,0.9999524354934692,503.8409729003906,350.64459228515625,0.9999462366104126,447.5237731933594,239.3241729736328,0.9999727010726929,470.2811584472656,213.17361450195312,0.9999855756759644,503.2781066894531,220.82907104492188,0.9999610185623169,523.01123046875,274.0067443847656,0.9999855756759644
53,437.3370666503906,335.9562072753906,0.9999769926071167,455.295166015625,328.9137268066406,0.9999282360076904,479.1723937988281,333.5908203125,0.9999141693115234,502.41021728515625,351.7361145019531,0.9999352693557739,448.54132080078125,240.05398559570312,0.9999836683273315,470.56427001953125,214.71548461914062,0.99997878074646,502.9455871582031,222.76837158203125,0.9999372959136963,523.2489013671875,275.9839782714844,0.9999889135360718
54,438.9034118652344,338.0365905761719,0.9999895095825195,456.16473388671875,330.20208740234375,0.99993896484375,479.7691955566406,333.87493896484375,0.999891996383667,504.2377014160156,353.7182922363281,0.9999229907989502,448.0899963378906,242.1440887451172,0.9999920129776001,471.1981201171875,216.6941375732422,0.9999628067016602,502.7602844238281,225.57606506347656,0.9999568462371826,522.4363403320312,276.9952087402344,0.9999837875366211
55,439.48358154296875,340.04034423828125,0.9999920129776001,456.871337890625,333.54833984375,0.9999611377716064,480.29339599609375,335.9327392578125,0.9999014139175415,505.2522888183594,355.39935302734375,0.9999562501907349,447.8773193359375,244.03390502929688,0.9999909400939941,471.4121398925781,217.4481658935547,0.9999734163284302,503.0557861328125,226.05299377441406,0.9999704360961914,523.439453125,278.6322937011719,0.9999794960021973
56,439.5637512207031,340.1745910644531,0.9999908208847046,457.4194030761719,334.3492126464844,0.9999606609344482,480.2021789550781,337.03155517578125,0.9998784065246582,504.8486633300781,356.5976867675781,0.9999396800994873,447.9632568359375,244.34176635742188,0.9999909400939941,473.2201232910156,218.43960571289062,0.9999656677246094,503.5589599609375,227.46676635742188,0.9999786615371704,523.8153686523438,280.3064880371094,0.999953031539917
57,438.79693603515625,343.7456359863281,0.9999796152114868,455.7677307128906,338.0912780761719,0.9999619722366333,480.5918884277344,341.0384826660156,0.9999150037765503,504.74603271484375,359.4578857421875,0.9998584985733032,449.2337341308594,246.53985595703125,0.999991774559021,473.1863708496094,220.5676727294922,0.9999661445617676,503.8456115722656,230.66737365722656,0.9999572038650513,522.919189453125,282.8381042480469,0.9999336004257202
58,440.6742858886719,343.5793151855469,0.9999643564224243,457.4195556640625,336.7641296386719,0.999970555305481,482.1114501953125,338.7522277832031,0.999924898147583,506.14825439453125,359.3609924316406,0.9998974800109863,449.0909423828125,247.42984008789062,0.9999887943267822,474.31829833984375,222.71597290039062,0.9999462366104126,504.5196838378906,232.3230438232422,0.9999191761016846,523.4700927734375,283.7584228515625,0.9999418258666992
59,439.94970703125,345.38848876953125,0.9999556541442871,457.2806396484375,340.1695251464844,0.9999866485595703,481.8394775390625,342.9844055175781,0.9999274015426636,505.8021240234375,361.30548095703125,0.9998937845230103,449.90582275390625,249.40011596679688,0.9999880790710449,475.5058898925781,222.71292114257812,0.9999529123306274,504.7400207519531,232.275634765625,0.9999082088470459,523.8517456054688,284.7968444824219,0.9999344348907471
60,440.1745300292969,348.08685302734375,0.9999629259109497,457.8435363769531,341.9390869140625,0.9999861717224121,481.6561584472656,344.6908874511719,0.9998928308486938,504.58819580078125,362.4629821777344,0.9999260902404785,450.2197265625,251.0013427734375,0.9999938011169434,476.0682373046875,224.5284423828125,0.9999780654907227,505.3603820800781,233.33543395996094,0.9999285936355591,524.267822265625,285.95391845703125,0.9999451637268066
61,441.17779541015625,348.18817138671875,0.9999568462371826,457.96661376953125,342.9888916015625,0.9999823570251465,482.11065673828125,345.06207275390625,0.9998985528945923,506.1050720214844,363.087890625,0.9999494552612305,450.9758605957031,251.4837188720703,0.9999947547912598,475.10198974609375,226.4493865966797,0.9999873638153076,505.0164489746094,235.4960174560547,0.9999444484710693,524.721435546875,287.7262268066406,0.9999784231185913
