scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,458.0152587890625,366.94500732421875,0.9998384714126587,474.2769470214844,364.5394592285156,0.9999210834503174,498.19207763671875,371.9591369628906,0.9999638795852661,522.5805053710938,391.6975402832031,0.9998797178268433,487.1335144042969,280.4002685546875,0.9999772310256958,512.758056640625,257.88055419921875,0.9999760389328003,538.9552612304688,262.8934326171875,0.9999415874481201,569.8041381835938,319.8443908691406,0.9999421834945679
13,458.34820556640625,366.62896728515625,0.9997541308403015,474.2769470214844,366.92254638671875,0.9998970031738281,498.19207763671875,373.80517578125,0.999961256980896,522.5805053710938,391.9743347167969,0.9999653100967407,487.4334716796875,280.9674377441406,0.999985933303833,513.1309814453125,260.87811279296875,0.9999889135360718,539.4863891601562,265.8454895019531,0.9998358488082886,570.7780151367188,320.7857971191406,0.9999327659606934
14,459.34307861328125,366.62896728515625,0.9998201727867126,475.6919860839844,366.5777282714844,0.9998185038566589,498.19207763671875,373.5829772949219,0.9999443292617798,523.1902465820312,391.8820495605469,0.9998739957809448,489.1415710449219,281.1987609863281,0.999970555305481,513.5390625,261.8108825683594,0.9999867677688599,540.7622680664062,266.8096923828125,0.9997974038124084,571.198974609375,322.3154602050781,0.9999722242355347
15,459.34307861328125,366.9029846191406,0.9998724460601807,475.6919860839844,366.92254638671875,0.9998121857643127,499.283935546875,373.80517578125,0.9999567270278931,523.635009765625,391.9743347167969,0.9999386072158813,489.8872375488281,285.33160400390625,0.9999630451202393,514.8968505859375,263.236328125,0.9999850988388062,541.0623779296875,268.341064453125,0.9998067021369934,571.6591186523438,323.87835693359375,0.9999603033065796
16,459.34307861328125,368.8326110839844,0.9998544454574585,475.4210510253906,367.161376953125,0.9998915195465088,499.283935546875,374.28826904296875,0.9998923540115356,524.0008544921875,394.1878662109375,0.9999208450317383,490.3234558105469,286.2653503417969,0.9999587535858154,515.1084594726562,264.8150939941406,0.999977707862854,541.3185424804688,269.103271484375,0.9998528957366943,572.3561401367188,324.9322814941406,0.9999570846557617
17,459.5848388671875,370.0567321777344,0.9998817443847656,475.6919860839844,369.9986877441406,0.9999451637268066,499.283935546875,376.9348449707031,0.9998342990875244,524.0008544921875,396.4482727050781,0.9999532699584961,490.9935302734375,287.417724609375,0.9999221563339233,516.7294921875,266.30377197265625,0.9999879598617554,543.1934204101562,272.1787109375,0.9999476671218872,573.5646362304688,326.4075927734375,0.9999351501464844
18,459.6407775878906,371.2264099121094,0.9999388456344604,475.6919860839844,371.8843994140625,0.9999271631240845,499.283935546875,377.7923889160156,0.9997691512107849,524.0008544921875,396.82403564453125,0.999935507774353,492.7043151855469,289.7479553222656,0.9998842477798462,518.9915161132812,267.4696960449219,0.9999839067459106,543.2219848632812,272.2540588378906,0.9999011754989624,575.1015625,326.42529296875,0.9999196529388428
19,459.5848388671875,371.8585205078125,0.9999580383300781,475.75537109375,372.3404541015625,0.9999376535415649,499.28985595703125,379.2203063964844,0.9999052286148071,524.2002563476562,397.3223876953125,0.9999430179595947,492.7043151855469,291.2705078125,0.9999734163284302,519.0114135742188,270.8847961425781,0.9999849796295166,544.4677734375,275.10284423828125,0.9999375343322754,575.2068481445312,328.7017822265625,0.9998579025268555
20,459.5848388671875,373.31732177734375,0.9998892545700073,475.75537109375,373.44122314453125,0.9999209642410278,499.31719970703125,379.42791748046875,0.9998766183853149,525.4632568359375,398.2786865234375,0.9998964071273804,493.13311767578125,295.4346008300781,0.9999104738235474,520.0191040039062,273.7808532714844,0.9999778270721436,544.468505859375,276.8776550292969,0.99996018409729,575.9993286132812,330.98699951171875,0.999907374382019
21,460.2334899902344,373.35089111328125,0.9998586177825928,476.0151062011719,373.725830078125,0.9998229146003723,499.31719970703125,381.2320251464844,0.9998536109924316,525.53076171875,399.1548156738281,0.9998737573623657,493.13311767578125,295.4346008300781,0.999690055847168,522.0929565429688,274.7960205078125,0.9999891519546509,545.9570922851562,277.2166442871094,0.9999719858169556,578.4203491210938,332.96636962890625,0.9999465942382812
22,460.2334899902344,374.7485656738281,0.9996243715286255,476.74835205078125,375.89923095703125,0.9997363686561584,499.564697265625,384.2305603027344,0.9998301267623901,525.6549682617188,402.7864074707031,0.9999607801437378,493.8081359863281,296.4902648925781,0.9998072981834412,522.3248291015625,277.1792907714844,0.9999867677688599,547.614501953125,279.3995056152344,0.9999767541885376,578.830078125,333.2250671386719,0.9999507665634155
23,460.2334899902344,375.6127624511719,0.9998934268951416,477.7751159667969,376.94976806640625,0.9998314380645752,499.72869873046875,384.6043701171875,0.9998492002487183,525.9149780273438,402.92462158203125,0.9999610185623169,495.8847351074219,296.81915283203125,0.9999204874038696,523.0785522460938,278.23052978515625,0.9999816417694092,549.2901000976562,283.5693664550781,0.9999616146087646,579.12744140625,337.29583740234375,0.9999758005142212
24,460.5627136230469,376.4951477050781,0.9996968507766724,478.2770080566406,378.116455078125,0.9998382329940796,500.17620849609375,387.82489013671875,0.9999357461929321,526.0936279296875,403.8841247558594,0.9999510049819946,495.91015625,297.8413391113281,0.9998464584350586,525.390869140625,279.5966491699219,0.9999717473983765,550.5720825195312,284.1180114746094,0.9999728202819824,579.3529663085938,338.1828918457031,0.9999797344207764
25,462.0698547363281,376.4951477050781,0.9998433589935303,478.77789306640625,378.68939208984375,0.9997333884239197,502.2943420410156,388.4095764160156,0.9999322891235352,527.1329345703125,405.9612121582031,0.9998519420623779,498.8267517089844,297.8613586425781,0.9991377592086792,525.611083984375,283.2961730957031,0.9998552799224854,551.3010864257812,287.34088134765625,0.9997362494468689,581.3064575195312,341.3439636230469,0.9999734163284302
26,463.2807312011719,378.5417175292969,0.9996762275695801,479.984375,381.246337890625,0.9997931122779846,502.80072021484375,389.6705627441406,0.9998877048492432,527.1329345703125,408.8290710449219,0.9998886585235596,497.55914306640625,306.73870849609375,0.999933123588562,525.7039794921875,287.1201477050781,0.9999451637268066,552.6140747070312,291.1174621582031,0.9999305009841919,582.7835693359375,343.71527099609375,0.9999343156814575
27,463.2807312011719,381.8084716796875,0.9999040365219116,479.984375,383.42156982421875,0.9999713897705078,503.19915771484375,390.2924499511719,0.9999371767044067,527.2355346679688,409.3045959472656,0.9998518228530884,499.35797119140625,309.01702880859375,0.9999157190322876,528.2628173828125,287.39703369140625,0.999945878982544,553.6309814453125,291.31256103515625,0.9999589920043945,583.0722045898438,343.7596740722656,0.9998763799667358
28,463.619873046875,384.57275390625,0.9991852641105652,480.0948181152344,386.7706604003906,0.9998898506164551,503.42388916015625,395.95037841796875,0.999863862991333,528.517333984375,414.1390380859375,0.9998717308044434,499.35797119140625,309.1336364746094,0.9999521970748901,529.4886474609375,289.99053955078125,0.9999861717224121,554.3245239257812,294.302978515625,0.9999560117721558,583.8714599609375,347.14599609375,0.9999600648880005
29,463.2807312011719,387.1341857910156,0.9998563528060913,479.984375,388.41424560546875,0.999907374382019,503.42388916015625,397.7924499511719,0.9998581409454346,528.6521606445312,414.9640808105469,0.9999551773071289,499.35797119140625,310.58282470703125,0.9998030066490173,529.635498046875,291.71197509765625,0.9999886751174927,555.15234375,295.2644958496094,0.9999630451202393,583.8714599609375,348.46624755859375,0.9999111890792847
30,463.2807312011719,387.73687744140625,0.9998980760574341,479.984375,390.0462341308594,0.9999538660049438,503.78363037109375,398.0227355957031,0.9998471736907959,529.024169921875,416.16827392578125,0.9999594688415527,499.35797119140625,312.4791564941406,0.9999431371688843,529.8876342773438,292.7044982910156,0.9999878406524658,555.15234375,296.2848205566406,0.9999194145202637,583.8714599609375,349.4441833496094,0.9999443292617798
31,462.893310546875,389.0049133300781,0.9999179840087891,479.8040771484375,390.48681640625,0.9999573230743408,503.8460998535156,398.7346496582031,0.9999035596847534,529.3870849609375,417.1627197265625,0.9999699592590332,499.35797119140625,313.92022705078125,0.9998975992202759,531.24658203125,292.7467041015625,0.9999853372573853,555.2579345703125,299.4801940917969,0.9998058676719666,584.169677734375,350.95745849609375,0.9998841285705566
32,463.69488525390625,389.7671813964844,0.9998525381088257,480.10980224609375,390.97796630859375,0.9999614953994751,503.9328918457031,400.5575256347656,0.9997881054878235,529.4678955078125,418.59649658203125,0.9999728202819824,500.73529052734375,313.92022705078125,0.9999308586120605,531.973876953125,294.28094482421875,0.999992847442627,555.3898315429688,300.013916015625,0.9998551607131958,584.169677734375,353.8354187011719,0.9999210834503174
33,464.1311340332031,389.3332214355469,0.9997748732566833,480.6123352050781,391.2564392089844,0.9998464584350586,504.40869140625,400.6789245605469,0.9997848868370056,529.4678955078125,418.6559753417969,0.9999500513076782,499.29473876953125,314.4892578125,0.9999417066574097,531.973876953125,295.5952453613281,0.9999865293502808,555.6544189453125,301.25286865234375,0.999784529209137,584.8248291015625,353.99407958984375,0.9999226331710815
34,464.40179443359375,390.2039489746094,0.9998747110366821,481.0790710449219,392.91876220703125,0.9998691082000732,504.88568115234375,400.7248229980469,0.9998701810836792,529.4678955078125,420.62811279296875,0.9998937845230103,500.73529052734375,314.4892578125,0.9998495578765869,532.3228149414062,296.46722412109375,0.9999557733535767,556.6796264648438,302.3578186035156,0.9994452595710754,584.9503784179688,356.4093017578125,0.9999046325683594
35,464.1311340332031,390.6752014160156,0.9999326467514038,481.0790710449219,393.73797607421875,0.9999167919158936,504.88568115234375,402.44390869140625,0.9998365640640259,529.4678955078125,421.9206237792969,0.9999406337738037,501.78564453125,315.6432800292969,0.9999555349349976,531.973876953125,297.4588928222656,0.9999635219573975,557.1614379882812,302.3578186035156,0.9999299049377441,585.859130859375,356.61932373046875,0.9999513626098633
36,464.1311340332031,391.61322021484375,0.9999510049819946,481.0790710449219,393.76788330078125,0.9999450445175171,504.88568115234375,402.5254821777344,0.9999072551727295,529.4678955078125,423.0262756347656,0.9999542236328125,503.9308166503906,316.01544189453125,0.9996793270111084,531.973876953125,297.5581970214844,0.9999833106994629,557.6420288085938,303.0563659667969,0.999958872795105,585.859130859375,356.9497375488281,0.9999384880065918
37,464.1311340332031,393.6118469238281,0.9997615218162537,480.7409973144531,396.00885009765625,0.9998050332069397,504.7047424316406,404.66943359375,0.9999384880065918,529.0416870117188,424.3457946777344,0.9998175501823425,503.3984680175781,317.35064697265625,0.9999606609344482,532.5205078125,297.8522033691406,0.9999810457229614,557.1614379882812,304.11737060546875,0.9999011754989624,585.859130859375,358.56756591796875,0.9999115467071533
38,463.9666442871094,393.6118469238281,0.9998431205749512,480.7409973144531,396.00885009765625,0.9998444318771362,504.0184020996094,404.66943359375,0.9998915195465088,527.8078002929688,424.3457946777344,0.9999146461486816,505.568359375,316.01544189453125,0.9997410178184509,532.9086303710938,297.8803405761719,0.9999806880950928,557.8347778320312,305.3072814941406,0.9999659061431885,585.8212280273438,359.98956298828125,0.9998725652694702
39,462.2135314941406,393.6118469238281,0.9997990727424622,479.6338806152344,396.00885009765625,0.9998928308486938,503.5458984375,404.8020935058594,0.9999274015426636,527.18994140625,425.4948425292969,0.9998507499694824,504.5582580566406,316.01544189453125,0.9999222755432129,532.9086303710938,298.1868591308594,0.9999874830245972,558.3890991210938,306.1036376953125,0.9999793767929077,585.7581176757812,360.3199768066406,0.9997976422309875
40,462.2135314941406,390.4378967285156,0.9999159574508667,479.8231201171875,394.6871643066406,0.9999510049819946,502.3219299316406,404.8020935058594,0.9999654293060303,525.6672973632812,425.58465576171875,0.999862790107727,505.6051330566406,314.044677734375,0.9999597072601318,533.929931640625,299.19671630859375,0.9999730587005615,558.85986328125,306.15576171875,0.9999582767486572,585.3892822265625,360.7295837402344,0.9998261332511902
41,461.38897705078125,390.4309997558594,0.9999420642852783,479.8231201171875,394.43621826171875,0.9997379183769226,501.148681640625,404.1870422363281,0.9999529123306274,523.9779663085938,425.58465576171875,0.9999097585678101,504.5582580566406,314.044677734375,0.9996310472488403,533.929931640625,299.60443115234375,0.9999686479568481,558.85986328125,307.0210266113281,0.9999105930328369,584.8404541015625,361.2919616699219,0.999937891960144
42,461.1568908691406,390.1991271972656,0.9998979568481445,479.01409912109375,392.4419250488281,0.9998972415924072,499.7962646484375,403.7285461425781,0.9999707937240601,521.7880249023438,425.58465576171875,0.9998332262039185,507.4571228027344,311.9047546386719,0.9988058805465698,534.1965942382812,300.0093078613281,0.9998912811279297,559.3765869140625,307.6809997558594,0.9998571872711182,583.9990844726562,361.44342041015625,0.9999169111251831
43,459.6742248535156,388.6679992675781,0.999923586845398,475.5089416503906,392.0708312988281,0.9997721314430237,497.3985595703125,402.6182556152344,0.9998972415924072,521.6503295898438,425.58465576171875,0.9999063014984131,507.4571228027344,311.9047546386719,0.9999581575393677,536.4658813476562,300.1575927734375,0.9999806880950928,559.576171875,307.9759826660156,0.9999568462371826,583.1130981445312,361.44342041015625,0.9999518394470215
44,459.6329040527344,383.9983825683594,0.9998186230659485,474.8895568847656,389.3182678222656,0.9998496770858765,496.7466735839844,401.9335021972656,0.9997166991233826,518.4973754882812,422.97528076171875,0.9999511241912842,515.3121948242188,305.8016357421875,0.9993818998336792,536.4658813476562,302.1244812011719,0.994281530380249,559.576171875,309.0568542480469,0.9992839694023132,580.0181274414062,361.2919616699219,0.9999316930770874
45,457.7658386230469,382.969970703125,0.9997352957725525,474.01312255859375,387.64764404296875,0.9998788833618164,496.1430358886719,398.6700134277344,0.9997487664222717,517.7330322265625,422.0986633300781,0.9998799562454224,515.3121948242188,304.5622863769531,0.9989945292472839,535.2457885742188,302.1244812011719,0.986943244934082,558.4163818359375,310.3720397949219,0.9990472197532654,577.084228515625,360.1764221191406,0.9998799562454224
46,456.5534973144531,380.7561340332031,0.9997454285621643,472.2087097167969,385.4925537109375,0.9995575547218323,493.7286682128906,397.78350830078125,0.9998632669448853,516.49560546875,417.7467041015625,0.9999140501022339,515.3121948242188,304.5622863769531,0.9908677339553833,535.2457885742188,302.1244812011719,0.9958385229110718,558.4163818359375,310.3720397949219,0.9996951818466187,572.0463256835938,359.21875,0.9999030828475952
47,451.1830139160156,380.478515625,0.9998927116394043,467.0423583984375,383.69000244140625,0.9998956918716431,488.1342468261719,394.5120544433594,0.9998088479042053,511.4699401855469,416.8983459472656,0.9997517466545105,508.64678955078125,305.8016357421875,0.9988242983818054,532.252685546875,301.1933288574219,0.9978481531143188,555.0291137695312,310.3720397949219,0.9998173117637634,568.0017700195312,358.0697937011719,0.9999464750289917
48,445.2135314941406,379.7521057128906,0.9997642636299133,462.7577209472656,382.8958740234375,0.9995100498199463,484.6048889160156,393.0238342285156,0.9997439980506897,506.48968505859375,413.3528747558594,0.9998619556427002,494.4384460449219,305.8016357421875,0.9997240900993347,521.0930786132812,299.63592529296875,0.9996113181114197,547.5714721679688,308.469482421875,0.9999679327011108,561.2063598632812,354.7898864746094,0.9999758005142212
49,441.73486328125,379.4056701660156,0.9990488886833191,457.23419189453125,382.6325378417969,0.9994028806686401,477.7085266113281,390.32135009765625,0.9999027252197266,499.7772521972656,408.71533203125,0.9998763799667358,484.1876525878906,304.5622863769531,0.9999799728393555,512.3417358398438,296.7621765136719,0.999824583530426,540.606201171875,304.995361328125,0.9999569654464722,554.380126953125,352.81658935546875,0.9999547004699707
50,432.4024353027344,379.4056701660156,0.9998050332069397,449.5214538574219,379.9753723144531,0.9999433755874634,470.20562744140625,387.29461669921875,0.9998912811279297,495.1068115234375,405.8856201171875,0.999889612197876,480.35870361328125,303.56927490234375,0.9998657703399658,505.2900390625,293.6504211425781,0.999743640422821,533.1718139648438,303.782958984375,0.9999370574951172,547.1354370117188,350.13604736328125,0.9999722242355347
51,426.1277160644531,377.62860107421875,0.9998869895935059,442.3783874511719,377.3454284667969,0.9998037219047546,463.5021057128906,384.48046875,0.9997661709785461,486.3874206542969,401.8069152832031,0.9999579191207886,464.7015686035156,303.28277587890625,0.9999366998672485,492.40411376953125,292.0734558105469,0.9999560117721558,521.1275024414062,301.1416320800781,0.9998780488967896,537.4544067382812,346.6119689941406,0.9999212026596069
52,408.93463134765625,375.81781005859375,0.9992297887802124,428.1360778808594,375.98626708984375,0.9993681311607361,450.80499267578125,383.92626953125,0.999392032623291,476.3519287109375,400.0176696777344,0.9999074935913086,449.2066650390625,303.28277587890625,0.9999630451202393,480.2970275878906,291.5627136230469,0.9999428987503052,510.93463134765625,298.92645263671875,0.9999525547027588,527.5280151367188,343.4797668457031,0.9999538660049438
53,405.7955627441406,375.54425048828125,0.9995895028114319,423.3411865234375,375.98626708984375,0.9994506239891052,444.1623229980469,383.92626953125,0.9990524649620056,468.3503112792969,398.8343200683594,0.9997386336326599,435.45111083984375,303.56927490234375,0.9999532699584961,467.31671142578125,291.5627136230469,0.9997162222862244,498.4891052246094,296.5577697753906,0.9999760389328003,516.3909912109375,340.5695495605469,0.9999914169311523
54,396.1443786621094,375.81781005859375,0.9985044002532959,415.7882995605469,377.3454284667969,0.9990745782852173,436.20184326171875,383.92626953125,0.9982187151908875,458.8078918457031,398.8343200683594,0.9993413090705872,419.4044494628906,306.0015563964844,0.9999943971633911,453.0048522949219,291.5627136230469,0.9999709129333496,485.1393127441406,295.3964538574219,0.9999786615371704,504.8797607421875,339.0159912109375,0.9999698400497437
55,380.6173095703125,375.81781005859375,0.9986709356307983,400.3978271484375,379.9191589355469,0.9958885312080383,424.3848876953125,384.3419189453125,0.9977325201034546,448.54254150390625,398.8343200683594,0.9997881054878235,410.4117431640625,306.3824462890625,0.9999614953994751,440.7790832519531,293.49078369140625,0.9996742010116577,473.08544921875,295.3964538574219,0.9999470710754395,492.9561767578125,337.6269836425781,0.999970555305481
56,376.0137634277344,382.49053955078125,0.9981670379638672,392.709716796875,383.7738952636719,0.9990701079368591,415.85406494140625,386.5755920410156,0.9995658993721008,439.0843811035156,400.7575378417969,0.9998823404312134,400.2611389160156,309.17962646484375,0.9999878406524658,434.04107666015625,294.1253356933594,0.9998451471328735,463.838623046875,295.3964538574219,0.9999692440032959,482.8049011230469,337.3832702636719,0.9999809265136719
57,363.8916931152344,389.8106384277344,0.9998156428337097,384.5769958496094,388.8333435058594,0.9995349645614624,410.406005859375,391.47467041015625,0.9995748400688171,433.4298095703125,404.13751220703125,0.9998489618301392,387.7441101074219,312.4456787109375,0.9999736547470093,425.8795166015625,296.6658020019531,0.999699592590332,452.9862976074219,297.630615234375,0.9999887943267822,472.35906982421875,337.27239990234375,0.9999641180038452
58,360.2445068359375,396.72491455078125,0.9990419745445251,379.1249694824219,394.7350769042969,0.9855483174324036,404.3309020996094,396.3167724609375,0.9986237287521362,425.0950622558594,408.3406982421875,0.9994010925292969,375.69287109375,323.4952392578125,0.9999656677246094,403.9766540527344,306.6741027832031,0.9669808149337769,434.58551025390625,306.3645935058594,0.9987289309501648,463.4064636230469,336.42169189453125,0.9830905199050903
59,354.2984313964844,401.7653503417969,0.999691367149353,376.82110595703125,397.9901428222656,0.99277663230896,402.0981140136719,400.14056396484375,0.9993234872817993,420.8827209472656,410.1200866699219,0.999788224697113,371.99755859375,329.6787414550781,0.9999562501907349,403.18328857421875,309.3927001953125,0.9991565942764282,431.8474426269531,306.90411376953125,0.9949942231178284,457.90545654296875,337.27239990234375,0.8932952880859375
60,348.83648681640625,402.4731140136719,0.9993681311607361,372.6887512207031,399.229248046875,0.9839766025543213,393.54681396484375,400.378662109375,0.9933837056159973,416.739013671875,411.6215515136719,0.9981928467750549,367.2117004394531,334.50677490234375,0.99946528673172,396.9815673828125,314.6914367675781,0.9900192022323608,430.22076416015625,309.7308349609375,0.994469165802002,449.8333740234375,337.27239990234375,0.6212035417556763
61,348.3927001953125,408.9136962890625,0.9988518953323364,371.3331604003906,405.0169372558594,0.9981162548065186,393.1343078613281,406.8993225097656,0.998802661895752,413.74017333984375,417.1794738769531,0.9994856119155884,363.1332702636719,341.7616271972656,0.9999873638153076,392.53082275390625,318.80487060546875,0.9995158910751343,422.29901123046875,310.77001953125,0.9997463822364807,449.0599060058594,339.4738464355469,0.9970898628234863
