scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
55,4.606775283813477,3.8140885829925537,5.29345788891078e-06,270.80621337890625,715.4278564453125,3.0552632779290434e-06,137.90858459472656,1.3713691234588623,7.60436569180456e-06,156.275146484375,4.005850791931152,3.384010778972879e-05,261.3238525390625,712.1446533203125,0.00010250814375467598,273.5083923339844,716.6419067382812,5.469891402754001e-05,266.7931213378906,715.4746704101562,2.931396920757834e-05,155.72787475585938,2.1113853454589844,9.610060260456521e-06
56,4.79182243347168,3.8140885829925537,4.979920959158335e-06,75.99185180664062,715.4278564453125,1.5764575209686882e-06,137.90858459472656,0.8238942623138428,7.0054479692771565e-06,156.1610870361328,4.271164894104004,1.1430626727815252e-05,261.3238525390625,712.0379638671875,2.8407874197000638e-05,274.0755615234375,717.3056030273438,2.1007344912504777e-05,74.74604034423828,715.4746704101562,1.1879347766807768e-05,75.63748168945312,2.1113853454589844,6.66729192744242e-06
57,4.79182243347168,3.8140885829925537,8.330882337759249e-06,269.7721252441406,715.578125,6.076804766053101e-06,137.90858459472656,0.0204622745513916,8.361566870007664e-06,156.275146484375,4.271164894104004,2.3720276658423245e-05,261.2332458496094,712.0379638671875,0.0008404647815041244,273.5083923339844,717.3056030273438,3.796549572143704e-05,268.125244140625,715.4746704101562,6.383289019140648e-06,155.72787475585938,708.586669921875,6.094593118177727e-06
58,4.7050957679748535,3.106605052947998,2.159809582735761e-06,269.7721252441406,715.4278564453125,2.0190129816910485e-06,136.94082641601562,-0.035172462463378906,3.946635388274444e-06,156.1260528564453,4.14080286026001,1.8936683773063123e-05,261.2332458496094,712.0379638671875,0.0004870128759648651,270.147705078125,717.0631103515625,2.5988365450757556e-05,268.125244140625,715.4746704101562,3.0670620617456734e-05,155.72787475585938,2.1113853454589844,3.39530233759433e-05
59,4.79182243347168,3.106605052947998,4.826802069146652e-06,288.2840881347656,715.8796997070312,3.002462108270265e-06,138.18215942382812,-0.035172462463378906,5.2445457185967825e-06,156.3890838623047,4.14080286026001,1.7601299987290986e-05,261.6128234863281,712.0379638671875,0.0011268132366240025,273.5083923339844,717.0631103515625,0.00012044457253068686,268.125244140625,714.9819946289062,1.3996996131027117e-05,155.72787475585938,2.1113853454589844,8.702049854036886e-06
60,4.79182243347168,2.937838077545166,2.2539397832588293e-06,269.7721252441406,716.5625,8.754154805501457e-07,137.4934539794922,-0.035172462463378906,3.2169834867090685e-06,156.3890838623047,4.14080286026001,5.66039489058312e-06,261.2332458496094,712.3689575195312,4.06091712648049e-05,270.147705078125,716.60546875,3.8319780287565663e-05,169.77098083496094,713.3569946289062,7.2524039751442615e-06,155.769775390625,1.9194221496582031,2.1494206521310844e-06
61,4.8321452140808105,2.9791789054870605,4.94261894345982e-06,288.2840881347656,715.8796997070312,2.6062355118483538e-06,138.18215942382812,0.10023641586303711,4.006721610494424e-06,156.46742248535156,4.14080286026001,1.0577398825262208e-05,261.2332458496094,712.3689575195312,0.00019057479221373796,267.3703308105469,715.8970947265625,2.9152748538763262e-05,169.77098083496094,714.9819946289062,5.743318070017267e-06,155.769775390625,1.9194221496582031,3.545524577930337e-06
62,4.8321452140808105,2.937838077545166,3.0473217975668376e-06,288.2840881347656,714.54345703125,1.2435561984602828e-06,137.8674774169922,0.11922812461853027,4.161156994086923e-06,156.51271057128906,4.333759784698486,2.0990082703065127e-05,260.5058288574219,712.3689575195312,4.6149303670972586e-05,4.7973551750183105,1.9355742931365967,1.642157440073788e-05,2.3366799354553223,3.907210350036621,8.182576493709348e-06,155.14794921875,1.7003366947174072,2.901085963458172e-06
63,5.139863014221191,2.9791789054870605,2.2322701624943875e-06,252.62646484375,715.8796997070312,8.649129199511663e-07,137.8674774169922,0.45113086700439453,4.310797066864325e-06,156.51271057128906,4.421730995178223,8.710211659490597e-06,260.5058288574219,712.3294677734375,1.0788784493342973e-05,4.7973551750183105,1.9355742931365967,9.560596481605899e-06,2.3366799354553223,3.907210350036621,8.59110241435701e-06,77.69605255126953,1.9194221496582031,2.3390327896777308e-06
64,4.8321452140808105,2.937838077545166,4.334711320552742e-06,73.48043060302734,714.54345703125,1.5187489452728187e-06,137.8674774169922,0.45113086700439453,4.892094239039579e-06,156.46742248535156,4.421730995178223,1.8151824406231754e-05,258.9871826171875,712.3689575195312,6.112392293289304e-05,4.5201005935668945,1.7671277523040771,2.5923711291397922e-05,2.3366799354553223,4.2098708152771,7.922436452645343e-06,77.69605255126953,1.9194221496582031,4.451012955541955e-06
65,4.660717487335205,2.9791789054870605,5.402002443588572e-06,1.477898359298706,-2.370211124420166,9.112589395954274e-06,137.8674774169922,0.793316125869751,3.39684879691049e-06,156.31021118164062,4.333759784698486,9.830515409703366e-06,260.5058288574219,712.3294677734375,0.0009072207612916827,4.716320514678955,1.9355742931365967,8.382096712011844e-05,-1.7940030097961426,4.2098708152771,8.98147263797e-05,2.7862303256988525,-0.8220920562744141,0.000546190538443625
66,4.660717487335205,3.2326550483703613,4.567006726574618e-06,1.477898359298706,-2.370211124420166,1.4038124618309666e-06,0.6867210865020752,0.6220653057098389,4.560039087664336e-06,156.31021118164062,4.154880523681641,1.578903538757004e-05,261.003173828125,712.3294677734375,2.7143545594299212e-05,4.732637882232666,2.154677391052246,2.1871510398341343e-05,-2.1925716400146484,3.748208522796631,7.607521183672361e-06,2.764087438583374,-0.8220920562744141,4.0898908082454e-06
67,74.63816833496094,709.0162353515625,3.5871946693077916e-06,73.48043060302734,710.5062866210938,1.379312266180932e-06,0.5041904449462891,0.793316125869751,4.595282007358037e-06,156.31021118164062,4.154880523681641,6.834233317931648e-06,261.15155029296875,712.3294677734375,3.9780516090104356e-05,4.732637882232666,2.268709182739258,2.190691520809196e-05,-1.7940030097961426,4.2098708152771,8.107959729386494e-06,2.7862303256988525,-0.41167449951171875,3.9369856494886335e-06
68,4.660717487335205,3.2326550483703613,9.727614269650076e-06,268.02301025390625,710.5062866210938,8.50749984238064e-06,0.6867210865020752,0.975949764251709,8.143909326463472e-06,156.32301330566406,3.9855198860168457,9.360179319628514e-06,261.15155029296875,712.3050537109375,0.0002908621390815824,4.732637882232666,2.268709182739258,4.489424463827163e-05,-1.7940030097961426,4.2098708152771,1.324249660683563e-05,2.5995635986328125,-0.41167449951171875,7.640166586497799e-06
69,3.964449644088745,3.538971185684204,5.517389126907801e-06,268.02301025390625,710.5062866210938,5.295497885526856e-06,0.6867210865020752,0.975949764251709,6.065502475394169e-06,156.5949249267578,4.154880523681641,2.2327158148982562e-05,261.4721374511719,712.3050537109375,0.0003448296629358083,5.313226699829102,2.3464460372924805,6.143024074845016e-05,-0.8805432319641113,4.042827129364014,1.2152417184552178e-05,2.5995635986328125,-0.38961124420166016,6.043141183909029e-06
70,4.298190116882324,3.538971185684204,3.3410808555345284e-06,268.02301025390625,710.5062866210938,1.9402777979848906e-06,137.3619384765625,0.6220653057098389,5.8858331613009796e-06,156.5949249267578,4.334477424621582,2.4005852537811734e-05,261.15155029296875,712.3050537109375,0.00015327583241742104,5.313226699829102,2.492706060409546,0.00010709946946008131,-0.8805432319641113,4.042827129364014,1.0815939276653808e-05,2.633449077606201,-0.38961124420166016,3.0117191727185855e-06
71,4.298190116882324,3.516857385635376,5.77054379391484e-06,268.02301025390625,716.406005859375,2.3311761196964653e-06,152.8883514404297,1.4149396419525146,9.437280823476613e-06,156.39413452148438,4.334477424621582,3.878773350152187e-05,261.15155029296875,712.6439819335938,0.00014823314268141985,266.2247314453125,715.782958984375,3.049501719942782e-05,2.8265247344970703,714.6372680664062,8.759726370044518e-06,2.768146514892578,0.13428378105163574,7.2109005486709066e-06
72,4.298190116882324,3.516857385635376,4.776154128194321e-06,74.6512222290039,716.406005859375,1.583877860866778e-06,152.8883514404297,0.7002589702606201,7.396190540021053e-06,156.33612060546875,4.159838676452637,1.9222270566388033e-05,261.4721374511719,712.3050537109375,2.5033845304278657e-05,76.0263442993164,715.4454345703125,2.704254620766733e-05,2.8265247344970703,713.3212280273438,6.7595292421174236e-06,2.768146514892578,0.13428378105163574,5.858013082615798e-06
73,4.298190116882324,3.516857385635376,4.579628694045823e-06,74.6512222290039,716.406005859375,3.6127339626546018e-06,152.8883514404297,0.7002589702606201,8.986529792309739e-06,156.33612060546875,4.168935298919678,1.4282997653936036e-05,261.4721374511719,712.7000122070312,0.00012903886090498418,76.0263442993164,715.4454345703125,4.5888366003055125e-05,2.344417095184326,713.3212280273438,1.3500188288162462e-05,2.768146514892578,0.13428378105163574,4.736763003165834e-06
74,4.298190116882324,3.516857385635376,3.7452837204909883e-06,251.68031311035156,716.8304443359375,2.2243284547585063e-06,137.3619384765625,1.2785356044769287,4.644840373657644e-06,156.33612060546875,4.168935298919678,1.0467547326697968e-05,260.84405517578125,712.8678588867188,0.000524971226695925,263.8440856933594,716.5255737304688,4.9765007133828476e-05,2.8265247344970703,715.0835571289062,0.00013255036901682615,2.633449077606201,-0.7696585655212402,5.087804311187938e-05
75,4.129614353179932,2.982762336730957,2.3948002763063414e-06,251.68031311035156,716.8304443359375,9.464278036830365e-07,0.739093542098999,1.2785356044769287,8.267967132269405e-06,156.24368286132812,4.159838676452637,5.291040451993467e-06,260.84405517578125,712.889404296875,0.00010567445133347064,263.8440856933594,716.5255737304688,4.972813985659741e-05,2.8265247344970703,715.0835571289062,5.028225132264197e-06,2.6155402660369873,-0.7696585655212402,2.466442765580723e-06
76,3.998670816421509,3.1963610649108887,5.543147835851414e-06,251.68031311035156,716.9610595703125,7.130494395823916e-06,0.6226365566253662,0.9147539138793945,8.623616849945392e-06,156.24368286132812,4.159838676452637,8.349446034117136e-06,260.80657958984375,712.889404296875,0.006174587178975344,263.8440856933594,716.280517578125,4.712455120170489e-05,2.344417095184326,713.3212280273438,1.0569059668341652e-05,2.6155402660369873,-0.7696585655212402,7.73471674619941e-06
77,3.998670816421509,3.1963610649108887,3.7358627196226735e-06,269.46405029296875,716.9436645507812,1.4983504570409423e-06,0.739093542098999,1.2785356044769287,4.42231339548016e-06,156.4117889404297,4.122331142425537,1.2888724995718803e-05,260.80657958984375,712.889404296875,8.297962631331757e-05,266.3924865722656,716.280517578125,2.028443486778997e-05,2.344417095184326,715.0835571289062,7.062337772367755e-06,2.6155402660369873,-0.7696585655212402,3.85705470762332e-06
78,3.998670816421509,3.256089687347412,4.474373781704344e-06,269.8570556640625,716.9436645507812,2.0249578938091872e-06,0.739093542098999,0.9147539138793945,5.353199412638787e-06,156.4117889404297,4.122331142425537,7.984504009073135e-06,260.84405517578125,712.8678588867188,0.00016262409917544574,265.0125427246094,715.870849609375,3.5202534490963444e-05,264.642578125,713.7158203125,7.649644430784974e-06,2.8409175872802734,-0.7511868476867676,4.681792688643327e-06
79,4.478505611419678,3.256089687347412,5.127211352373706e-06,269.46405029296875,716.9436645507812,1.0168358130613342e-05,137.0947723388672,0.3891921043395996,1.0686934729164932e-05,156.3721466064453,4.122331142425537,1.7604437744012102e-05,261.1843566894531,712.889404296875,0.0010611341567710042,265.0125427246094,715.647216796875,0.00021017527615185827,2.8574652671813965,713.7158203125,1.144340967584867e-05,2.8409175872802734,-0.7511868476867676,6.311485776677728e-06
80,4.478505611419678,3.256089687347412,4.37669859820744e-06,269.46405029296875,716.9436645507812,1.9584067558753304e-06,137.0947723388672,0.6324739456176758,3.555374178176862e-06,156.3721466064453,4.122331142425537,1.1827945854747668e-05,261.1843566894531,712.389892578125,0.0007344426703639328,265.0125427246094,715.647216796875,1.5676911061746068e-05,2.8574652671813965,715.6112060546875,5.6935823522508144e-06,2.8409175872802734,-0.7511868476867676,6.143711289041676e-06
81,4.612253189086914,3.3012640476226807,3.495729743008269e-06,269.410888671875,716.9436645507812,8.684554586579907e-07,137.31861877441406,0.6324739456176758,4.639107373805018e-06,156.35508728027344,4.11765718460083,1.0768944775918499e-05,261.29949951171875,712.2862548828125,4.77536377729848e-05,265.0125427246094,715.647216796875,1.4822795492364094e-05,265.9087219238281,715.6112060546875,5.13233317178674e-06,265.91802978515625,702.994873046875,3.4675472306844313e-06
82,4.478505611419678,3.3012640476226807,4.4944140427105594e-06,1.7340552806854248,-2.397549629211426,1.3879922562409774e-06,137.0947723388672,0.45215582847595215,5.566520485444926e-06,156.3544464111328,4.095441818237305,9.988028068619315e-06,265.46630859375,710.991943359375,0.00010332396777812392,265.0125427246094,715.870849609375,1.9217799490434118e-05,2.8574652671813965,715.34375,9.620623131922912e-06,2.714407205581665,-0.8087530136108398,4.948900823364966e-06
83,4.478505611419678,3.3012640476226807,3.177697863065987e-06,1.7340552806854248,-2.397549629211426,2.324387651242432e-06,137.31861877441406,0.6324739456176758,4.128278305870481e-06,156.35508728027344,4.095441818237305,1.3505366041499656e-05,265.80572509765625,711.1355590820312,0.00020631168445106596,267.3246765136719,715.9061279296875,6.75222763675265e-05,2.8574652671813965,716.781494140625,1.0059934538730886e-05,2.714407205581665,-0.8087530136108398,6.006054263707483e-06
84,4.708590507507324,3.242934465408325,4.846192496188451e-06,267.9826354980469,717.3827514648438,1.5878417798376177e-06,0.6317908763885498,1.1476702690124512,4.5515535020967945e-06,156.35508728027344,4.095441818237305,1.4084753274801187e-05,265.84423828125,710.991943359375,0.00020377447071950883,273.55413818359375,716.528564453125,4.98990120831877e-05,2.812162399291992,715.34375,6.780195235478459e-06,2.940239429473877,-0.8043761253356934,4.511217412073165e-06
85,4.708590507507324,3.177642345428467,7.109322723408695e-06,267.9826354980469,717.3827514648438,5.252699793345528e-06,137.677001953125,1.1476702690124512,1.5770179743412882e-05,156.5164337158203,4.11264705657959,1.9051907656830736e-05,265.84423828125,710.7222290039062,0.000703146040905267,273.6397399902344,716.528564453125,0.00015255551261361688,-1.621645450592041,4.237751483917236,1.6290348867187276e-05,82.91200256347656,708.8101196289062,8.858833098202012e-06
86,4.121916770935059,3.177642345428467,3.2091604680317687e-06,267.9826354980469,716.0507202148438,1.8311288840777706e-06,137.2169189453125,0.542238712310791,2.904253051383421e-06,156.5164337158203,4.2095160484313965,4.756081580126192e-06,265.84423828125,710.991943359375,0.0004975107149221003,273.6397399902344,716.528564453125,9.168919496005401e-05,-1.621645450592041,4.176501750946045,4.7911357796692755e-06,2.940239429473877,-0.8043761253356934,2.5413694402232068e-06
87,4.39417028427124,3.3797695636749268,3.677887434605509e-06,267.9826354980469,716.0507202148438,1.0928204119409202e-06,137.677001953125,0.542238712310791,6.744282018189551e-06,156.54525756835938,4.239718437194824,9.218404557032045e-06,259.0921325683594,710.7222290039062,1.6464147847727872e-05,273.55413818359375,716.01806640625,3.2556454243604094e-05,-1.2572026252746582,4.237751483917236,5.7251077123510186e-06,75.80282592773438,713.8018188476562,4.4456851355789695e-06
88,4.39417028427124,3.3797695636749268,3.452599003139767e-06,75.74067687988281,716.0507202148438,1.2905792345918599e-06,137.677001953125,0.542238712310791,4.828178589377785e-06,156.5164337158203,4.2095160484313965,9.446014701097738e-06,259.0921325683594,710.7222290039062,0.0004450342385098338,273.6397399902344,716.01806640625,2.6146046366193332e-05,-1.2572026252746582,4.237751483917236,5.186120688449591e-06,75.80282592773438,713.8018188476562,3.649106020020554e-06
89,4.39417028427124,3.6008386611938477,4.677084689319599e-06,75.74067687988281,715.9761352539062,1.3568289887189167e-06,137.677001953125,0.26175880432128906,6.527999175887089e-06,156.5185089111328,4.11264705657959,2.3798334950697608e-05,259.0921325683594,711.1854858398438,1.886224708869122e-05,273.0626220703125,716.01806640625,2.7075626348960213e-05,73.45785522460938,713.7967529296875,2.8669523089774884e-05,75.93486785888672,715.2533569335938,1.7143700461019762e-05
90,4.39417028427124,3.6008386611938477,4.017021183244651e-06,269.00921630859375,716.0507202148438,3.1644763112126384e-06,137.60711669921875,0.26175880432128906,3.977224878326524e-06,156.42576599121094,4.0560431480407715,8.001762580533978e-06,261.31292724609375,712.2160034179688,0.00035225856117904186,266.2076110839844,716.01806640625,4.037794133182615e-05,73.45785522460938,713.7967529296875,0.00012964157212991267,75.93486785888672,715.2533569335938,0.00014844375255052
91,285.4980163574219,714.6358032226562,6.507394118671073e-06,270.926025390625,715.9761352539062,3.394539817236364e-06,152.4769287109375,1.0375828742980957,7.3622295531095006e-06,156.38316345214844,3.969268321990967,2.631760435178876e-05,261.9654235839844,713.4144287109375,5.773687735199928e-05,273.0626220703125,717.4412231445312,6.889795622555539e-05,74.534912109375,713.7967529296875,1.6108964700833894e-05,268.3878173828125,715.2533569335938,7.385470780718606e-06
92,285.4980163574219,714.6358032226562,5.309459538693773e-06,270.926025390625,715.9761352539062,2.5722436021169415e-06,137.60711669921875,1.0375828742980957,5.815886197524378e-06,156.38316345214844,3.969268321990967,1.252544461749494e-05,262.705810546875,713.4144287109375,0.0004772734537255019,274.49346923828125,717.4412231445312,5.195954872760922e-05,74.534912109375,3.877009391784668,8.705776963324752e-06,268.3878173828125,708.609375,6.231890438357368e-06
93,4.776671409606934,2.695746898651123,3.8564990063605364e-06,270.926025390625,715.9761352539062,1.9199401322111953e-06,137.60711669921875,1.0375828742980957,4.956580596626736e-06,156.49090576171875,4.0560431480407715,2.0972553102183156e-05,261.9654235839844,713.4144287109375,0.0002093818038702011,273.0626220703125,715.9855346679688,1.2712755051325075e-05,-1.6041274070739746,3.877009391784668,4.9041177589970175e-06,268.3878173828125,708.3717041015625,3.876462415064452e-06
94,4.581012725830078,2.5861287117004395,5.186313501326367e-06,253.2559814453125,715.7019653320312,2.044626853603404e-06,0.8672921657562256,1.0375828742980957,6.266491709538968e-06,156.49090576171875,4.1338114738464355,2.6089310267707333e-05,261.31292724609375,712.0416870117188,0.00017762197239790112,266.00115966796875,713.2940063476562,4.974873081664555e-05,-2.0458455085754395,3.877009391784668,1.1502645975269843e-05,3.1440176963806152,-0.7954249382019043,5.47314812138211e-06
95,4.581012725830078,2.695746898651123,3.4971801596839214e-06,253.2559814453125,715.7019653320312,4.309571977501037e-06,137.7096710205078,0.7285928726196289,5.659795533574652e-06,156.51458740234375,4.329346656799316,1.4826571714365855e-05,262.705810546875,712.0416870117188,0.00010684710287023336,4.794232368469238,2.2064099311828613,1.9436189177213237e-05,-1.9484672546386719,3.877009391784668,5.465965386974858e-06,2.8459324836730957,-0.7954249382019043,2.9481345791282365e-06
96,4.338756561279297,2.695746898651123,6.218521320988657e-06,1.4491684436798096,-2.199634552001953,1.9090709884039825e-06,137.7096710205078,0.5995683670043945,6.244431460800115e-06,156.56851196289062,4.329346656799316,1.583205084898509e-05,261.3365173339844,712.0416870117188,0.0002242101909359917,4.794232368469238,2.2064099311828613,2.6705893105827272e-05,-2.2216429710388184,3.867163896560669,1.0093857781612314e-05,2.696162700653076,-0.8608365058898926,5.432099442259641e-06
97,4.581012725830078,2.8970847129821777,4.884201644017594e-06,253.2559814453125,715.26416015625,1.8055565078611835e-06,138.20806884765625,0.5995683670043945,1.0256888344883919e-05,156.588623046875,4.245751857757568,2.0166624381090514e-05,261.3365173339844,712.6593627929688,8.202993922168389e-05,4.794232368469238,2.2064099311828613,3.079702946706675e-05,-2.2216429710388184,3.9194693565368652,8.732426977076102e-06,2.8459324836730957,-0.7954249382019043,5.421955393103417e-06
98,4.581012725830078,3.3468093872070312,3.2964549063763116e-06,294.49072265625,715.26416015625,1.1264140766797937e-06,138.20806884765625,0.5995683670043945,5.368475740397116e-06,156.60003662109375,4.4292426109313965,2.0294826754252426e-05,267.343505859375,714.4743041992188,4.56779234809801e-05,268.81610107421875,710.531494140625,2.278836655023042e-05,-1.9484672546386719,3.9194693565368652,6.258555004023947e-06,2.8459324836730957,-0.3167605400085449,4.155105671088677e-06
99,287.58062744140625,691.1491088867188,7.114341769920429e-06,294.8946533203125,715.26416015625,4.747797902382445e-06,281.8177490234375,683.7450561523438,7.911397915449925e-06,156.62054443359375,4.449028491973877,2.2653548512607813e-05,276.8346862792969,714.4743041992188,0.00025099789490923285,274.27606201171875,710.531494140625,5.758763654739596e-05,275.8746643066406,714.283203125,1.381074071105104e-05,282.5517272949219,681.0476684570312,5.357883310352918e-06
100,332.0474548339844,711.405029296875,0.00010341711458750069,333.2065734863281,712.5878295898438,0.00014798669144511223,409.64398193359375,683.7450561523438,0.00010126242705155164,409.858154296875,651.072021484375,6.734203634550795e-05,406.3109436035156,712.6593627929688,0.12108273804187775,418.8916320800781,710.531494140625,0.8399518728256226,424.7611389160156,714.283203125,0.001926435623317957,412.2594299316406,706.4049072265625,6.481933814939111e-05
101,332.0474548339844,711.405029296875,0.00237270537763834,351.2302551269531,712.5878295898438,0.0012614915613085032,409.64398193359375,712.5742797851562,0.0009379431139677763,409.858154296875,651.072021484375,0.0010048298863694072,419.23223876953125,685.2020263671875,0.9997352957725525,455.0297546386719,701.3922119140625,0.9984357953071594,465.4505310058594,714.283203125,0.0389154851436615,430.36444091796875,714.932373046875,0.004579764325171709
102,341.8260192871094,695.482421875,0.2581402361392975,367.4002380371094,708.0009155273438,0.00659983092918992,409.64398193359375,709.43505859375,0.0007909249980002642,409.858154296875,683.945068359375,0.0007472097058780491,421.14215087890625,653.7764282226562,0.9999065399169922,455.24688720703125,671.3104858398438,0.9994649291038513,483.015625,704.8370971679688,0.9910469651222229,480.562255859375,706.4049072265625,0.0029717558063566685
103,341.8260192871094,691.1491088867188,0.5011998414993286,362.03302001953125,703.31689453125,0.14179950952529907,384.9082336425781,693.93310546875,0.008685197681188583,409.3639221191406,683.945068359375,0.001062392839230597,421.2535095214844,627.2886962890625,0.9999878406524658,459.6013488769531,638.0368041992188,0.9998840093612671,484.95147705078125,671.2160034179688,0.9999008178710938,480.562255859375,692.3543090820312,0.08283717930316925
104,341.8260192871094,674.2733154296875,0.9724848866462708,362.03302001953125,691.439208984375,0.9445592761039734,384.9082336425781,693.93310546875,0.9350919723510742,409.3639221191406,686.1968383789062,0.0008843434043228626,422.343994140625,603.4891967773438,0.9999772310256958,461.2386169433594,613.5363159179688,0.9999790191650391,488.57354736328125,644.3910522460938,0.9999488592147827,482.1336975097656,692.3543090820312,0.9996850490570068
105,344.56048583984375,649.2352294921875,0.996195912361145,367.4002380371094,668.1725463867188,0.9945006370544434,384.9082336425781,693.93310546875,0.9838271141052246,409.3639221191406,686.1968383789062,0.6075636148452759,422.343994140625,575.967041015625,0.9999263286590576,463.6444396972656,585.0052490234375,0.9999319314956665,490.20233154296875,620.0093994140625,0.9998487234115601,482.1336975097656,668.3369140625,0.9988923668861389
106,350.3795166015625,620.1868286132812,0.9986637830734253,371.9377746582031,636.5657348632812,0.9968730807304382,390.0596618652344,660.8687133789062,0.9759003520011902,411.6938171386719,686.1968383789062,0.8685865998268127,424.17138671875,549.08544921875,0.9999860525131226,464.2469177246094,556.567626953125,0.9999668598175049,491.5642395019531,588.2715454101562,0.9998369216918945,484.8699645996094,638.8804321289062,0.9999563694000244
107,350.3795166015625,596.9985961914062,0.999842643737793,374.5110778808594,609.2338256835938,0.9966418743133545,393.7034606933594,632.1764526367188,0.9988625049591064,413.99627685546875,658.3649291992188,0.9994646906852722,424.17138671875,524.4200439453125,0.9999794960021973,464.2469177246094,532.3699340820312,0.9999929666519165,492.1259460449219,557.6764526367188,0.9998892545700073,487.93756103515625,609.4696655273438,0.9999350309371948
108,351.25054931640625,569.6070556640625,0.999586284160614,375.6213684082031,584.753662109375,0.9957336783409119,399.5043640136719,606.2858276367188,0.9984062314033508,421.4501953125,631.8154296875,0.9995154142379761,426.6795959472656,480.6190185546875,0.9988094568252563,464.9163818359375,505.2607727050781,0.9995070695877075,493.4588928222656,532.423828125,0.9999785423278809,490.5180358886719,583.6250610351562,0.9999359846115112
109,351.3332214355469,551.5613403320312,0.9997274279594421,377.6604309082031,564.174072265625,0.9976315498352051,402.659912109375,584.0734252929688,0.9990466237068176,424.17474365234375,608.4926147460938,0.9996063113212585,422.3308410644531,473.5350036621094,0.9999221563339233,465.6937561035156,476.46954345703125,0.9998576641082764,493.4588928222656,508.6084289550781,0.9999254941940308,493.5616760253906,554.3026733398438,0.9998842477798462
110,354.05535888671875,530.7462768554688,0.981661856174469,386.9560852050781,544.1063842773438,0.9834461808204651,410.6566467285156,559.5939331054688,0.9966499209403992,429.56353759765625,581.7528686523438,0.999832272529602,422.3308410644531,463.8143310546875,0.9996771812438965,464.9163818359375,467.9833984375,0.9993426203727722,493.4078369140625,483.2509460449219,0.9999661445617676,493.5616760253906,531.0773315429688,0.9998977184295654
111,364.0054931640625,514.6630249023438,0.9860107898712158,390.4361877441406,524.177734375,0.9790801405906677,411.2086486816406,539.9400634765625,0.994744062423706,433.201904296875,561.5203857421875,0.9998424053192139,414.6883850097656,422.0927429199219,0.9866103529930115,459.0697937011719,437.6559753417969,0.938052773475647,492.1259460449219,460.195556640625,0.9998230338096619,494.20391845703125,508.7479248046875,0.999715268611908
112,364.0054931640625,503.2438049316406,0.9885839223861694,391.42401123046875,509.55523681640625,0.9941985607147217,412.2705383300781,521.74951171875,0.9950723052024841,434.9884338378906,539.9388427734375,0.999351441860199,410.4964294433594,408.9488830566406,0.9998435974121094,459.0697937011719,410.9583435058594,0.9993866682052612,490.6044006347656,434.4111328125,0.9999340772628784,494.20391845703125,485.05120849609375,0.99996018409729
113,364.8297119140625,467.9673767089844,0.9976643323898315,391.42401123046875,472.0397644042969,0.8734340071678162,417.9966125488281,478.9783935546875,0.6966086626052856,439.2712707519531,500.7467041015625,0.9776412844657898,409.99884033203125,384.76824951171875,0.999768078327179,459.0683898925781,384.8045654296875,0.99896240234375,488.5188903808594,406.36676025390625,0.9999605417251587,493.96881103515625,460.2894287109375,0.999848484992981
114,365.630615234375,450.786376953125,0.9994444251060486,391.2724914550781,453.96875,0.9985861778259277,418.35394287109375,468.093505859375,0.9996792078018188,439.53839111328125,492.6434631347656,0.9989250302314758,404.39898681640625,366.4000244140625,0.9999847412109375,454.4472351074219,367.8175354003906,0.9999208450317383,485.52130126953125,388.8373107910156,0.9999823570251465,493.96881103515625,441.7492980957031,0.9999295473098755
115,365.630615234375,440.59393310546875,0.9998759031295776,391.42401123046875,445.363037109375,0.9985889792442322,420.6354064941406,457.8765869140625,0.9996275901794434,447.94940185546875,482.7196350097656,0.9998781681060791,402.7325744628906,351.5848693847656,0.9999568462371826,450.3118591308594,353.59906005859375,0.9999123811721802,484.8916320800781,370.9903259277344,0.9999741315841675,494.20391845703125,423.8938903808594,0.9999783039093018
