scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
119,4.261386394500732,2.697136163711548,2.5935603389370954e-06,138.33724975585938,3.968616485595703,1.6936016891122563e-06,139.652099609375,1.282804250717163,8.711124792171177e-06,157.7052001953125,4.972986698150635,6.085823770263232e-06,5.646778106689453,0.22385740280151367,1.0559126167208888e-05,4.768316268920898,2.147991895675659,1.3573942851508036e-05,157.2509765625,3.3303630352020264,1.4196128176990896e-05,158.36131286621094,1.7065870761871338,4.166493908996927e-06
120,4.4204816818237305,2.697136163711548,4.39379118688521e-06,138.32115173339844,3.8350987434387207,2.2962015009397874e-06,139.39849853515625,1.106673240661621,1.2526089449238498e-05,157.4551239013672,5.569174289703369,1.3794589904136956e-05,5.751965522766113,0.22385740280151367,2.0567249521263875e-05,4.768316268920898,1.847071647644043,2.041844891209621e-05,157.2509765625,3.416114330291748,1.9924420485040173e-05,157.35902404785156,1.7065870761871338,4.441713826963678e-06
121,4.4204816818237305,2.774925470352173,4.047380571137182e-06,138.5719451904297,3.2736754417419434,1.212480697176943e-06,138.55836486816406,1.106673240661621,6.945670065761078e-06,156.818115234375,5.380358695983887,1.4582613403035793e-05,5.751965522766113,0.11423325538635254,1.4618120076193009e-05,5.136724948883057,2.147991895675659,1.8873581211664714e-05,156.14837646484375,3.416114330291748,6.283979018917307e-06,156.4915008544922,1.751678466796875,3.7327997688407777e-06
122,4.4204816818237305,3.0230777263641357,2.148006615243503e-06,138.5719451904297,3.2736754417419434,2.1567364001384703e-06,138.52194213867188,0.8929755687713623,1.3446352568280417e-05,156.818115234375,4.972986698150635,1.6522044461453333e-05,5.916409969329834,0.22385740280151367,1.469107337470632e-05,5.136724948883057,2.147991895675659,1.2782974408764858e-05,155.84835815429688,3.416114330291748,8.234006600105204e-06,156.4354248046875,1.751678466796875,6.597740139113739e-06
123,4.4204816818237305,3.0230777263641357,3.6719468425872037e-06,138.06890869140625,3.532111167907715,2.4080488856270676e-06,138.52194213867188,0.8929755687713623,1.3613781447929796e-05,156.818115234375,5.380358695983887,6.048638533684425e-05,5.916409969329834,0.34389686584472656,1.619605791347567e-05,5.198742866516113,2.356632709503174,1.9105453247902915e-05,74.08575439453125,4.076266765594482,2.1074323740322143e-05,75.59286499023438,1.751678466796875,1.1428970537963323e-05
124,4.466808319091797,3.0230777263641357,3.7015299767517718e-06,138.06890869140625,3.8350987434387207,1.3404742276179604e-06,138.52194213867188,0.9618387222290039,5.933263309998438e-06,157.97821044921875,5.380358695983887,5.046181740908651e-06,6.099740028381348,0.9057836532592773,3.235224721720442e-05,5.204405784606934,2.4805541038513184,0.00010641262633726001,74.08575439453125,713.7784423828125,2.2559725039172918e-05,75.59286499023438,1.751678466796875,1.4726112567586824e-05
125,4.721968650817871,3.0230777263641357,4.845152943744324e-06,138.0988311767578,3.5758118629455566,1.4694734318254632e-06,138.27609252929688,0.8929755687713623,8.828420504869428e-06,157.97821044921875,5.209347248077393,6.65020934320637e-06,6.099740028381348,0.9057836532592773,2.5901941626216285e-05,5.204405784606934,2.4805541038513184,2.360316284466535e-05,74.08575439453125,713.7784423828125,1.736036028887611e-05,75.59286499023438,2.115053653717041,8.800143405096605e-06
126,4.164848327636719,3.0230777263641357,3.4601014249346917e-06,138.0988311767578,3.873461961746216,1.7350278085359605e-06,138.27609252929688,0.9618387222290039,7.026443199720234e-06,170.8877716064453,2.8440723419189453,9.135891559708398e-06,5.622239112854004,0.9057836532592773,5.329728082870133e-05,5.204405784606934,2.356632709503174,9.93374633253552e-05,74.08575439453125,713.7784423828125,1.0673510587366764e-05,74.35562133789062,2.115053653717041,3.4691745440795785e-06
127,4.429274559020996,3.3163576126098633,1.919030410135747e-06,138.1264190673828,3.873461961746216,1.235834815815906e-06,138.30255126953125,1.1447696685791016,7.158101652748883e-06,170.675537109375,2.8440723419189453,1.2625909221242182e-05,5.622239112854004,0.9057836532592773,1.1577790246519726e-05,4.996248245239258,2.100405216217041,9.31689646677114e-06,73.73332977294922,3.9039950370788574,9.796179256227333e-06,3.0337367057800293,-1.0346460342407227,4.52224412583746e-06
128,4.429274559020996,2.9884538650512695,4.174853984295623e-06,138.3524169921875,3.5758118629455566,1.6212883338084794e-06,138.30255126953125,1.1447696685791016,8.48909439810086e-06,170.675537109375,2.8440723419189453,1.1127252037113067e-05,5.605851173400879,0.6877975463867188,1.875326779554598e-05,4.861566066741943,2.030139446258545,2.4152010155376047e-05,156.1686553955078,3.794261932373047,9.955551831808407e-06,3.0337367057800293,-1.0346460342407227,4.753936991619412e-06
129,4.429274559020996,3.3163576126098633,2.921395207522437e-06,138.9580535888672,3.2287752628326416,1.2745623507726123e-06,138.30255126953125,1.1447696685791016,5.460661213874118e-06,157.5374298095703,5.209347248077393,5.550257355935173e-06,5.605851173400879,0.6877975463867188,2.0609482817235403e-05,4.861566066741943,2.030139446258545,1.7013468095683493e-05,156.42774963378906,3.794261932373047,5.065815457783174e-06,156.39566040039062,2.115053653717041,3.3355729556205915e-06
130,4.33011531829834,2.9884538650512695,2.6858135697693797e-06,138.9580535888672,3.2287752628326416,1.330618488282198e-06,138.50772094726562,1.1447696685791016,5.749895080953138e-06,157.5374298095703,5.257961273193359,5.753575351263862e-06,251.84510803222656,710.8482055664062,1.6739881175453775e-05,4.841817378997803,2.030139446258545,1.4429379916691687e-05,156.42774963378906,3.794261932373047,5.451550805446459e-06,2.923426866531372,-0.9947657585144043,3.4444201446603984e-06
131,4.33011531829834,3.259643316268921,3.0265127861639485e-06,154.0205535888672,3.123974084854126,2.3415882424160372e-06,152.86338806152344,1.1447696685791016,1.2438003068382386e-05,157.5374298095703,5.257961273193359,1.708424315438606e-05,251.84510803222656,711.2971801757812,4.348837319412269e-05,4.996248245239258,2.100405216217041,6.209619459696114e-05,156.42774963378906,3.794261932373047,1.2976686775800772e-05,156.7782745361328,2.2370615005493164,1.0403407941339538e-05
132,4.33011531829834,2.9558005332946777,4.10176153309294e-06,154.0205535888672,3.2287752628326416,2.150919499399606e-06,153.03265380859375,1.2326617240905762,1.2165809494035784e-05,157.5374298095703,5.465353488922119,1.316715406574076e-05,251.84510803222656,712.6578369140625,2.651988688739948e-05,257.782470703125,715.6502075195312,2.2170974261825904e-05,157.09445190429688,3.652250289916992,8.028729098441545e-06,156.8965301513672,2.2370615005493164,4.539099791145418e-06
133,4.4157538414001465,2.9558005332946777,3.2544635359954555e-06,138.6998748779297,3.6516175270080566,1.658251903791097e-06,152.86338806152344,1.2326617240905762,9.232991942553781e-06,158.9022216796875,5.257961273193359,9.200276508636307e-06,251.84510803222656,712.6578369140625,2.9504148187697865e-05,257.782470703125,715.6502075195312,0.00016178627265617251,157.2975311279297,3.5535852909088135,7.55757582737715e-06,156.8965301513672,2.1267013549804688,3.7999045616743388e-06
134,4.298936367034912,2.9558005332946777,6.418994871637551e-06,138.4097900390625,3.6516175270080566,4.963401806890033e-06,138.50772094726562,1.1181237697601318,2.6018298740382306e-05,170.6320037841797,2.5616931915283203,1.978176078409888e-05,264.2321472167969,712.6578369140625,2.0958797904313542e-05,257.782470703125,715.6502075195312,0.00021751517488155514,157.2975311279297,3.5535852909088135,3.1937070161802694e-05,2.923426866531372,-0.9947657585144043,9.99650001176633e-06
135,4.4157538414001465,2.7930335998535156,3.026221065738355e-06,138.4097900390625,3.7107956409454346,1.103466956919874e-06,139.5670623779297,1.339242696762085,5.915347173868213e-06,170.6320037841797,2.5616931915283203,7.859824108891189e-06,260.6586608886719,712.6578369140625,1.3066632163827308e-05,257.782470703125,715.6502075195312,1.9237731976318173e-05,157.2975311279297,3.1096580028533936,6.139225206425181e-06,156.97637939453125,1.2595489025115967,2.8663007469731383e-06
136,4.45246696472168,2.7681221961975098,3.894054771080846e-06,137.7333221435547,3.7107956409454346,1.4322375818665023e-06,138.49826049804688,1.1181237697601318,6.010247943777358e-06,158.9022216796875,4.39504861831665,4.455374892131658e-06,260.6586608886719,712.5453491210938,5.367170160752721e-05,4.876502513885498,2.1880455017089844,0.00019122862431686372,156.72988891601562,3.1096580028533936,8.098993930616416e-06,2.8668251037597656,-1.0672478675842285,5.578333912126254e-06
137,4.45246696472168,2.7930335998535156,3.6791784623346757e-06,137.7333221435547,1.5666203498840332,2.2277445168583654e-06,138.49826049804688,1.0512056350708008,8.542695468349848e-06,170.6320037841797,3.231210231781006,1.1975966117461212e-05,5.796680450439453,0.2827281951904297,4.4678559788735583e-05,4.710431098937988,1.9215087890625,1.7798689441406168e-05,156.72988891601562,3.1096580028533936,1.1492208614072297e-05,2.8668251037597656,-1.0672478675842285,6.37714447293547e-06
138,5.133639812469482,2.944474220275879,3.1884164855000563e-06,1.5320158004760742,-2.1844406127929688,1.0061104376291041e-06,139.5670623779297,1.0512056350708008,3.2042032671597553e-06,157.16026306152344,4.39504861831665,5.97999769524904e-06,5.6884989738464355,0.18308377265930176,1.3087521438137628e-05,4.815019130706787,1.6963472366333008,1.5994111890904605e-05,-1.6586313247680664,3.681506872177124,5.732478257414186e-06,3.289442539215088,-1.0672478675842285,3.068148771490087e-06
139,5.133639812469482,2.9020042419433594,2.1562409528996795e-06,137.7333221435547,1.5666203498840332,6.786844437556283e-07,139.5670623779297,0.8309769630432129,2.8822948934248416e-06,157.16026306152344,4.39504861831665,4.680426172853913e-06,5.6884989738464355,0.18308377265930176,1.3410828614723869e-05,4.722212791442871,1.6963472366333008,1.1983917829638813e-05,-2.1051573753356934,3.807293653488159,1.0763555110315792e-05,3.289442539215088,-1.0651335716247559,2.278171677971841e-06
140,4.45246696472168,2.944474220275879,3.4192980820080265e-06,1.1292634010314941,-2.4763479232788086,8.602142429481319e-07,152.3932647705078,0.7461891174316406,5.283220161800273e-06,157.0684356689453,4.39504861831665,5.8100486057810485e-06,5.6884989738464355,0.18308377265930176,1.341293773293728e-05,4.6500701904296875,1.6963472366333008,1.6342584785888903e-05,-2.2255640029907227,3.814382553100586,5.06353580931318e-06,3.289442539215088,-1.0651335716247559,2.8410320283001056e-06
141,4.964662551879883,3.1357319355010986,4.707190328190336e-06,138.25486755371094,1.5666203498840332,1.64647133260587e-06,152.3932647705078,0.7461891174316406,7.74806449044263e-06,157.33880615234375,4.663092136383057,7.682074283366092e-06,5.6960225105285645,0.20011115074157715,2.045534347416833e-05,4.722212791442871,2.0864906311035156,2.58617310464615e-05,-2.1051573753356934,3.814382553100586,9.593220056558494e-06,156.32247924804688,1.2835915088653564,5.195922312850598e-06
142,4.964662551879883,3.1357319355010986,4.3986624405079056e-06,138.25486755371094,1.3872404098510742,1.3979648656459176e-06,152.43350219726562,0.7333014011383057,7.467077466571936e-06,157.0684356689453,4.993110179901123,1.759775659593288e-05,5.803879737854004,0.37534213066101074,2.1723877580370754e-05,4.735456466674805,2.0864906311035156,2.207420220656786e-05,-2.1051573753356934,3.814382553100586,5.876152954442659e-06,156.32247924804688,1.6688783168792725,4.443552825250663e-06
143,4.918208599090576,3.1357319355010986,3.069848844461376e-06,138.25486755371094,3.002201795578003,1.116742623707978e-06,138.766357421875,0.7461891174316406,6.075970304664224e-06,157.158935546875,5.238850116729736,5.510243227035971e-06,5.803879737854004,0.37534213066101074,2.483315984136425e-05,4.735456466674805,2.1307830810546875,2.5766856197151355e-05,155.92849731445312,3.8529624938964844,6.853977083665086e-06,156.32247924804688,1.9418072700500488,3.7505951695493422e-06
144,4.918208599090576,3.1357319355010986,2.0381053218443412e-06,154.04815673828125,3.002201795578003,8.703093499207171e-07,138.766357421875,0.7333014011383057,2.95007794193225e-06,156.94837951660156,5.238850116729736,7.119194378901739e-06,5.6960225105285645,0.37534213066101074,1.797151708160527e-05,5.017565727233887,2.1307830810546875,8.470132343063597e-06,156.2836456298828,3.8529624938964844,4.656895725929644e-06,156.38870239257812,2.1091294288635254,3.1495339953835355e-06
145,4.918208599090576,3.123289108276367,2.8197187020850834e-06,154.04815673828125,3.002201795578003,2.3232084913615836e-06,138.06297302246094,0.3778574466705322,1.5698515198891982e-05,156.96319580078125,5.347330093383789,3.4711491025518626e-05,5.628448009490967,0.2950305938720703,1.3304459571372718e-05,5.017565727233887,2.0543293952941895,1.430722295481246e-05,156.2836456298828,3.900557041168213,1.3719467460759915e-05,156.38870239257812,1.9418072700500488,9.851557479123585e-06
146,4.7794671058654785,3.123289108276367,1.850523972279916e-06,137.95236206054688,3.182563543319702,7.693399766139919e-07,138.06297302246094,0.3778574466705322,3.8112061702122446e-06,156.96319580078125,5.347330093383789,7.2316083787882235e-06,5.628448009490967,0.2950305938720703,9.578611752658617e-06,5.010618209838867,2.0543293952941895,1.2108966984669678e-05,155.92849731445312,3.900557041168213,5.939298262092052e-06,156.19589233398438,2.1516871452331543,5.2051773309358396e-06
147,4.468648910522461,3.123289108276367,4.030836407764582e-06,78.4140396118164,3.182563543319702,1.1859874575748108e-06,138.06297302246094,0.3778574466705322,5.067540769232437e-06,157.158935546875,5.101735591888428,6.358367500070017e-06,5.628448009490967,0.2950305938720703,1.6217216398217715e-05,5.017565727233887,2.384465217590332,2.1331419702619314e-05,155.92849731445312,3.900557041168213,5.921099273109576e-06,68.898193359375,2.1516871452331543,3.4221718578919536e-06
148,4.090832233428955,3.137573480606079,3.855035629385384e-06,78.4140396118164,3.182563543319702,4.600815827870974e-06,137.86732482910156,0.35379576683044434,7.139407898648642e-06,170.56744384765625,2.373044967651367,5.347999831428751e-06,59.63583755493164,713.1036987304688,4.967785571352579e-05,5.017565727233887,2.384465217590332,1.9397139112697914e-05,156.80001831054688,4.485184192657471,5.803584645036608e-05,68.898193359375,2.4070467948913574,0.000366092222975567
149,4.090832233428955,3.137573480606079,2.5343942979816347e-06,78.4140396118164,1.4670963287353516,7.456307571374055e-07,137.86732482910156,0.20397162437438965,4.775479737872956e-06,170.56744384765625,2.373044967651367,6.486019628937356e-06,258.88531494140625,713.3963012695312,3.7724876165157184e-05,5.1605916023254395,2.384465217590332,1.3303736523084808e-05,156.0164031982422,4.485184192657471,5.269060693535721e-06,68.898193359375,2.010915517807007,3.100004050793359e-06
150,4.090832233428955,3.137573480606079,3.398342641958152e-06,78.4140396118164,1.4670963287353516,2.7503897399583366e-06,137.86732482910156,0.35379576683044434,3.877616109093651e-06,170.56744384765625,2.373044967651367,4.833361344935838e-06,259.21453857421875,713.3963012695312,0.0015498461434617639,265.0908203125,714.7228393554688,0.00047223077854141593,170.18719482421875,3.9209487438201904,1.6495123418280855e-05,68.898193359375,2.010915517807007,3.471534000709653e-06
151,4.090832233428955,3.137573480606079,2.2192962205735967e-06,138.30487060546875,1.4670963287353516,9.956613666872727e-07,137.91961669921875,0.49499058723449707,6.488066901511047e-06,157.24400329589844,4.6863203048706055,9.570969268679619e-06,259.57806396484375,713.2155151367188,2.1983594706398435e-05,265.0908203125,714.7228393554688,7.99040662968764e-06,170.18719482421875,2.728168487548828,5.251337370282272e-06,155.79605102539062,1.6058719158172607,4.030098352814093e-06
152,4.6578898429870605,3.112800121307373,3.10445989271102e-06,138.30487060546875,1.4670963287353516,1.273738348572806e-06,137.7921905517578,0.3552055358886719,7.255426226038253e-06,157.24400329589844,4.6863203048706055,1.501628321420867e-05,259.8721923828125,713.2155151367188,9.644788224250078e-05,265.0908203125,715.8369750976562,2.092869908665307e-05,169.7146759033203,3.9209487438201904,7.209469913505018e-06,155.79605102539062,1.6058719158172607,4.16788088841713e-06
153,4.674243927001953,2.9913182258605957,2.5456024559389334e-06,138.16998291015625,1.4670963287353516,1.4497782103717327e-06,137.91961669921875,0.49499058723449707,8.098260877886787e-06,156.75367736816406,5.179939270019531,9.724470146466047e-06,259.8721923828125,712.6456909179688,2.3110629626899026e-05,265.74444580078125,715.8369750976562,1.3122089512762614e-05,156.0164031982422,3.564722776412964,1.1974447261309251e-05,155.79605102539062,1.6058719158172607,5.8833579714701045e-06
154,4.6578898429870605,3.112800121307373,3.5139862575306324e-06,138.08042907714844,3.312575101852417,1.1709089449141175e-06,138.04942321777344,0.516080379486084,4.873993020737544e-06,157.21829223632812,5.179939270019531,6.9560906013066415e-06,259.8721923828125,712.2078247070312,0.00012115112622268498,265.74444580078125,715.8369750976562,1.9909452021238394e-05,156.82762145996094,3.564722776412964,6.364591172314249e-06,3.265298843383789,-0.9829525947570801,4.116755007999018e-06
155,4.6578898429870605,3.3779795169830322,7.154328159231227e-06,138.08042907714844,3.312575101852417,4.772825832333183e-06,138.20498657226562,0.49499058723449707,4.650148548535071e-05,157.21829223632812,5.140863418579102,4.495503526413813e-05,259.8721923828125,711.4238891601562,9.123158088186756e-05,5.226780891418457,2.3723559379577637,2.5955549062928185e-05,155.71142578125,3.564722776412964,1.5053117749630474e-05,3.265298843383789,-0.9829525947570801,1.2690321455011144e-05
156,4.6578898429870605,3.3779795169830322,3.4499826142564416e-06,77.68791961669922,3.312575101852417,1.2671619060711237e-06,138.04942321777344,0.4797782897949219,8.5632418631576e-06,157.09817504882812,4.8643798828125,1.3209097232902423e-05,259.035400390625,711.4238891601562,1.7842636225395836e-05,263.6433410644531,715.8369750976562,1.6053876606747508e-05,72.74837493896484,3.9030203819274902,8.838041139824782e-06,3.265298843383789,-0.9829525947570801,3.817594006250147e-06
157,4.902332782745361,3.3779795169830322,3.923596977983834e-06,138.01893615722656,3.312575101852417,1.4427811265704804e-06,138.04942321777344,0.4797782897949219,6.248529189178953e-06,156.75367736816406,5.0581440925598145,1.4413164535653777e-05,259.035400390625,710.4345703125,2.174607834604103e-05,5.2653703689575195,2.2516427040100098,2.3414888346451335e-05,155.71142578125,3.564722776412964,6.957106506888522e-06,74.66242218017578,1.6355564594268799,4.399799763632473e-06
158,4.335610866546631,3.3779795169830322,1.598908738742466e-06,138.01893615722656,3.1692118644714355,2.416210691080778e-06,138.75608825683594,0.4797782897949219,5.577232514042407e-06,157.022705078125,5.0581440925598145,8.596553016104735e-06,5.904540061950684,0.46976232528686523,0.00021104436018504202,5.226780891418457,2.204592227935791,3.068878868361935e-05,74.32154083251953,3.9030203819274902,3.9558457501698285e-05,74.66242218017578,1.6355564594268799,8.775561582297087e-05
159,4.348013877868652,3.374180555343628,3.335888095534756e-06,138.01893615722656,3.1692118644714355,1.353248194391199e-06,138.75608825683594,0.4797782897949219,8.059976607910357e-06,157.022705078125,5.0581440925598145,1.8268350686412305e-05,245.89837646484375,710.4345703125,3.17065860144794e-05,5.2653703689575195,2.204592227935791,1.6280082490993664e-05,74.32154083251953,711.8493041992188,9.564071660861373e-06,80.341552734375,714.8656616210938,5.34817854713765e-06
160,4.348013877868652,3.1819937229156494,3.819068751909072e-06,138.5934600830078,3.1692118644714355,1.485263169342943e-06,137.91375732421875,0.4728827476501465,8.881748726707883e-06,157.022705078125,5.0581440925598145,1.1944884136028122e-05,259.035400390625,711.3222045898438,1.8137427105102688e-05,259.6857604980469,717.3197021484375,2.3589616830577143e-05,74.32154083251953,714.4197387695312,1.1227642971789464e-05,80.341552734375,714.8656616210938,4.993674338038545e-06
161,4.335610866546631,3.0912997722625732,3.719218966580229e-06,270.771728515625,3.1692118644714355,2.0787649646081263e-06,152.818115234375,0.45313382148742676,6.337245849863393e-06,157.022705078125,5.187541961669922,1.606887235539034e-05,261.3854675292969,711.3222045898438,0.00013135593326296657,5.2653703689575195,1.8307561874389648,0.00034689175663515925,155.99522399902344,715.761962890625,8.382032683584839e-05,156.24444580078125,708.7349853515625,7.845827894925606e-06
162,4.335610866546631,3.0912997722625732,2.9487280244211433e-06,270.771728515625,3.100254535675049,8.706954304216197e-07,152.818115234375,0.45313382148742676,4.436084054759704e-06,157.022705078125,5.187541961669922,5.520520971913356e-06,245.89837646484375,711.3222045898438,5.064109427621588e-05,5.007963180541992,2.095531940460205,2.7868556571775116e-05,74.32154083251953,716.0692138671875,6.171940640342655e-06,155.6546173095703,708.7349853515625,3.1402453259943286e-06
163,4.317622184753418,3.374180555343628,2.620886107251863e-06,271.5916748046875,2.9801411628723145,1.0513642791920574e-06,137.66944885253906,0.4056406021118164,4.156329850957263e-06,156.70362854003906,4.463319778442383,1.0911004210356623e-05,261.1151428222656,712.51953125,0.00015769513265695423,5.283181190490723,2.1174299716949463,1.4980352716520429e-05,2.285548210144043,716.0692138671875,7.092920895956922e-06,155.75645446777344,1.8377807140350342,5.005909315514145e-06
164,4.280774116516113,3.312103033065796,1.978668706215103e-06,270.771728515625,1.3264446258544922,1.0302211421731045e-06,137.49884033203125,0.4056406021118164,5.688800683856243e-06,156.5906524658203,4.463319778442383,6.773396307835355e-06,261.1151428222656,712.5248413085938,1.1961161362705752e-05,5.007963180541992,2.095531940460205,1.1568828995223157e-05,2.285548210144043,715.761962890625,6.188880433910526e-06,155.6546173095703,1.8377807140350342,2.6179484393651364e-06
165,4.280774116516113,3.3812859058380127,2.660110794749926e-06,138.42689514160156,1.1997928619384766,8.363866754734772e-07,137.49884033203125,0.4056406021118164,4.8169017645705026e-06,156.5906524658203,4.463319778442383,1.0246799320157152e-05,260.3218688964844,713.142822265625,1.96619366761297e-05,5.007963180541992,2.095531940460205,1.3073612535663415e-05,2.279977321624756,710.2266235351562,3.6011797419632785e-06,155.6546173095703,1.8377807140350342,2.635244754856103e-06
166,4.280774116516113,3.3812859058380127,3.527467470121337e-06,1.6700856685638428,-2.1500792503356934,1.2951425105711678e-06,137.49046325683594,0.20534205436706543,4.529253601504024e-06,156.5789337158203,4.167203426361084,8.861132300808094e-06,259.69830322265625,712.5248413085938,0.0001139142841566354,5.007963180541992,2.095531940460205,2.2781217921874486e-05,-1.474349021911621,3.875366449356079,1.08904214357608e-05,155.6546173095703,1.669785737991333,0.00020095471700187773
167,4.280774116516113,3.312103033065796,4.502750016399659e-06,1.6700856685638428,-2.1500792503356934,1.4474076124315616e-06,137.49884033203125,0.18976092338562012,6.713959464832442e-06,156.5906524658203,4.463319778442383,1.4530472981277853e-05,259.69830322265625,713.142822265625,0.00015697920753154904,4.982705593109131,2.023282527923584,2.5969462512875907e-05,-1.474349021911621,3.6674675941467285,7.264642135851318e-06,155.75645446777344,1.8377807140350342,5.399982455855934e-06
168,4.21904993057251,2.814746856689453,3.6552326037053717e-06,1.6700856685638428,-2.1500792503356934,1.0871708582271822e-06,137.49046325683594,0.18976092338562012,5.313364908943186e-06,156.5906524658203,4.204949855804443,1.3300678801897448e-05,259.3702087402344,713.142822265625,1.7679391021374613e-05,4.865599632263184,1.7601404190063477,2.0446215785341337e-05,73.82711791992188,3.875366449356079,7.732606718491297e-06,77.42170715332031,2.206493616104126,4.085949967702618e-06
169,4.21904993057251,2.7118759155273438,2.465238821969251e-06,75.78128814697266,1.1439809799194336,6.78218611938064e-07,137.7046356201172,0.18976092338562012,2.605330791993765e-06,156.7158203125,4.204949855804443,6.913624929438811e-06,259.3702087402344,713.3832397460938,1.5696059563197196e-05,4.982705593109131,1.7601404190063477,8.786935723037459e-06,74.20088195800781,3.875366449356079,5.446764589578379e-06,77.42170715332031,2.206493616104126,2.1277915038808715e-06
170,4.425816535949707,2.7118759155273438,3.596093165469938e-06,154.23634338378906,3.4438493251800537,2.4799526272545336e-06,152.08145141601562,0.19874978065490723,4.8067968236864544e-06,156.82615661621094,4.204949855804443,8.576505933888257e-06,74.56809997558594,713.3832397460938,7.1458394813817e-05,4.826681613922119,1.6852307319641113,2.2460379113908857e-05,75.72225189208984,3.875366449356079,7.079159695422277e-05,155.80516052246094,2.448537826538086,7.997749344212934e-05
171,4.425816535949707,2.7118759155273438,3.071327910220134e-06,154.23634338378906,3.4515745639801025,1.611329253137228e-06,152.08145141601562,0.31989598274230957,4.485820227273507e-06,156.82615661621094,4.569270610809326,1.016652549878927e-05,259.3702087402344,713.3832397460938,0.0003590986307244748,4.982705593109131,1.7601404190063477,3.739913154277019e-05,155.89439392089844,3.1762444972991943,5.6825319916242734e-05,155.9597625732422,2.448537826538086,1.9481152776279487e-05
172,4.2744975090026855,3.2119057178497314,2.1253333670756547e-06,138.3241424560547,3.4515745639801025,1.4835403590041096e-06,152.34410095214844,0.3863706588745117,7.777454811730422e-06,156.82615661621094,4.58347225189209,2.5352466764161363e-05,74.56809997558594,712.699462890625,1.3907355423725676e-05,4.826681613922119,1.9574432373046875,1.0893847502302378e-05,155.89439392089844,3.1762444972991943,9.357877388538327e-06,155.75308227539062,2.448537826538086,6.026938990544295e-06
173,4.425816535949707,3.2119057178497314,3.832930360658793e-06,154.23634338378906,3.4515745639801025,1.5595555851177778e-06,152.68955993652344,0.3863706588745117,8.574044841225259e-06,156.74497985839844,4.58347225189209,1.8997658116859384e-05,259.4851989746094,709.8402709960938,7.336194539675489e-05,265.5897216796875,716.2688598632812,3.752327029360458e-05,169.88958740234375,3.1762444972991943,7.593568625452463e-06,156.1499481201172,2.448537826538086,5.955707365501439e-06
174,4.80863618850708,3.2605011463165283,4.180412361165509e-06,154.23634338378906,3.4515745639801025,1.0944464747808524e-06,152.9739227294922,0.40933918952941895,7.261968221428106e-06,156.5500946044922,4.180902481079102,3.0350100132636726e-05,259.4851989746094,709.8402709960938,2.0000723452540115e-05,264.1632385253906,716.2688598632812,2.0987861717003398e-05,170.0030975341797,3.1762444972991943,1.0054141966975294e-05,156.2684783935547,2.448537826538086,4.627901034837123e-06
175,5.285758972167969,3.2119057178497314,3.0866115139360772e-06,269.9405822753906,715.8897094726562,2.702805431908928e-06,247.4810791015625,711.177978515625,5.711997346224962e-06,156.50030517578125,3.9914066791534424,1.1412446838221513e-05,259.4851989746094,712.699462890625,0.00015743401309009641,264.1632385253906,717.4724731445312,2.571302502474282e-05,266.1325988769531,716.263427734375,9.287959073844831e-06,267.6694641113281,709.02197265625,3.3737783269316424e-06
176,5.285758972167969,3.2119057178497314,2.9310172067198437e-06,269.9405822753906,715.8897094726562,3.43841384164989e-06,247.4810791015625,711.177978515625,4.0549221012042835e-06,156.50030517578125,3.9914066791534424,7.721354450040963e-06,260.1056823730469,712.9515991210938,0.0015087719075381756,261.31915283203125,717.4724731445312,5.838690049131401e-05,266.1325988769531,716.263427734375,1.3596290045825299e-05,267.6694641113281,709.02197265625,6.17088153376244e-06
177,5.407540321350098,3.3758091926574707,2.192064812334138e-06,269.9633483886719,715.9608764648438,2.780311206151964e-06,247.4810791015625,714.2482299804688,4.115942374482984e-06,156.5500946044922,3.9914066791534424,1.2101784705009777e-05,260.1056823730469,712.9515991210938,0.0006922302418388426,262.5254211425781,717.4724731445312,0.00017409039719495922,266.1325988769531,716.263427734375,1.2570390936161857e-05,268.24151611328125,709.02197265625,3.855738214042503e-06
