scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,422.3455505371094,388.62939453125,0.9999939203262329,439.92498779296875,385.5054016113281,0.999972939491272,463.9638977050781,391.7275695800781,0.9998769760131836,489.88116455078125,407.5648193359375,0.9999313354492188,438.8819885253906,294.9416809082031,0.9999922513961792,463.8142395019531,268.6286315917969,0.9999650716781616,492.9818115234375,275.95867919921875,0.9999819993972778,517.5408935546875,331.153076171875,0.9999775886535645
63,422.78118896484375,389.4806213378906,0.9999920129776001,439.92498779296875,386.6546936035156,0.9999799728393555,463.9638977050781,392.03582763671875,0.9998875856399536,490.107177734375,407.6567077636719,0.9999094009399414,438.9029235839844,294.9416809082031,0.9999858140945435,463.8142395019531,269.82586669921875,0.9999505281448364,493.14801025390625,276.30377197265625,0.9999781847000122,517.617919921875,331.8175964355469,0.9999791383743286
64,422.78118896484375,390.22662353515625,0.9999914169311523,439.92498779296875,387.07159423828125,0.9999821186065674,463.9638977050781,392.52520751953125,0.9998828172683716,490.107177734375,408.1267395019531,0.999902606010437,439.05255126953125,296.50299072265625,0.9999901056289673,463.8142395019531,269.9722595214844,0.9999468326568604,493.14801025390625,277.1329345703125,0.9999783039093018,517.6775512695312,332.7792053222656,0.9999785423278809
65,423.4884338378906,390.9028015136719,0.9999818801879883,440.6420593261719,388.3709411621094,0.9999828338623047,465.1483154296875,392.6804504394531,0.9997937083244324,490.6675720214844,408.76507568359375,0.9998949766159058,439.05255126953125,296.56982421875,0.9999809265136719,463.73651123046875,270.9095764160156,0.9999408721923828,493.1781005859375,278.32061767578125,0.9999662637710571,517.6775512695312,333.0890808105469,0.9999717473983765
66,423.4884338378906,390.9146423339844,0.9999791383743286,440.6420593261719,388.3709411621094,0.9999762773513794,465.1483154296875,392.712890625,0.9998321533203125,491.2259521484375,409.4320373535156,0.9998815059661865,439.2749328613281,296.75390625,0.9999911785125732,463.73651123046875,271.6646423339844,0.9999606609344482,493.1781005859375,278.91845703125,0.9999643564224243,518.131103515625,334.62213134765625,0.9999675750732422
67,423.4884338378906,390.9664306640625,0.9999793767929077,440.6420593261719,388.5014343261719,0.9999743700027466,465.1483154296875,392.8883972167969,0.9997935891151428,491.2259521484375,409.5157775878906,0.9999135732650757,439.2749328613281,296.8544006347656,0.999976634979248,463.73651123046875,271.8825378417969,0.9999686479568481,493.1781005859375,279.1090087890625,0.9999638795852661,518.131103515625,334.7345886230469,0.9999579191207886
68,423.8370056152344,391.1502990722656,0.99998939037323,440.6420593261719,388.9460754394531,0.9999719858169556,464.8300476074219,393.3052673339844,0.9998053908348083,491.2259521484375,409.659423828125,0.9999080896377563,439.1526184082031,297.8276062011719,0.9999672174453735,464.07769775390625,272.4339599609375,0.9999674558639526,493.2166748046875,279.4843444824219,0.999954342842102,518.2848510742188,334.82012939453125,0.9999579191207886
69,423.0046691894531,393.1011047363281,0.9999769926071167,440.6420593261719,389.9764404296875,0.9999284744262695,464.8300476074219,394.587158203125,0.9998582601547241,491.0594787597656,411.0774841308594,0.9998998641967773,439.2296447753906,298.30450439453125,0.9999905824661255,464.2021789550781,272.6871032714844,0.9999469518661499,493.2166748046875,280.3782043457031,0.9999406337738037,518.4661254882812,335.1482238769531,0.9999721050262451
70,422.9331970214844,393.3934326171875,0.9999618530273438,440.3945007324219,390.3963928222656,0.9999744892120361,464.8300476074219,395.4356689453125,0.9998645782470703,491.0594787597656,411.9585266113281,0.999920129776001,439.2296447753906,299.5162353515625,0.9999885559082031,464.7835388183594,273.2130432128906,0.9999737739562988,493.10516357421875,281.3985900878906,0.9999260902404785,518.57958984375,336.522705078125,0.9999765157699585
71,423.0046691894531,393.3934326171875,0.9999722242355347,440.7913818359375,390.497802734375,0.999954342842102,464.85443115234375,395.7603759765625,0.9998890161514282,491.0594787597656,412.37054443359375,0.9999094009399414,439.2296447753906,299.6160888671875,0.9999884366989136,464.8324279785156,274.44036865234375,0.9999768733978271,493.00689697265625,281.83929443359375,0.9999052286148071,518.57958984375,336.66473388671875,0.9999805688858032
72,423.77777099609375,393.3934326171875,0.9999802112579346,441.1511535644531,390.497802734375,0.9999489784240723,464.85443115234375,395.7603759765625,0.9998192191123962,491.0594787597656,412.6500549316406,0.9999114274978638,439.3905029296875,301.37646484375,0.9999760389328003,464.8324279785156,274.78094482421875,0.999983549118042,493.00689697265625,282.05841064453125,0.9999281167984009,518.6182861328125,337.48095703125,0.999982476234436
73,422.9331970214844,393.43670654296875,0.9999639987945557,440.7913818359375,390.7265625,0.9999706745147705,464.9418640136719,396.3077087402344,0.999886155128479,491.0594787597656,413.818115234375,0.9999270439147949,439.3905029296875,301.92828369140625,0.9999796152114868,464.8324279785156,275.09814453125,0.999988317489624,493.00689697265625,282.55999755859375,0.999932050704956,518.6249389648438,337.55523681640625,0.9999853372573853
74,423.1841735839844,394.2247009277344,0.999969482421875,441.1511535644531,391.4107971191406,0.9999593496322632,464.9418640136719,396.9645690917969,0.9998792409896851,490.89691162109375,414.0220947265625,0.9998760223388672,439.8611755371094,302.1474304199219,0.9999788999557495,464.9093933105469,275.57012939453125,0.9999810457229614,493.2607727050781,283.2555236816406,0.9999346733093262,518.709228515625,339.351806640625,0.9999878406524658
75,423.1841735839844,394.2818908691406,0.9999816417694092,441.1511535644531,392.5965270996094,0.9999195337295532,464.9495544433594,398.8626708984375,0.9998308420181274,490.89691162109375,414.9831848144531,0.9999037981033325,439.7351379394531,302.1474304199219,0.9999693632125854,464.9093933105469,276.1252136230469,0.999987006187439,493.2607727050781,283.9317626953125,0.9999352693557739,518.8760986328125,339.470703125,0.9999865293502808
76,423.1841735839844,395.46014404296875,0.9999823570251465,441.2860412597656,393.5109558105469,0.9999240636825562,465.3255615234375,399.0707702636719,0.9998773336410522,490.5692138671875,415.7543640136719,0.9998615980148315,439.7351379394531,302.8351135253906,0.9999767541885376,464.9093933105469,276.8190002441406,0.9999850988388062,493.27362060546875,284.08966064453125,0.9999253749847412,518.8839721679688,340.42340087890625,0.9999854564666748
77,423.132568359375,396.3687438964844,0.9999783039093018,440.5982666015625,394.2503356933594,0.9999058246612549,465.3255615234375,399.9810791015625,0.9998334646224976,490.65643310546875,416.9852600097656,0.9999680519104004,439.9768981933594,303.14776611328125,0.9999653100967407,465.5408630371094,277.3382263183594,0.9999797344207764,494.2834777832031,284.7944030761719,0.999934196472168,519.085205078125,340.94976806640625,0.9999839067459106
78,423.1841735839844,399.26910400390625,0.9999330043792725,440.9928894042969,395.7888488769531,0.9999595880508423,465.411865234375,400.047119140625,0.999871015548706,490.89691162109375,417.1248474121094,0.999946117401123,440.5265197753906,303.5401306152344,0.999958872795105,465.5816955566406,277.8984069824219,0.9999850988388062,494.4042053222656,285.7431335449219,0.9999220371246338,519.085205078125,340.99560546875,0.9999837875366211
79,423.5602111816406,399.28924560546875,0.9999687671661377,440.8570251464844,396.2369689941406,0.9999548196792603,465.3255615234375,400.63134765625,0.9998179078102112,490.65643310546875,417.4723815917969,0.9999338388442993,440.5265197753906,304.0445861816406,0.9999656677246094,465.6982727050781,279.1418762207031,0.9999704360961914,494.4042053222656,286.01507568359375,0.9999290704727173,519.1947631835938,341.8978271484375,0.9999725818634033
80,423.5602111816406,399.4932861328125,0.9999589920043945,440.8570251464844,396.51361083984375,0.9999420642852783,465.411865234375,401.0040283203125,0.9998626708984375,490.65643310546875,417.5279541015625,0.9999501705169678,440.5408935546875,304.994384765625,0.9999781847000122,465.6982727050781,279.3544006347656,0.9999775886535645,494.6990661621094,287.03118896484375,0.9999303817749023,519.1947631835938,342.4820556640625,0.9999804496765137
81,423.5602111816406,399.4521484375,0.999963641166687,440.8570251464844,397.0972595214844,0.9999144077301025,465.411865234375,403.1580810546875,0.9999161958694458,491.06463623046875,418.2498474121094,0.9999556541442871,440.6111755371094,305.5002136230469,0.9999850988388062,465.9947814941406,280.88006591796875,0.9999651908874512,494.8013916015625,287.9837341308594,0.9999568462371826,519.27490234375,343.0517272949219,0.9999352693557739
82,423.7672424316406,399.4932861328125,0.9999839067459106,440.8570251464844,397.4039306640625,0.9999293088912964,465.4706726074219,403.1749267578125,0.9999396800994873,491.06463623046875,419.4451904296875,0.9999589920043945,440.6111755371094,305.6271667480469,0.9999843835830688,465.9947814941406,281.4799499511719,0.9999655485153198,494.909423828125,288.004638671875,0.9999594688415527,519.4376220703125,344.0494689941406,0.9999651908874512
83,423.5602111816406,401.48602294921875,0.999936580657959,440.509765625,398.1595153808594,0.9999690055847168,465.4706726074219,404.14227294921875,0.9999451637268066,490.59124755859375,420.0128173828125,0.999957799911499,440.84539794921875,306.28057861328125,0.9999872446060181,466.1282043457031,282.2485656738281,0.999981164932251,494.9328918457031,289.3212890625,0.9999710321426392,519.7996826171875,344.96124267578125,0.9999207258224487
84,423.7672424316406,401.48602294921875,0.9999855756759644,440.509765625,397.4039306640625,0.9999207258224487,465.9483947753906,403.2580261230469,0.9998354911804199,490.59124755859375,419.7560119628906,0.9999303817749023,441.0304260253906,306.28057861328125,0.99997878074646,466.19097900390625,282.3905334472656,0.999972939491272,495.08404541015625,289.5977478027344,0.9999750852584839,519.8698120117188,345.10699462890625,0.9999252557754517
85,425.3636474609375,399.4521484375,0.9999887943267822,441.2881164550781,397.0972595214844,0.9999068975448608,465.9483947753906,403.3792419433594,0.9999256134033203,490.59124755859375,420.40374755859375,0.9999654293060303,441.475341796875,306.3553771972656,0.9999916553497314,466.412353515625,282.44830322265625,0.9999796152114868,495.14593505859375,289.90667724609375,0.999975323677063,520.0687866210938,345.4591979980469,0.999940037727356
86,425.4291687011719,395.8950500488281,0.9999260902404785,441.2881164550781,397.0604553222656,0.9999463558197021,465.9483947753906,404.14227294921875,0.9999244213104248,490.59124755859375,420.40374755859375,0.9999567270278931,441.0304260253906,307.47625732421875,0.9999827146530151,466.19097900390625,282.8582458496094,0.9999734163284302,495.6300964355469,290.19244384765625,0.999968409538269,520.5674438476562,345.7813415527344,0.9999024868011475
87,425.47802734375,395.8950500488281,0.9998922348022461,442.33831787109375,396.5619201660156,0.9999539852142334,466.5293273925781,403.8626403808594,0.9999357461929321,491.5814514160156,419.9364318847656,0.9999475479125977,441.5533447265625,307.47625732421875,0.9999861717224121,466.412353515625,282.876220703125,0.999980092048645,495.6437683105469,290.3913879394531,0.999968409538269,520.6766357421875,345.8161926269531,0.9999006986618042
88,425.897705078125,395.8950500488281,0.99989914894104,442.33831787109375,396.5619201660156,0.9999614953994751,466.5293273925781,403.8626403808594,0.9999397993087769,491.5947265625,419.9364318847656,0.9999463558197021,441.0304260253906,307.9528503417969,0.9999833106994629,466.7438049316406,282.876220703125,0.9999747276306152,495.7196350097656,290.7458190917969,0.9999716281890869,520.7857666015625,346.81109619140625,0.9999094009399414
89,426.0879211425781,395.8950500488281,0.9998974800109863,442.33831787109375,396.7514953613281,0.9999618530273438,466.5293273925781,404.18572998046875,0.9999469518661499,492.1636047363281,420.4656066894531,0.9999518394470215,441.860107421875,307.9528503417969,0.9999775886535645,466.82464599609375,283.2530212402344,0.9999836683273315,495.75689697265625,291.93096923828125,0.999963641166687,520.9609985351562,347.3595275878906,0.9998819828033447
90,426.0879211425781,396.1609802246094,0.999882698059082,442.1363830566406,397.0604553222656,0.9999500513076782,466.08184814453125,404.2081604003906,0.9999212026596069,492.1636047363281,421.1021423339844,0.9999186992645264,441.2248840332031,308.0189208984375,0.9999872446060181,466.7438049316406,283.97662353515625,0.9999819993972778,495.75689697265625,292.0848388671875,0.9999725818634033,521.1972045898438,347.3595275878906,0.9998952150344849
91,426.1595764160156,396.3681945800781,0.9999005794525146,442.1363830566406,397.2066650390625,0.9999468326568604,466.08184814453125,404.292724609375,0.9999105930328369,492.1636047363281,421.1768798828125,0.9998667240142822,441.8302001953125,308.1319580078125,0.9999861717224121,466.7438049316406,284.79547119140625,0.9999822378158569,495.75689697265625,292.0848388671875,0.9999638795852661,521.1972045898438,346.8932800292969,0.9998877048492432
92,426.2209167480469,396.53668212890625,0.9998979568481445,442.1363830566406,397.208740234375,0.999953031539917,466.08184814453125,404.9604797363281,0.9999290704727173,492.16845703125,421.3850402832031,0.999927282333374,441.8302001953125,308.2235412597656,0.9999885559082031,466.7438049316406,284.9211730957031,0.9999784231185913,495.5611877441406,292.33673095703125,0.9999701976776123,520.9609985351562,346.8932800292969,0.9998844861984253
93,426.0879211425781,396.5981140136719,0.9999104738235474,442.1363830566406,397.208740234375,0.9999477863311768,466.2255554199219,405.02996826171875,0.9999451637268066,492.16845703125,421.47509765625,0.9999579191207886,441.8951721191406,308.28790283203125,0.9999881982803345,466.91741943359375,285.10589599609375,0.9999783039093018,495.5611877441406,292.33673095703125,0.9999679327011108,521.15966796875,347.4113464355469,0.9999116659164429
94,425.9374694824219,397.1706848144531,0.9998779296875,442.1363830566406,397.208740234375,0.9999420642852783,466.3270568847656,405.02996826171875,0.9999392032623291,492.16845703125,421.47509765625,0.9999499320983887,441.8302001953125,309.52593994140625,0.999985933303833,466.91741943359375,285.635009765625,0.9999812841415405,495.5001220703125,292.6075134277344,0.9999716281890869,521.0494384765625,347.4113464355469,0.9999101161956787
95,426.2209167480469,397.5204162597656,0.9998518228530884,442.548095703125,397.56585693359375,0.9999443292617798,466.38623046875,405.02996826171875,0.999921441078186,492.16845703125,421.47509765625,0.9999216794967651,441.8302001953125,309.55859375,0.9999825954437256,467.0119323730469,285.6889343261719,0.9999822378158569,495.5001220703125,292.9200744628906,0.999974250793457,520.9241943359375,347.5718688964844,0.9998888969421387
96,426.1289367675781,397.5204162597656,0.9998846054077148,442.548095703125,398.02655029296875,0.9999488592147827,466.3270568847656,405.02996826171875,0.9998908042907715,492.16845703125,421.9306335449219,0.9998868703842163,441.8785095214844,309.7565002441406,0.9999845027923584,467.1225280761719,285.6889343261719,0.9999812841415405,495.541748046875,293.1117248535156,0.9999659061431885,520.9241943359375,348.13104248046875,0.9999098777770996
97,425.9374694824219,397.5204162597656,0.9999179840087891,442.5989685058594,398.02655029296875,0.9999567270278931,466.38623046875,405.02996826171875,0.9999407529830933,492.4165344238281,422.0815734863281,0.9999434947967529,441.8785095214844,309.75653076171875,0.9999805688858032,467.1225280761719,285.8999938964844,0.9999781847000122,495.541748046875,293.2639465332031,0.9999701976776123,521.0494384765625,348.3276062011719,0.9998962879180908
98,426.1289367675781,397.5204162597656,0.9998955726623535,442.5989685058594,398.3354797363281,0.9999589920043945,466.38623046875,405.2464904785156,0.999885082244873,492.1360168457031,422.6299743652344,0.9998142123222351,441.80816650390625,309.75653076171875,0.999977707862854,467.1225280761719,286.0021057128906,0.9999808073043823,495.541748046875,293.31781005859375,0.9999648332595825,520.9089965820312,348.33929443359375,0.9998961687088013
99,426.1314392089844,397.6836242675781,0.9998831748962402,442.5989685058594,398.88848876953125,0.9999476671218872,466.33367919921875,405.9505310058594,0.9999470710754395,492.41607666015625,423.6855773925781,0.9999409914016724,441.8785095214844,309.75653076171875,0.9999756813049316,467.1225280761719,286.3643493652344,0.9999735355377197,495.71295166015625,293.81353759765625,0.9999611377716064,520.9089965820312,349.2068786621094,0.9998767375946045
100,426.1289367675781,397.7603454589844,0.9998878240585327,442.510498046875,398.9438781738281,0.9999614953994751,465.98297119140625,405.9505310058594,0.9999239444732666,492.3077392578125,423.6855773925781,0.9998884201049805,442.2406311035156,309.2047424316406,0.9999868869781494,467.6710205078125,286.3643493652344,0.9999814033508301,495.69140625,294.5787353515625,0.9999619722366333,520.9089965820312,349.2068786621094,0.9998965263366699
101,426.1314392089844,397.8409118652344,0.9998736381530762,442.510498046875,399.0929260253906,0.99994957447052,466.00634765625,406.1902160644531,0.9999217987060547,492.3077392578125,423.43267822265625,0.9998451471328735,442.5728454589844,309.2047424316406,0.9999868869781494,467.6710205078125,286.5588684082031,0.9999840259552002,495.69140625,294.5787353515625,0.9999600648880005,521.21240234375,349.3387451171875,0.9998706579208374
102,426.2048034667969,398.69683837890625,0.9999377727508545,442.49993896484375,399.10662841796875,0.9999523162841797,466.00634765625,406.6199035644531,0.99992835521698,492.3077392578125,423.63690185546875,0.9998947381973267,442.5728454589844,309.2047424316406,0.9999876022338867,467.6710205078125,286.3643493652344,0.9999825954437256,495.69140625,294.5787353515625,0.999944806098938,521.21240234375,349.5368347167969,0.9999148845672607
103,426.1314392089844,399.4290771484375,0.9999489784240723,442.510498046875,399.2900695800781,0.9999679327011108,466.00634765625,406.5782165527344,0.9999507665634155,492.41607666015625,423.63690185546875,0.9999517202377319,442.5728454589844,310.3283996582031,0.9999842643737793,467.7611999511719,286.3643493652344,0.9999806880950928,495.69140625,294.7978210449219,0.9999604225158691,521.21240234375,349.5368347167969,0.9998760223388672
104,425.9347229003906,399.4290771484375,0.9998890161514282,442.510498046875,399.10662841796875,0.9999575614929199,466.00634765625,406.1902160644531,0.9999110698699951,492.4292907714844,423.5962219238281,0.999891996383667,442.5728454589844,310.3283996582031,0.9999819993972778,467.7457580566406,286.7879638671875,0.9999775886535645,495.69140625,294.7978210449219,0.9999579191207886,521.2428588867188,349.9222717285156,0.9999065399169922
105,425.79302978515625,399.0943908691406,0.9999446868896484,442.5028381347656,399.4806213378906,0.9999721050262451,466.00634765625,406.5782165527344,0.9998948574066162,492.4292907714844,423.63690185546875,0.9998192191123962,442.387939453125,310.4619445800781,0.9999786615371704,467.6390380859375,286.8554992675781,0.999975323677063,495.67303466796875,294.7477722167969,0.9999487400054932,521.380859375,350.2749328613281,0.9998855590820312
106,425.79302978515625,398.86029052734375,0.9998964071273804,442.24749755859375,399.4806213378906,0.9999496936798096,465.94891357421875,406.8595275878906,0.9999067783355713,492.4292907714844,424.1104431152344,0.9998700618743896,442.1546630859375,310.4619445800781,0.9999804496765137,467.7457580566406,287.139404296875,0.9999799728393555,495.8299560546875,295.0065612792969,0.9999489784240723,521.3958740234375,350.40106201171875,0.9999475479125977
107,425.74932861328125,399.0943908691406,0.999902606010437,442.5028381347656,399.5788269042969,0.9999579191207886,465.9163513183594,407.0613098144531,0.9998891353607178,492.32379150390625,424.4248962402344,0.9998220801353455,442.13616943359375,310.54888916015625,0.9999731779098511,467.7457580566406,287.396728515625,0.9999700784683228,495.8299560546875,295.4810791015625,0.9999512434005737,521.6474609375,350.8833923339844,0.9999251365661621
108,425.79302978515625,399.0943908691406,0.9999104738235474,442.5028381347656,399.5788269042969,0.9999572038650513,465.9163513183594,407.0613098144531,0.999900221824646,491.7613220214844,424.1104431152344,0.9998927116394043,441.87200927734375,311.5281066894531,0.9999574422836304,467.15557861328125,287.396728515625,0.9999778270721436,495.7851867675781,295.4810791015625,0.9999552965164185,521.8113403320312,351.00982666015625,0.9999535083770752
109,425.989501953125,399.1568603515625,0.9999040365219116,442.589599609375,399.76531982421875,0.9999746084213257,465.9163513183594,407.141357421875,0.9998694658279419,491.7613220214844,424.4248962402344,0.9998466968536377,441.7909851074219,312.37322998046875,0.9999550580978394,467.15557861328125,288.3126525878906,0.9999866485595703,495.7325744628906,296.0657653808594,0.9999274015426636,521.8148193359375,351.2698974609375,0.9999431371688843
110,425.989501953125,399.1640930175781,0.9999251365661621,442.589599609375,400.6490173339844,0.9999713897705078,465.62432861328125,407.56396484375,0.9999090433120728,491.6994934082031,424.4248962402344,0.9998564720153809,441.87200927734375,312.37322998046875,0.9999556541442871,467.3157958984375,289.0728454589844,0.9999823570251465,495.7851867675781,296.1156921386719,0.9999290704727173,521.8148193359375,351.4771423339844,0.9999579191207886
111,425.7258605957031,399.8018798828125,0.9999302625656128,442.589599609375,400.69268798828125,0.9999767541885376,465.5133972167969,407.56396484375,0.99989914894104,491.6498718261719,424.74639892578125,0.9998869895935059,441.9273681640625,312.3760986328125,0.9999310970306396,467.3157958984375,289.23406982421875,0.9999823570251465,495.7851867675781,296.1622314453125,0.9999333620071411,521.8148193359375,352.04669189453125,0.9999662637710571
112,425.26416015625,399.9039611816406,0.9999357461929321,442.34637451171875,400.69268798828125,0.9999542236328125,465.5133972167969,407.56396484375,0.9997779726982117,491.5738525390625,425.07403564453125,0.9999115467071533,441.8510437011719,312.3760986328125,0.9999674558639526,467.4119873046875,289.3508605957031,0.9999880790710449,495.9902038574219,296.9365234375,0.9999570846557617,521.8148193359375,352.4889831542969,0.9999675750732422
113,425.26416015625,399.9039611816406,0.999909520149231,442.0912780761719,400.69268798828125,0.9999719858169556,465.5133972167969,407.808349609375,0.9998832941055298,491.6994934082031,425.53399658203125,0.9998445510864258,441.9273681640625,312.37322998046875,0.9999605417251587,467.4643249511719,289.842041015625,0.9999890327453613,496.1846618652344,297.47027587890625,0.9999535083770752,521.8148193359375,352.96826171875,0.9999762773513794
114,424.8932800292969,399.9039611816406,0.999937891960144,441.8293151855469,400.6937255859375,0.9999755620956421,465.5133972167969,408.0331726074219,0.999885082244873,491.6994934082031,426.17486572265625,0.9998458623886108,442.2935791015625,313.9845886230469,0.9999452829360962,467.5624084472656,290.28961181640625,0.9999895095825195,496.2265625,297.942626953125,0.9999674558639526,521.7630615234375,354.0036926269531,0.9999817609786987
115,424.8932800292969,399.9039611816406,0.9999432563781738,441.8293151855469,400.6937255859375,0.9999663829803467,465.64361572265625,408.08624267578125,0.9998100399971008,491.7192077636719,426.17486572265625,0.9998630285263062,442.2935791015625,313.9845886230469,0.9999583959579468,467.6399230957031,290.4363708496094,0.9999916553497314,496.2813415527344,298.2169494628906,0.9999678134918213,521.7630615234375,354.2957763671875,0.9999818801879883
116,424.69842529296875,400.4071044921875,0.9999529123306274,441.70477294921875,401.1113586425781,0.9999735355377197,465.64361572265625,408.4289855957031,0.9997976422309875,491.7192077636719,426.8328857421875,0.9998383522033691,443.1329345703125,312.3448486328125,0.999944806098938,467.4643249511719,290.7803039550781,0.9999912977218628,496.412841796875,299.1943054199219,0.9999759197235107,521.8546142578125,355.16015625,0.9999724626541138
117,424.5755615234375,401.05426025390625,0.9999526739120483,441.4859619140625,401.46246337890625,0.9999682903289795,465.64361572265625,408.90509033203125,0.9998069405555725,491.7192077636719,427.5204162597656,0.9999297857284546,443.2153015136719,312.3448486328125,0.9999659061431885,467.9910583496094,291.5543212890625,0.9999899864196777,496.8046569824219,299.4505310058594,0.9999765157699585,521.6546020507812,355.62548828125,0.9999790191650391
118,424.57403564453125,401.05426025390625,0.9999008178710938,441.16522216796875,401.7290344238281,0.9999619722366333,464.6826477050781,408.9215393066406,0.9997814297676086,491.0778503417969,427.84521484375,0.9999184608459473,443.1329345703125,312.6321716308594,0.9999405145645142,467.9910583496094,291.6243591308594,0.9999901056289673,496.8046569824219,299.521728515625,0.999976396560669,521.6546020507812,356.17156982421875,0.9999775886535645
119,424.3779296875,401.05426025390625,0.9999397993087769,440.4712829589844,401.7290344238281,0.9999567270278931,464.5318908691406,409.04296875,0.9998807907104492,490.92010498046875,428.5062255859375,0.9998131394386292,443.1329345703125,312.6321716308594,0.9999263286590576,468.00714111328125,292.1699523925781,0.9999911785125732,496.8666076660156,301.00714111328125,0.9999816417694092,521.6044921875,357.3318176269531,0.9999573230743408
120,424.2859191894531,400.6884460449219,0.9999327659606934,440.37823486328125,401.7290344238281,0.9999450445175171,464.3000183105469,409.5827331542969,0.9997474551200867,489.2588806152344,429.431884765625,0.9998981952667236,442.23651123046875,313.8302917480469,0.9999372959136963,467.42193603515625,293.2577209472656,0.9999891519546509,497.0160217285156,301.451171875,0.9999772310256958,521.6937255859375,357.4954528808594,0.9999673366546631
121,424.11578369140625,401.05426025390625,0.9999593496322632,440.1339111328125,401.82611083984375,0.9999682903289795,464.0645751953125,410.333740234375,0.9998509883880615,488.3320007324219,430.129150390625,0.9998338222503662,442.23651123046875,313.8302917480469,0.9999457597732544,467.9289245605469,293.6523132324219,0.9999890327453613,497.1180725097656,302.1558532714844,0.9999798536300659,521.321044921875,358.1474609375,0.9999508857727051
122,421.3759460449219,400.6884460449219,0.9999639987945557,437.1255798339844,403.0948791503906,0.9999836683273315,462.0252685546875,411.2562561035156,0.9999088048934937,487.7356262207031,431.2007141113281,0.9997367262840271,442.23651123046875,314.805908203125,0.9999330043792725,467.9289245605469,293.787841796875,0.9999840259552002,497.1228332519531,303.0124206542969,0.9999772310256958,521.321044921875,359.8684997558594,0.9999008178710938
123,421.0561218261719,401.07208251953125,0.9999657869338989,436.4604187011719,403.436767578125,0.9999887943267822,461.0707702636719,411.86712646484375,0.999903678894043,486.23834228515625,431.2131652832031,0.9999220371246338,441.9838562011719,315.4411926269531,0.9999319314956665,467.9289245605469,293.8078918457031,0.9999874830245972,497.2584533691406,303.1689453125,0.999976396560669,521.1027221679688,360.4573974609375,0.9998413324356079
124,420.35174560546875,400.6884460449219,0.9999451637268066,435.7831115722656,403.0948791503906,0.9999889135360718,460.392578125,411.86712646484375,0.9999557733535767,485.9140319824219,433.09136962890625,0.9998993873596191,441.6668395996094,315.6022644042969,0.9999572038650513,467.0726318359375,296.1748962402344,0.9999613761901855,497.2584533691406,305.0931091308594,0.9999752044677734,521.048095703125,361.6114196777344,0.9998533725738525
125,416.2201232910156,401.07208251953125,0.9998682737350464,432.53826904296875,403.436767578125,0.9999760389328003,457.4986572265625,412.43890380859375,0.9998743534088135,484.00482177734375,433.30401611328125,0.999946117401123,440.7825927734375,315.90533447265625,0.9999508857727051,467.0726318359375,297.08270263671875,0.999956488609314,497.1228332519531,305.58526611328125,0.9999785423278809,520.7449951171875,362.7268981933594,0.9999092817306519
126,414.84814453125,401.10369873046875,0.999774158000946,432.15911865234375,403.91796875,0.9999665021896362,456.28717041015625,413.476806640625,0.9997749924659729,482.8306884765625,435.17657470703125,0.9999220371246338,440.4324645996094,316.203857421875,0.9999542236328125,466.5687561035156,298.3594055175781,0.9999719858169556,496.9682312011719,307.765869140625,0.999981164932251,519.846923828125,364.9104919433594,0.9999454021453857
127,414.2109375,404.58587646484375,0.9997557997703552,431.0575866699219,404.99468994140625,0.999953031539917,456.23590087890625,413.859619140625,0.999901533126831,480.0633544921875,435.5467224121094,0.9998836517333984,440.28826904296875,319.6475524902344,0.9999370574951172,465.8563537597656,301.12969970703125,0.9999632835388184,496.8828430175781,308.419189453125,0.9999798536300659,519.4375610351562,365.6766662597656,0.9999393224716187
128,408.9355163574219,406.020263671875,0.9997805953025818,427.8360595703125,405.99652099609375,0.9999488592147827,452.8252258300781,413.97125244140625,0.9998550415039062,478.1034851074219,435.8478698730469,0.9999247789382935,438.7138366699219,320.4470520019531,0.9999529123306274,465.67498779296875,301.6166076660156,0.9999547004699707,496.6421813964844,309.802734375,0.9999721050262451,517.9765014648438,366.2508544921875,0.999962568283081
