scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,420.18182373046875,301.6461486816406,0.9999817609786987,436.59381103515625,296.1298522949219,0.9999709129333496,455.9394226074219,297.26263427734375,0.9999159574508667,482.0786437988281,307.0321044921875,0.9999147653579712,418.9163818359375,215.37429809570312,0.9999949932098389,440.84967041015625,185.70098876953125,0.9999452829360962,467.4027404785156,185.86077880859375,0.9999797344207764,491.54498291015625,230.02813720703125,0.9999688863754272
13,420.6795959472656,301.66314697265625,0.9999750852584839,438.03662109375,296.34228515625,0.9999724626541138,456.49749755859375,297.6428527832031,0.9998385906219482,481.85601806640625,307.8516845703125,0.9999591112136841,418.9163818359375,215.55255126953125,0.9999939203262329,440.8538513183594,187.63815307617188,0.999950647354126,467.4118347167969,186.23782348632812,0.9999867677688599,491.877685546875,230.90725708007812,0.9999827146530151
14,420.44610595703125,301.66314697265625,0.999967098236084,437.4982604980469,296.34228515625,0.9999741315841675,456.49749755859375,298.0495910644531,0.9999618530273438,481.6809387207031,307.8516845703125,0.9999769926071167,418.9122314453125,217.1419219970703,0.9999921321868896,440.9347839355469,187.6918487548828,0.9999289512634277,467.45428466796875,186.77792358398438,0.9999803304672241,492.1131286621094,231.18594360351562,0.9999758005142212
15,420.7652893066406,301.802978515625,0.9999576807022095,437.596923828125,296.3401184082031,0.9999356269836426,456.53619384765625,297.6428527832031,0.9999551773071289,481.85601806640625,307.19873046875,0.9999595880508423,418.986572265625,217.27830505371094,0.9999872446060181,440.9347839355469,187.82203674316406,0.9999411106109619,467.4118347167969,187.470458984375,0.9999810457229614,492.1131286621094,231.18594360351562,0.9999792575836182
16,420.9155578613281,301.802978515625,0.9999765157699585,437.8170166015625,296.3401184082031,0.9999785423278809,456.95147705078125,297.6428527832031,0.9999386072158813,482.3890075683594,307.3236083984375,0.9999793767929077,418.9122314453125,217.27830505371094,0.9999933242797852,441.10888671875,188.2825469970703,0.9999358654022217,467.45428466796875,188.24644470214844,0.9999796152114868,492.1131286621094,231.7043914794922,0.9999704360961914
17,420.9155578613281,302.71783447265625,0.9999562501907349,437.8170166015625,296.3401184082031,0.9999738931655884,456.6258544921875,298.0495910644531,0.9999179840087891,481.85601806640625,307.3236083984375,0.9999775886535645,418.9122314453125,218.29269409179688,0.9999936819076538,441.10955810546875,188.4086151123047,0.9999586343765259,467.63800048828125,188.60488891601562,0.999983549118042,492.82550048828125,231.7043914794922,0.9999715089797974
18,420.7652893066406,302.71783447265625,0.9999809265136719,437.596923828125,296.3401184082031,0.9999756813049316,456.70574951171875,298.0495910644531,0.9999536275863647,481.76495361328125,307.3236083984375,0.9999796152114868,418.9122314453125,218.29269409179688,0.9999911785125732,441.2920227050781,188.98049926757812,0.9999451637268066,467.63800048828125,188.7528839111328,0.9999850988388062,492.82550048828125,232.01889038085938,0.9999176263809204
19,420.7652893066406,303.33837890625,0.999966025352478,437.596923828125,297.4222412109375,0.9999569654464722,456.70574951171875,298.5028076171875,0.9999513626098633,481.76495361328125,311.458984375,0.9998841285705566,418.986572265625,218.29269409179688,0.9999948740005493,441.57745361328125,189.21292114257812,0.9999351501464844,467.68853759765625,188.8170166015625,0.9999818801879883,492.8731384277344,232.7893829345703,0.9999722242355347
20,420.4620361328125,303.5351867675781,0.9999700784683228,436.9252624511719,298.5350646972656,0.9999668598175049,456.643798828125,299.82373046875,0.9999247789382935,481.12432861328125,311.458984375,0.9999115467071533,419.81951904296875,218.4065399169922,0.9999922513961792,441.57745361328125,189.3380126953125,0.9999526739120483,467.8157043457031,189.6636962890625,0.9999845027923584,492.8731384277344,233.5474090576172,0.9999139308929443
21,420.4620361328125,303.5351867675781,0.9999616146087646,436.9252624511719,298.5350646972656,0.9999808073043823,456.6258544921875,300.0035705566406,0.9999502897262573,481.0744934082031,311.6823425292969,0.9999223947525024,419.82861328125,218.564208984375,0.9999954700469971,442.13916015625,190.2182159423828,0.999911904335022,468.39654541015625,189.8873748779297,0.9999704360961914,493.2310791015625,233.65316772460938,0.9999526739120483
22,420.4620361328125,303.8722839355469,0.9999732971191406,436.9252624511719,299.3707275390625,0.9999542236328125,456.643798828125,300.2091369628906,0.999789297580719,481.12432861328125,311.6823425292969,0.9998753070831299,419.82861328125,219.87982177734375,0.9999953508377075,441.57745361328125,190.31283569335938,0.9999300241470337,468.39654541015625,190.28604125976562,0.9999693632125854,493.2310791015625,234.13613891601562,0.9998940229415894
23,421.0251770019531,305.1447448730469,0.9999659061431885,437.3285827636719,299.3710632324219,0.999971866607666,456.2081298828125,301.18212890625,0.9998959302902222,481.0159912109375,312.8921203613281,0.9999114274978638,420.1692810058594,220.0449981689453,0.9999949932098389,441.57745361328125,190.91012573242188,0.9999243021011353,468.60980224609375,190.2960205078125,0.9999651908874512,493.2310791015625,234.81922912597656,0.9999150037765503
24,421.2530517578125,305.40765380859375,0.999981164932251,437.513671875,299.74755859375,0.9999731779098511,456.2081298828125,301.8091125488281,0.9999262094497681,481.12432861328125,312.8921203613281,0.9999593496322632,420.1692810058594,220.11080932617188,0.9999911785125732,441.3998718261719,192.1398162841797,0.9999018907546997,469.4068908691406,190.97817993164062,0.9999768733978271,493.6031494140625,235.44802856445312,0.9999253749847412
25,421.2530517578125,306.0673828125,0.9999794960021973,438.4130859375,300.75921630859375,0.9999709129333496,457.5289001464844,302.45208740234375,0.9999216794967651,482.4912109375,313.7919921875,0.9999641180038452,420.35382080078125,222.40269470214844,0.9999958276748657,442.4351806640625,192.34690856933594,0.9999537467956543,469.4068908691406,190.97817993164062,0.9999580383300781,494.1302795410156,236.30075073242188,0.9999291896820068
26,421.088623046875,306.57452392578125,0.9999850988388062,438.4130859375,301.1462707519531,0.9999667406082153,457.6302185058594,302.45208740234375,0.9999425411224365,482.5539855957031,314.4725646972656,0.9999254941940308,420.713623046875,223.147705078125,0.9999918937683105,442.4351806640625,192.6413116455078,0.999948263168335,469.5103759765625,191.55816650390625,0.9999592304229736,494.2649841308594,237.59149169921875,0.9999383687973022
27,421.088623046875,307.9254150390625,0.9999744892120361,438.4130859375,301.52001953125,0.9999287128448486,457.6302185058594,303.0101318359375,0.9998706579208374,482.68231201171875,315.545654296875,0.9999626874923706,420.713623046875,223.48580932617188,0.9999912977218628,443.565185546875,193.74594116210938,0.9999839067459106,469.62994384765625,193.80517578125,0.9999899864196777,494.33538818359375,240.58853149414062,0.9999690055847168
28,421.088623046875,308.3263244628906,0.9999860525131226,438.58306884765625,301.52001953125,0.9999639987945557,458.05316162109375,303.8003234863281,0.9999399185180664,483.19683837890625,315.9555969238281,0.9999666213989258,421.0764465332031,225.13177490234375,0.9999949932098389,443.9535217285156,194.8692169189453,0.9999903440475464,470.4559326171875,196.24440002441406,0.9999799728393555,494.33538818359375,242.4653778076172,0.9999810457229614
29,421.088623046875,313.8970947265625,0.9999839067459106,439.2260437011719,308.82196044921875,0.9999696016311646,458.5016784667969,310.10223388671875,0.9999279975891113,483.2984313964844,321.79779052734375,0.999957799911499,421.0764465332031,225.51931762695312,0.9999966621398926,444.50128173828125,196.79835510253906,0.9999901056289673,471.0259704589844,196.73736572265625,0.9999847412109375,494.33538818359375,243.70852661132812,0.9999864101409912
30,421.60101318359375,316.2191162109375,0.999975323677063,439.2260437011719,311.0918273925781,0.9999790191650391,458.5467834472656,312.5462951660156,0.9999634027481079,483.19683837890625,325.24029541015625,0.9999754428863525,421.65826416015625,226.74166870117188,0.9999974966049194,444.78497314453125,198.1514892578125,0.9999904632568359,471.1687927246094,197.41036987304688,0.999970555305481,495.02484130859375,243.71165466308594,0.9999803304672241
31,422.14471435546875,316.3216857910156,0.9999737739562988,439.3406982421875,311.5968933105469,0.9999639987945557,458.94757080078125,313.8655700683594,0.9999502897262573,482.9456787109375,325.8076477050781,0.9999247789382935,421.8563537597656,227.52598571777344,0.9999977350234985,445.001220703125,198.79408264160156,0.9999879598617554,471.66851806640625,199.04360961914062,0.9999706745147705,495.2973937988281,244.7256622314453,0.9999810457229614
32,422.14471435546875,318.1409912109375,0.9999616146087646,439.3406982421875,313.8422546386719,0.9999150037765503,458.94757080078125,315.3587341308594,0.9999779462814331,483.19683837890625,325.8076477050781,0.9999788999557495,421.9635925292969,227.53076171875,0.9999978542327881,445.001220703125,198.92843627929688,0.999988317489624,472.033203125,199.5703582763672,0.9999097585678101,495.3528137207031,247.0499725341797,0.9999749660491943
33,421.60101318359375,318.5016174316406,0.9999463558197021,439.66754150390625,314.7907409667969,0.999940037727356,459.0838928222656,316.5226745605469,0.999962568283081,483.4078369140625,328.3360290527344,0.9999163150787354,422.5462341308594,228.96510314941406,0.9999961853027344,445.001220703125,201.55038452148438,0.9999552965164185,472.033203125,201.843994140625,0.9999431371688843,495.3528137207031,248.8994140625,0.9999823570251465
34,422.4574890136719,320.2784118652344,0.9999562501907349,439.7735290527344,315.0107727050781,0.9999336004257202,459.0838928222656,317.40826416015625,0.9999579191207886,483.4078369140625,328.9935302734375,0.9999372959136963,422.703369140625,230.8490447998047,0.9999938011169434,445.13616943359375,202.04368591308594,0.9999641180038452,472.37738037109375,202.99046325683594,0.9999493360519409,495.9617919921875,249.78402709960938,0.9999570846557617
35,422.5864562988281,320.8960876464844,0.9999717473983765,439.7735290527344,316.4330749511719,0.9999532699584961,459.5957946777344,317.4990539550781,0.9999555349349976,484.29290771484375,329.477294921875,0.999951958656311,423.50250244140625,232.9940643310547,0.9999808073043823,445.13616943359375,205.3148956298828,0.9999516010284424,472.37738037109375,205.3135986328125,0.9999291896820068,495.9617919921875,251.71560668945312,0.9999707937240601
36,422.30035400390625,322.6274108886719,0.9999728202819824,439.66754150390625,317.2173156738281,0.9999192953109741,459.5957946777344,317.96038818359375,0.9999356269836426,484.29290771484375,330.7065124511719,0.999890923500061,423.6702575683594,233.436279296875,0.9999842643737793,445.79095458984375,206.36361694335938,0.9999270439147949,472.43511962890625,205.59481811523438,0.9998118281364441,496.6979064941406,253.51739501953125,0.9999829530715942
37,422.30035400390625,322.9156188964844,0.9999604225158691,439.66754150390625,317.28607177734375,0.9999358654022217,459.5957946777344,318.9429626464844,0.9998995065689087,484.0648193359375,331.7210388183594,0.9999103546142578,423.6925964355469,233.6339569091797,0.9999799728393555,445.85662841796875,206.760498046875,0.9999223947525024,473.0544738769531,206.9673614501953,0.9998762607574463,497.408935546875,254.1763153076172,0.9999830722808838
38,422.30035400390625,327.53814697265625,0.9999595880508423,439.0826110839844,322.1669921875,0.9999756813049316,459.1242370605469,324.5592956542969,0.9999582767486572,484.0648193359375,338.402587890625,0.9999423027038574,424.2641906738281,236.8170623779297,0.999991774559021,447.1523742675781,207.9448699951172,0.9999462366104126,473.95050048828125,207.4111328125,0.9999198913574219,497.7962951660156,254.9446563720703,0.999980092048645
39,422.30035400390625,329.7069091796875,0.9999680519104004,439.0826110839844,324.9195251464844,0.999985933303833,459.1242370605469,326.7991638183594,0.9999614953994751,484.0648193359375,340.18780517578125,0.9999674558639526,425.1415100097656,237.70135498046875,0.9999793767929077,447.7623291015625,209.3736572265625,0.9999486207962036,474.3454284667969,210.80938720703125,0.9999451637268066,498.18707275390625,255.55287170410156,0.9999834299087524
40,422.1011657714844,331.63348388671875,0.9999803304672241,438.73779296875,325.68841552734375,0.9999768733978271,459.1242370605469,327.62896728515625,0.9999712705612183,484.0648193359375,340.648193359375,0.9999393224716187,425.29388427734375,238.5817108154297,0.9999833106994629,447.7623291015625,210.855712890625,0.9999734163284302,474.54632568359375,211.67471313476562,0.9999752044677734,498.29034423828125,258.8085021972656,0.9999927282333374
41,421.6645812988281,331.66845703125,0.9999572038650513,438.73779296875,327.2339172363281,0.999954104423523,459.76995849609375,329.9533996582031,0.9999301433563232,485.8749694824219,341.59161376953125,0.9999523162841797,425.29388427734375,240.3015594482422,0.9999865293502808,447.7623291015625,211.04100036621094,0.9999821186065674,475.0690002441406,212.30886840820312,0.9999693632125854,498.4794921875,260.2066955566406,0.9999942779541016
42,421.6645812988281,332.7994079589844,0.9999752044677734,438.73779296875,328.2522277832031,0.9999648332595825,459.76995849609375,331.7978210449219,0.9999617338180542,485.8749694824219,344.2557373046875,0.9999532699584961,425.8258361816406,241.1100616455078,0.9999852180480957,447.152099609375,216.77735900878906,0.999967098236084,476.28338623046875,215.0052032470703,0.9999722242355347,500.25994873046875,260.44976806640625,0.9999949932098389
43,422.1011657714844,337.0986022949219,0.9999891519546509,438.84185791015625,330.2806091308594,0.9999352693557739,459.76995849609375,333.2596130371094,0.9999710321426392,485.8749694824219,344.2557373046875,0.999929666519165,425.8258361816406,243.51092529296875,0.99998939037323,447.1477355957031,217.1751251220703,0.9999734163284302,477.6059265136719,216.0731201171875,0.9999630451202393,500.7353515625,262.35736083984375,0.9999936819076538
44,421.6645812988281,338.9833679199219,0.9999946355819702,438.84185791015625,332.5122985839844,0.9999643564224243,459.02325439453125,335.4197082519531,0.9999557733535767,485.2308044433594,345.3111267089844,0.999976634979248,425.705078125,244.21417236328125,0.9999918937683105,447.1477355957031,219.17124938964844,0.99996018409729,477.6488037109375,218.54736328125,0.9999344348907471,501.586181640625,264.6304626464844,0.9999771118164062
45,421.2252197265625,339.1145935058594,0.9999926090240479,438.84185791015625,332.9288330078125,0.9999421834945679,459.02325439453125,336.1968994140625,0.9999386072158813,484.5090637207031,347.6983947753906,0.999954104423523,425.705078125,246.21852111816406,0.9999812841415405,447.1477355957031,221.50965881347656,0.9999512434005737,478.3720397949219,220.22401428222656,0.9999324083328247,502.24676513671875,266.3749084472656,0.9999774694442749
46,421.2252197265625,342.36590576171875,0.9999911785125732,438.84185791015625,336.8759765625,0.9999822378158569,459.02325439453125,338.658935546875,0.9999755620956421,484.5090637207031,350.7774658203125,0.9999643564224243,425.897216796875,248.4906768798828,0.999976634979248,447.9253845214844,222.31027221679688,0.9999316930770874,478.7400817871094,221.96688842773438,0.9999346733093262,502.30120849609375,269.0661315917969,0.9999805688858032
47,421.814208984375,344.13824462890625,0.99997878074646,438.84185791015625,338.8722839355469,0.9999881982803345,459.1788635253906,340.6295471191406,0.9999767541885376,484.77001953125,352.1952819824219,0.9999676942825317,426.7154541015625,250.106689453125,0.9999734163284302,448.6587829589844,224.430419921875,0.9999561309814453,479.4067687988281,224.35464477539062,0.9999462366104126,502.32470703125,271.01361083984375,0.9999707937240601
48,421.5904846191406,347.29498291015625,0.9999825954437256,438.8419189453125,341.0042724609375,0.9999860525131226,459.35040283203125,342.6842956542969,0.9999693632125854,484.77001953125,354.5557861328125,0.999976396560669,427.35211181640625,253.01515197753906,0.9999868869781494,449.0069885253906,226.69863891601562,0.9999837875366211,479.5774841308594,227.29611206054688,0.9999679327011108,502.4497375488281,273.8824157714844,0.9999898672103882
49,421.814208984375,347.6152648925781,0.9999862909317017,438.6610412597656,341.22650146484375,0.9999852180480957,459.35040283203125,343.1748962402344,0.9999680519104004,484.77001953125,354.678466796875,0.9999755620956421,428.0887756347656,253.60958862304688,0.9999836683273315,449.3185729980469,228.19837951660156,0.9999812841415405,479.7031555175781,229.02015686035156,0.9999724626541138,502.5738525390625,275.1229248046875,0.9999927282333374
50,421.9048767089844,348.2247619628906,0.9999865293502808,438.918212890625,343.81695556640625,0.9999728202819824,459.74560546875,346.40814208984375,0.9999710321426392,484.7745666503906,358.53009033203125,0.9999557733535767,428.0887756347656,255.3367919921875,0.9999725818634033,449.7530517578125,228.9957275390625,0.9999854564666748,480.52813720703125,230.49649047851562,0.9999793767929077,503.2544250488281,278.2183837890625,0.999985933303833
51,421.9048767089844,350.8746643066406,0.9999754428863525,438.918212890625,345.1412048339844,0.9999526739120483,459.65032958984375,347.914794921875,0.9999737739562988,485.1544189453125,360.6439208984375,0.999943733215332,428.7017517089844,256.43243408203125,0.9999833106994629,450.7176513671875,231.0596160888672,0.9999856948852539,480.9408874511719,233.43484497070312,0.9999469518661499,504.2369079589844,281.11407470703125,0.999942421913147
52,422.951416015625,353.577392578125,0.9999828338623047,439.2236022949219,346.0309143066406,0.9999260902404785,459.74560546875,349.66815185546875,0.9999665021896362,485.6667175292969,362.8244934082031,0.9999507665634155,428.9545593261719,259.28448486328125,0.9999903440475464,451.0762939453125,232.4008331298828,0.9999736547470093,481.4034729003906,235.0194854736328,0.9999688863754272,504.6217041015625,282.6852722167969,0.9999486207962036
53,423.2074890136719,355.5754089355469,0.9999902248382568,439.5499267578125,349.36505126953125,0.9999140501022339,459.74560546875,351.53076171875,0.999945878982544,485.6848449707031,364.1718444824219,0.9999608993530273,428.9761657714844,262.2452392578125,0.999988317489624,451.2264709472656,235.3159637451172,0.9999839067459106,481.5768127441406,237.9578857421875,0.999972939491272,505.47564697265625,284.9313049316406,0.999930739402771
54,423.4442443847656,357.7151184082031,0.9999920129776001,439.60302734375,351.9638977050781,0.9999638795852661,460.7096252441406,355.2886047363281,0.9999747276306152,485.92596435546875,367.4376220703125,0.9999479055404663,429.5876770019531,263.1560974121094,0.9999856948852539,451.34991455078125,237.37039184570312,0.9999849796295166,482.0356140136719,240.4212646484375,0.999958872795105,506.06793212890625,287.5335998535156,0.9999327659606934
55,423.2074890136719,359.42547607421875,0.9999860525131226,439.60302734375,352.9140930175781,0.9999768733978271,460.72918701171875,355.2886047363281,0.9999693632125854,486.33331298828125,369.1065368652344,0.9999531507492065,429.68548583984375,265.2980651855469,0.9999394416809082,452.33782958984375,239.22674560546875,0.9999830722808838,482.3359680175781,242.7025146484375,0.999980092048645,506.3749694824219,290.0657653808594,0.9999775886535645
56,422.951416015625,361.3575439453125,0.9999581575393677,439.2236022949219,353.3125915527344,0.9999815225601196,461.4605407714844,356.97906494140625,0.9999719858169556,486.642578125,371.0403137207031,0.9999690055847168,430.64129638671875,268.2021484375,0.9999741315841675,452.64056396484375,240.09902954101562,0.9999747276306152,482.51593017578125,244.13966369628906,0.9999853372573853,507.09576416015625,291.828369140625,0.9999852180480957
57,422.3583068847656,362.23284912109375,0.9999737739562988,438.52215576171875,355.0899963378906,0.999961256980896,462.2534484863281,357.6370544433594,0.9999254941940308,487.7355651855469,371.2208251953125,0.9998905658721924,430.673095703125,268.78448486328125,0.9999840259552002,452.91168212890625,244.3717803955078,0.9999918937683105,482.92626953125,244.4716796875,0.9999904632568359,507.1746520996094,292.17486572265625,0.9999834299087524
58,422.161376953125,362.4100646972656,0.9999780654907227,437.85479736328125,355.286865234375,0.999969482421875,462.5325012207031,357.816650390625,0.9998981952667236,487.7355651855469,371.706787109375,0.999955415725708,431.2271423339844,271.7767639160156,0.9999748468399048,453.1687927246094,244.46514892578125,0.9999921321868896,483.0093688964844,246.6104736328125,0.9999871253967285,508.2283630371094,295.7919921875,0.9999446868896484
59,421.9150390625,362.8301696777344,0.9999819993972778,437.7727966308594,355.286865234375,0.9999710321426392,462.5325012207031,357.816650390625,0.9998641014099121,487.7355651855469,372.4151611328125,0.9999151229858398,431.2271423339844,271.9241943359375,0.9999724626541138,453.4213562011719,244.53292846679688,0.9999912977218628,484.28509521484375,248.00543212890625,0.9999760389328003,508.4270935058594,297.5892333984375,0.9998753070831299
60,419.70745849609375,364.48614501953125,0.9999879598617554,436.71832275390625,358.20404052734375,0.9999741315841675,462.5325012207031,360.508544921875,0.9999336004257202,487.3325500488281,375.7876281738281,0.9998880624771118,431.43408203125,273.53204345703125,0.999992847442627,454.11358642578125,246.17970275878906,0.9999903440475464,484.29119873046875,249.19998168945312,0.9999809265136719,508.70452880859375,298.7942810058594,0.9999059438705444
61,417.81988525390625,364.48614501953125,0.9999808073043823,434.821044921875,358.27294921875,0.9999706745147705,460.7366943359375,360.8479919433594,0.9999357461929321,486.50775146484375,376.0531921386719,0.9998741149902344,431.5703125,273.53204345703125,0.9999877214431763,454.3016052246094,246.17970275878906,0.999985933303833,484.3552551269531,249.19998168945312,0.9999772310256958,509.0666809082031,300.6614685058594,0.999895453453064
