scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,487.9254150390625,619.1727905273438,0.9995111227035522,509.2576599121094,625.0819702148438,0.9997963309288025,528.6436157226562,639.02099609375,0.9996533393859863,547.9647216796875,662.8864135742188,0.9993157386779785,527.6029052734375,522.568359375,0.9999871253967285,560.0092163085938,510.9837341308594,0.9999732971191406,585.4578247070312,537.3310546875,0.9999459981918335,600.79345703125,606.181640625,0.9999160766601562
13,485.3575134277344,614.6389770507812,0.9999065399169922,506.47247314453125,623.0786743164062,0.9998061060905457,525.8621215820312,637.7425537109375,0.9998492002487183,545.379638671875,665.0067749023438,0.9989737272262573,527.6195068359375,521.6066284179688,0.9999791383743286,557.9111328125,512.1861572265625,0.9999788999557495,584.0864868164062,538.4437866210938,0.9999442100524902,600.21240234375,606.7890625,0.9999363422393799
14,482.2538146972656,617.3956909179688,0.9998493194580078,502.8651428222656,623.5880737304688,0.9996764659881592,522.5806274414062,638.944091796875,0.9998546838760376,542.2473754882812,664.4385986328125,0.9987996816635132,526.3182373046875,521.0084228515625,0.9999731779098511,559.91064453125,509.6546936035156,0.9999644756317139,583.6118774414062,537.9717407226562,0.9999353885650635,600.0913696289062,608.8980102539062,0.9999254941940308
15,481.3358154296875,615.041015625,0.9997870326042175,504.11041259765625,621.532470703125,0.9994957447052002,525.5054321289062,638.5821533203125,0.9998273849487305,545.4404296875,663.8517456054688,0.9995753169059753,527.5079345703125,519.7357177734375,0.9999823570251465,559.655029296875,509.8381652832031,0.9999586343765259,585.4342041015625,537.8026733398438,0.9999215602874756,600.6925659179688,605.939697265625,0.9999439716339111
16,482.7970275878906,613.2653198242188,0.9998892545700073,503.9479064941406,621.595458984375,0.9996546506881714,523.9354858398438,636.6773071289062,0.9999003410339355,544.1778564453125,662.15673828125,0.9992527365684509,526.5982666015625,518.4580078125,0.9999839067459106,558.5198364257812,509.3131408691406,0.9999569654464722,584.653564453125,537.6187133789062,0.9999010562896729,600.2271728515625,606.9345092773438,0.9998980760574341
17,479.7278747558594,615.4187622070312,0.9996563196182251,501.6188049316406,623.2750244140625,0.999710738658905,521.9161376953125,637.7691040039062,0.9995560050010681,540.0264892578125,663.9852905273438,0.9991748929023743,525.3923950195312,518.92138671875,0.9999873638153076,556.5873413085938,509.6952209472656,0.9999591112136841,584.5161743164062,537.1441040039062,0.9999270439147949,598.8782348632812,605.29736328125,0.999957799911499
18,480.1840515136719,608.2496948242188,0.9994309544563293,502.5218505859375,618.666015625,0.9993956089019775,522.3157958984375,635.4356689453125,0.9996981620788574,539.167724609375,662.2879028320312,0.9996616840362549,528.339599609375,518.4729614257812,0.9999939203262329,559.68408203125,509.98828125,0.9999712705612183,583.47509765625,537.3423461914062,0.9999411106109619,597.5564575195312,609.0062866210938,0.9999524354934692
19,476.9279479980469,605.1611328125,0.9996302127838135,501.14337158203125,614.6636962890625,0.9997087121009827,520.6722412109375,632.4993286132812,0.9994508624076843,536.5302734375,660.37060546875,0.9987367987632751,525.1741333007812,517.3401489257812,0.999992847442627,557.239013671875,509.7354431152344,0.9999525547027588,584.670166015625,535.8557739257812,0.9999569654464722,598.5072631835938,607.0520629882812,0.9999309778213501
20,478.68035888671875,607.644287109375,0.9998180270195007,497.2012634277344,615.6702270507812,0.9998632669448853,518.29931640625,633.8153076171875,0.9996240139007568,534.7438354492188,659.0807495117188,0.9995315074920654,525.3812255859375,515.65576171875,0.9999942779541016,557.5905151367188,509.2482604980469,0.9999644756317139,583.2766723632812,535.42236328125,0.9999690055847168,598.5000610351562,607.7672729492188,0.9999548196792603
21,474.40350341796875,608.1962890625,0.9996059536933899,494.2698974609375,618.6888427734375,0.9996089339256287,513.7850341796875,635.7727661132812,0.9998076558113098,532.5352172851562,659.0634155273438,0.9997217059135437,524.888427734375,514.15869140625,0.9999898672103882,558.1484375,508.9490661621094,0.9999548196792603,584.9820556640625,535.8861083984375,0.9999619722366333,596.9559326171875,605.5009765625,0.9999803304672241
22,474.6733703613281,602.836181640625,0.9996869564056396,493.9281311035156,612.2537231445312,0.9993327260017395,513.0095825195312,632.4340209960938,0.9995619654655457,529.7291259765625,658.3160400390625,0.9991959929466248,522.9864501953125,513.7279052734375,0.9999918937683105,557.9166870117188,507.82806396484375,0.9999538660049438,584.02587890625,534.8004150390625,0.9999771118164062,594.0186157226562,604.499267578125,0.9999738931655884
23,471.4898986816406,599.1370239257812,0.9999146461486816,491.2269592285156,608.87060546875,0.9996190071105957,512.1875,627.0787353515625,0.9997214674949646,531.545654296875,653.599609375,0.9997126460075378,522.56103515625,510.55120849609375,0.9999568462371826,556.6187133789062,508.1519775390625,0.9999614953994751,584.8604125976562,535.4863891601562,0.9999492168426514,594.1672973632812,602.1005249023438,0.9999842643737793
24,471.15936279296875,599.9569091796875,0.9999247789382935,489.88409423828125,608.9260864257812,0.9997232556343079,509.97247314453125,626.8805541992188,0.9998032450675964,526.4559936523438,655.6396484375,0.998896598815918,522.8370971679688,509.9447021484375,0.9999654293060303,558.1770629882812,507.232177734375,0.9999444484710693,584.9287719726562,535.2793579101562,0.9999498128890991,591.9280395507812,599.9298095703125,0.9999430179595947
25,466.6941223144531,597.6434936523438,0.9999492168426514,486.9510498046875,609.4984741210938,0.9995265007019043,507.08221435546875,626.323974609375,0.9998496770858765,525.5731811523438,653.432861328125,0.9998549222946167,523.2261962890625,509.7258605957031,0.9999830722808838,559.6466674804688,506.5325927734375,0.9999638795852661,585.7978515625,535.190673828125,0.9999581575393677,591.1572265625,597.9383544921875,0.9999570846557617
26,468.3878479003906,595.5277099609375,0.9999734163284302,488.3175354003906,605.11376953125,0.9995997548103333,508.73101806640625,622.4852905273438,0.9998716115951538,525.7861328125,648.5562133789062,0.999812662601471,523.6304321289062,507.3154602050781,0.999974250793457,559.9791259765625,504.8650207519531,0.9999372959136963,586.0449829101562,533.8837890625,0.9999722242355347,594.5851440429688,595.962646484375,0.9999772310256958
27,468.2911376953125,588.1861572265625,0.9999524354934692,488.7104797363281,599.2891845703125,0.9995146989822388,509.5144958496094,617.4267578125,0.9996836185455322,527.0424194335938,644.0829467773438,0.9997435212135315,522.3292846679688,504.9018249511719,0.9999620914459229,558.0721435546875,507.13446044921875,0.9999488592147827,586.049072265625,532.9969482421875,0.9999827146530151,590.929443359375,595.0918579101562,0.9999696016311646
28,465.35003662109375,589.6881713867188,0.9998334646224976,486.5516357421875,600.5811767578125,0.9995286464691162,507.51104736328125,617.1085815429688,0.9995417594909668,525.7084350585938,644.0653686523438,0.9996102452278137,520.8701782226562,506.7193298339844,0.9999604225158691,558.161376953125,507.3976135253906,0.9999358654022217,586.5408935546875,532.5400390625,0.9999797344207764,588.729248046875,593.9060668945312,0.9999439716339111
29,465.7384338378906,585.343505859375,0.9996980428695679,486.0974426269531,597.6332397460938,0.9998371601104736,505.6769104003906,614.5996704101562,0.9998218417167664,526.49169921875,640.02783203125,0.9993355870246887,520.8672485351562,503.24285888671875,0.9999754428863525,558.6909790039062,505.14251708984375,0.9999336004257202,584.4335327148438,534.3004760742188,0.9999668598175049,589.9437866210938,592.2457885742188,0.9998894929885864
30,464.9361572265625,586.0088500976562,0.9995726943016052,486.8778076171875,597.8665161132812,0.9997962117195129,506.01214599609375,613.757080078125,0.9999003410339355,524.2926635742188,640.195556640625,0.9998798370361328,519.4205322265625,501.2198181152344,0.9999902248382568,557.3157958984375,503.5962829589844,0.9999774694442749,585.0586547851562,532.347900390625,0.9999719858169556,590.2721557617188,589.3990478515625,0.9998944997787476
31,462.1062927246094,583.9534912109375,0.9998352527618408,482.0501708984375,595.4851684570312,0.9998776912689209,503.7603759765625,611.67529296875,0.9996554851531982,523.845458984375,639.6807861328125,0.999761164188385,518.7716674804688,500.206298828125,0.9999938011169434,556.9763793945312,503.8768310546875,0.9999743700027466,584.15283203125,533.5618896484375,0.9999758005142212,588.5316162109375,589.9083862304688,0.9998639822006226
32,459.6153869628906,584.4449462890625,0.9998067021369934,481.7818908691406,593.8405151367188,0.9996761083602905,503.60638427734375,611.6238403320312,0.9998388290405273,523.9896850585938,636.5537109375,0.9998192191123962,517.3143310546875,498.340087890625,0.9999958276748657,554.821044921875,501.4475402832031,0.9999856948852539,584.710693359375,532.1697387695312,0.9999698400497437,586.17333984375,585.5899047851562,0.9998929500579834
33,458.661865234375,580.4931030273438,0.999812662601471,482.0616760253906,591.3974609375,0.999545156955719,503.9652099609375,606.4696044921875,0.9996883869171143,523.0680541992188,632.1513061523438,0.9995191097259521,514.395263671875,498.0467834472656,0.9999918937683105,554.6553344726562,499.9144287109375,0.9999806880950928,585.7210693359375,530.4619140625,0.9999681711196899,584.8289184570312,582.86669921875,0.9999626874923706
34,456.8473205566406,579.3140869140625,0.9998564720153809,479.5719909667969,588.7816772460938,0.9993900060653687,502.77337646484375,605.1757202148438,0.999289870262146,522.439208984375,631.7863159179688,0.9982346296310425,513.0068359375,495.0545959472656,0.9999854564666748,553.0827026367188,497.66925048828125,0.9999488592147827,584.6070556640625,530.6002807617188,0.9999470710754395,583.94091796875,581.9602661132812,0.9999747276306152
35,453.98907470703125,580.0999145507812,0.9999591112136841,476.0890808105469,590.0635375976562,0.999711811542511,499.65777587890625,607.1155395507812,0.9996950626373291,518.6641845703125,632.4466552734375,0.9995774626731873,511.0875549316406,492.6247253417969,0.9999649524688721,552.3250122070312,495.0810852050781,0.9998519420623779,584.0181274414062,527.6981201171875,0.999894380569458,582.5599365234375,577.3596801757812,0.9999611377716064
36,455.1963806152344,570.0106201171875,0.9999258518218994,476.0341796875,579.9985961914062,0.9998281002044678,497.71490478515625,598.3803100585938,0.9997683167457581,517.7709350585938,625.272705078125,0.9998451471328735,509.21588134765625,489.0790710449219,0.9999569654464722,551.0477294921875,491.25262451171875,0.999948263168335,583.4439086914062,521.8602905273438,0.9999271631240845,582.4935302734375,574.7937622070312,0.9999525547027588
37,455.3034973144531,567.8773193359375,0.9998853206634521,474.01995849609375,579.1063232421875,0.9998319149017334,494.8436584472656,595.833740234375,0.9998236298561096,515.9725341796875,622.7024536132812,0.9997928738594055,508.1110534667969,488.4063415527344,0.9999544620513916,549.4878540039062,486.3279724121094,0.9999723434448242,583.2461547851562,516.297607421875,0.9999735355377197,581.7830200195312,569.2443237304688,0.9999598264694214
38,453.21435546875,565.5117797851562,0.9998979568481445,474.5782775878906,575.8796997070312,0.9997959733009338,497.3689270019531,591.665283203125,0.999764621257782,515.4680786132812,618.390380859375,0.9996069073677063,508.08831787109375,481.43328857421875,0.9999793767929077,548.8702392578125,481.1823425292969,0.9999635219573975,581.3958740234375,512.7050170898438,0.9999653100967407,579.7171630859375,564.6035766601562,0.9999874830245972
39,450.8345031738281,557.013427734375,0.9995749592781067,473.9927062988281,567.521484375,0.9987431168556213,499.4409484863281,583.1796875,0.9995244741439819,522.150634765625,607.2512817382812,0.999589741230011,508.4933776855469,474.63275146484375,0.9999616146087646,549.1114501953125,475.625,0.9999738931655884,579.579833984375,508.6535339355469,0.9999741315841675,579.2623901367188,558.9119262695312,0.9999741315841675
40,453.0008544921875,552.1492919921875,0.999808132648468,477.2396545410156,562.6844482421875,0.9994673132896423,500.31402587890625,579.6446533203125,0.9998892545700073,520.2931518554688,604.6870727539062,0.9996020197868347,508.3834228515625,467.9316101074219,0.9999843835830688,546.9553833007812,470.30816650390625,0.9999786615371704,580.2353515625,500.1583557128906,0.9999887943267822,582.7843017578125,551.9336547851562,0.9999701976776123
41,447.9415588378906,545.0154418945312,0.9991457462310791,474.31292724609375,557.1546020507812,0.9988988637924194,496.94451904296875,574.49169921875,0.9994148015975952,516.4019165039062,603.310302734375,0.999729335308075,506.5205078125,462.1629333496094,0.9999617338180542,548.7365112304688,464.2237548828125,0.9999760389328003,578.0609130859375,494.4132385253906,0.9999791383743286,580.0017700195312,549.9895629882812,0.9999802112579346
42,450.52447509765625,539.4838256835938,0.9997484087944031,474.8907165527344,550.3023071289062,0.999183714389801,500.1267395019531,566.7854614257812,0.99981290102005,519.4481201171875,592.0914306640625,0.9997326731681824,505.9920959472656,453.908935546875,0.9999843835830688,547.7117309570312,457.77191162109375,0.9999657869338989,580.6137084960938,487.0295715332031,0.9999808073043823,581.1746826171875,541.102783203125,0.9999786615371704
43,453.08489990234375,522.5126342773438,0.9988059997558594,481.7536315917969,535.14453125,0.9912302494049072,505.4942626953125,555.0260620117188,0.9989783763885498,524.1896362304688,581.6644897460938,0.9985684156417847,507.6565856933594,446.5856018066406,0.9999501705169678,550.8765258789062,449.97174072265625,0.999967098236084,580.0718383789062,477.989990234375,0.9999840259552002,579.6967163085938,533.0255126953125,0.9999876022338867
44,453.04217529296875,516.0845336914062,0.9995173215866089,479.0484313964844,527.7218627929688,0.9990837574005127,501.89361572265625,548.3795776367188,0.9994770884513855,519.9102783203125,579.561279296875,0.9996776580810547,506.2392272949219,437.05596923828125,0.9999912977218628,550.8081665039062,440.5873107910156,0.9999251365661621,581.1389770507812,471.1720886230469,0.9999836683273315,581.0672607421875,525.8742065429688,0.9999754428863525
45,451.452392578125,509.7437438964844,0.9980302453041077,477.8013610839844,523.6659545898438,0.9997900128364563,499.1929931640625,542.8903198242188,0.9995067119598389,517.238525390625,574.6363525390625,0.9995705485343933,506.8648376464844,430.2930603027344,0.999983549118042,551.67041015625,432.16656494140625,0.9999029636383057,580.2928466796875,460.2621765136719,0.9999842643737793,582.2627563476562,518.7950439453125,0.999967098236084
46,453.6878662109375,499.8830871582031,0.9966827034950256,480.2864990234375,516.2999877929688,0.9989141225814819,502.7044982910156,534.8436279296875,0.9992445707321167,522.6542358398438,561.702392578125,0.9998663663864136,506.8175048828125,424.2715759277344,0.9999856948852539,550.3484497070312,425.4123229980469,0.9999600648880005,580.9261474609375,452.0220947265625,0.9999946355819702,582.7769775390625,508.3711242675781,0.999945878982544
47,460.1617126464844,490.4992370605469,0.9976588487625122,485.5531005859375,506.0154724121094,0.9945904016494751,507.51995849609375,523.4620361328125,0.9997641444206238,527.2752685546875,550.2156982421875,0.9997506737709045,505.4084167480469,412.0610046386719,0.9999802112579346,550.5775756835938,415.7732849121094,0.9999622106552124,579.1951904296875,445.97125244140625,0.9999861717224121,580.6104736328125,500.1112365722656,0.9999839067459106
48,458.2155456542969,487.2203369140625,0.9998652935028076,483.09710693359375,498.4627685546875,0.9992008805274963,503.7473449707031,515.1934814453125,0.9995884299278259,526.3521728515625,544.7979125976562,0.9998117089271545,506.5390625,402.4533996582031,0.9999842643737793,551.6973876953125,405.7538146972656,0.999970555305481,582.904296875,434.8912048339844,0.9999860525131226,582.8615112304688,490.70709228515625,0.9999570846557617
49,461.1730041503906,480.2698669433594,0.9997186064720154,485.19158935546875,490.8495788574219,0.99839848279953,505.4526672363281,505.9674072265625,0.9993120431900024,527.3687744140625,535.2265014648438,0.9996609687805176,507.5655517578125,392.53045654296875,0.999969482421875,553.6244506835938,398.1846008300781,0.9998577833175659,582.950927734375,429.4764404296875,0.9999775886535645,584.0316772460938,482.9640197753906,0.9999476671218872
50,462.8327941894531,473.39752197265625,0.999789297580719,488.15716552734375,483.0875244140625,0.9995079040527344,509.3523254394531,498.6188049316406,0.9999204874038696,528.4777221679688,525.8319702148438,0.9999207258224487,507.9827575683594,384.8810729980469,0.999975323677063,553.6888427734375,387.8834228515625,0.999975323677063,584.38134765625,418.1924743652344,0.9999675750732422,585.8095092773438,472.78814697265625,0.9999027252197266
51,463.455322265625,472.1394958496094,0.9998452663421631,487.0899658203125,480.64398193359375,0.9997749924659729,507.1290588378906,495.0147399902344,0.9999268054962158,526.5740966796875,520.8416748046875,0.9997537732124329,508.5765380859375,376.783447265625,0.9999651908874512,554.8928833007812,380.49560546875,0.9999228715896606,584.042236328125,408.818603515625,0.9999576807022095,585.2671508789062,464.7811584472656,0.9999330043792725
52,462.8090515136719,462.4791564941406,0.999797523021698,482.9697570800781,471.668212890625,0.999854326248169,506.6437072753906,487.5312194824219,0.9998899698257446,527.5123901367188,512.20166015625,0.9999003410339355,510.13995361328125,368.8376159667969,0.999971866607666,555.2029418945312,371.31378173828125,0.9999829530715942,584.89501953125,399.53790283203125,0.9999467134475708,586.86669921875,456.0054931640625,0.9999697208404541
53,462.9963073730469,457.41058349609375,0.9999048709869385,485.9996032714844,464.8107604980469,0.9995206594467163,509.5637512207031,480.0833435058594,0.9998034834861755,528.5743408203125,505.0751037597656,0.9997588992118835,508.6741027832031,360.67413330078125,0.9999675750732422,554.8665771484375,363.02410888671875,0.9999163150787354,585.65283203125,390.98284912109375,0.9999805688858032,587.281005859375,446.7378845214844,0.9998238682746887
54,464.1510009765625,452.5857849121094,0.9999780654907227,484.9355163574219,458.89019775390625,0.9998676776885986,511.2833557128906,472.9538879394531,0.9998193383216858,531.0723876953125,495.1512756347656,0.9999691247940063,506.9346008300781,352.3502197265625,0.9999669790267944,552.3805541992188,353.80328369140625,0.9999426603317261,584.41650390625,379.8402099609375,0.9999523162841797,587.443359375,436.2028503417969,0.9999797344207764
55,463.5608825683594,448.1440734863281,0.9999059438705444,484.6858215332031,452.8192443847656,0.9999589920043945,510.0307312011719,463.89361572265625,0.9998658895492554,531.3809204101562,486.0310974121094,0.9999446868896484,504.265380859375,343.8746643066406,0.9999667406082153,551.4528198242188,343.9953918457031,0.9999442100524902,582.805908203125,368.6253356933594,0.9999895095825195,585.7908325195312,427.1685791015625,0.999915361404419
56,462.58343505859375,439.3401184082031,0.9999333620071411,484.387939453125,444.92388916015625,0.9999411106109619,509.9735412597656,456.4480895996094,0.9999284744262695,531.3374633789062,475.3736572265625,0.9999735355377197,500.9018249511719,334.4608459472656,0.9999867677688599,548.9703369140625,334.40045166015625,0.999984622001648,580.4871215820312,357.5745544433594,0.9999954700469971,586.2988891601562,415.1323547363281,0.9999066591262817
57,457.0989990234375,429.0006408691406,0.9997828602790833,482.547607421875,434.06964111328125,0.9998970031738281,506.8158874511719,446.1097106933594,0.9999505281448364,529.1365356445312,466.6843566894531,0.9999738931655884,496.4543762207031,327.5475158691406,0.9999808073043823,544.3743286132812,324.00787353515625,0.9999772310256958,577.8330078125,348.1729736328125,0.9999908208847046,582.3440551757812,403.217529296875,0.9999892711639404
58,456.6566162109375,420.51177978515625,0.9999520778656006,480.0920104980469,425.52850341796875,0.9997479319572449,503.796630859375,439.56036376953125,0.9999278783798218,525.0811157226562,460.6837158203125,0.9999289512634277,491.22857666015625,317.6665344238281,0.9999732971191406,539.469482421875,313.465087890625,0.9999459981918335,572.0005493164062,335.9740905761719,0.9999569654464722,574.8781127929688,390.7796630859375,0.9999784231185913
59,453.84130859375,411.7406005859375,0.9999228715896606,474.6938781738281,418.8893737792969,0.9998947381973267,496.22235107421875,434.6435546875,0.9999467134475708,517.3760375976562,454.6362609863281,0.9999474287033081,484.1112976074219,309.3856506347656,0.9999958276748657,532.5253295898438,302.7251281738281,0.9999641180038452,564.6317138671875,324.5819396972656,0.9999943971633911,569.5930786132812,378.78912353515625,0.9999065399169922
60,448.52325439453125,401.1112365722656,0.9999574422836304,468.9322204589844,407.055908203125,0.9999685287475586,493.069091796875,418.8291015625,0.9999462366104126,515.2994384765625,438.5276184082031,0.9999547004699707,477.3298034667969,300.8499755859375,0.9999616146087646,524.337158203125,293.1994934082031,0.9999799728393555,556.3154296875,313.82733154296875,0.9999302625656128,565.7462158203125,367.1946716308594,0.9999761581420898
61,444.3016052246094,394.63446044921875,0.9999451637268066,462.94268798828125,399.6838684082031,0.9999030828475952,487.2947082519531,408.43365478515625,0.9998794794082642,511.5093688964844,428.4687194824219,0.9999562501907349,468.7497253417969,293.02215576171875,0.999996542930603,514.8179931640625,283.8098449707031,0.9999778270721436,548.1160888671875,303.01416015625,0.9999805688858032,557.6526489257812,356.5614929199219,0.9999879598617554
62,439.1146545410156,388.2188415527344,0.9999873638153076,458.65533447265625,392.3216857910156,0.9999450445175171,481.9444274902344,400.7728576660156,0.9999617338180542,505.4468688964844,417.87646484375,0.9999681711196899,460.0267028808594,286.2969665527344,0.9999839067459106,505.1512451171875,276.0780334472656,0.9999605417251587,538.828857421875,293.1075439453125,0.9999754428863525,549.8457641601562,345.9200744628906,0.9999856948852539
