scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,417.4583435058594,333.60614013671875,0.9999793767929077,434.1238098144531,331.3116149902344,0.9999773502349854,455.2832946777344,334.6916809082031,0.9998834133148193,480.0390319824219,350.4881896972656,0.9999028444290161,433.63427734375,238.37747192382812,0.9999858140945435,455.7767639160156,214.94927978515625,0.9999810457229614,480.82391357421875,219.48741149902344,0.9999593496322632,509.5672912597656,271.4881286621094,0.9999420642852783
13,417.4583435058594,333.60614013671875,0.9999825954437256,433.9563293457031,331.3116149902344,0.9999710321426392,454.81024169921875,334.6916809082031,0.9999092817306519,480.0390319824219,350.4881896972656,0.9999463558197021,433.63427734375,238.50392150878906,0.9999922513961792,455.7767639160156,215.04458618164062,0.9999748468399048,480.82391357421875,219.48741149902344,0.9999771118164062,509.5672912597656,271.6661071777344,0.9999401569366455
14,417.4583435058594,333.60614013671875,0.9999748468399048,433.9563293457031,331.4842834472656,0.9999823570251465,454.81024169921875,337.39202880859375,0.999944806098938,480.0390319824219,352.606689453125,0.9999535083770752,433.0185852050781,238.50392150878906,0.9999914169311523,455.7767639160156,215.04458618164062,0.9999783039093018,480.82391357421875,219.5594024658203,0.9999638795852661,509.37127685546875,271.6661071777344,0.9999027252197266
15,417.4583435058594,334.18878173828125,0.9999663829803467,433.9563293457031,331.4842834472656,0.9999834299087524,455.7969055175781,337.39202880859375,0.9999487400054932,480.45196533203125,352.606689453125,0.9999479055404663,433.0185852050781,239.04612731933594,0.9999929666519165,455.87152099609375,215.20423889160156,0.9999790191650391,481.0920715332031,218.86277770996094,0.9999456405639648,509.0046081542969,271.3333740234375,0.9999465942382812
16,417.3485412597656,334.2728576660156,0.9999666213989258,433.9563293457031,331.4842834472656,0.9999737739562988,455.7969055175781,337.39202880859375,0.9999115467071533,480.45196533203125,352.606689453125,0.9999372959136963,433.0185852050781,239.5550994873047,0.999992847442627,455.9952087402344,215.22021484375,0.9999710321426392,481.0920715332031,218.86277770996094,0.9999709129333496,509.0046081542969,271.3333740234375,0.9999217987060547
17,416.8453369140625,334.56890869140625,0.9999643564224243,433.9563293457031,331.4842834472656,0.9999769926071167,455.7969055175781,337.39202880859375,0.9998822212219238,480.45196533203125,352.606689453125,0.9999531507492065,433.0185852050781,239.7870635986328,0.9999862909317017,455.87152099609375,215.20423889160156,0.9999773502349854,481.190185546875,219.5594024658203,0.9999715089797974,509.9326477050781,271.3333740234375,0.9999310970306396
18,416.8453369140625,334.56890869140625,0.9999643564224243,433.7868957519531,331.4842834472656,0.9999572038650513,455.7969055175781,335.263427734375,0.9998983144760132,480.45196533203125,351.44866943359375,0.9999667406082153,433.298828125,239.7870635986328,0.9999904632568359,455.87152099609375,215.20423889160156,0.9999778270721436,481.190185546875,219.58399963378906,0.999976396560669,509.9326477050781,271.3333740234375,0.9999351501464844
19,417.0811462402344,334.56890869140625,0.9999358654022217,433.4656677246094,331.09527587890625,0.9999772310256958,455.7969055175781,335.07244873046875,0.9999145269393921,480.3030700683594,350.0621032714844,0.9999523162841797,433.298828125,239.7870635986328,0.9999918937683105,456.22406005859375,214.81832885742188,0.9999805688858032,481.0920715332031,219.58399963378906,0.999980092048645,510.14508056640625,271.3333740234375,0.999901533126831
20,416.8453369140625,334.79119873046875,0.9999717473983765,433.4656677246094,331.7690124511719,0.9999798536300659,455.9178466796875,335.263427734375,0.999883770942688,480.17559814453125,350.0621032714844,0.999962568283081,433.4844665527344,239.79527282714844,0.9999933242797852,456.22406005859375,214.81832885742188,0.9999830722808838,480.87066650390625,220.14907836914062,0.9999719858169556,510.14508056640625,271.33868408203125,0.9999171495437622
21,417.0811462402344,336.3356018066406,0.9999760389328003,434.3093566894531,333.93609619140625,0.9999774694442749,455.9178466796875,337.5857238769531,0.9999099969863892,479.7947082519531,356.46142578125,0.9999643564224243,433.298828125,240.21893310546875,0.9999939203262329,455.89324951171875,214.81832885742188,0.9999860525131226,480.87066650390625,220.04983520507812,0.9999686479568481,510.14508056640625,271.33868408203125,0.9999253749847412
22,417.0811462402344,335.1784362792969,0.9999068975448608,434.3093566894531,331.7690124511719,0.9999703168869019,455.6521301269531,335.263427734375,0.9999357461929321,479.7947082519531,350.0621032714844,0.9999134540557861,433.4015808105469,240.21893310546875,0.9999884366989136,456.3184509277344,215.27720642089844,0.9999674558639526,480.836181640625,220.04983520507812,0.9999617338180542,509.9020080566406,271.33868408203125,0.9999514818191528
23,416.52545166015625,336.3356018066406,0.999953031539917,434.3093566894531,334.02691650390625,0.9999620914459229,455.9178466796875,338.38311767578125,0.9998816251754761,479.7947082519531,354.7061767578125,0.9998502731323242,433.4015808105469,240.77923583984375,0.9999871253967285,456.337158203125,215.94850158691406,0.9999542236328125,480.87066650390625,220.04983520507812,0.9999830722808838,509.75750732421875,271.5698547363281,0.9999291896820068
24,416.52545166015625,337.3454895019531,0.9999483823776245,434.3093566894531,334.02691650390625,0.9999822378158569,455.6521301269531,338.38311767578125,0.9999312162399292,479.697998046875,354.7061767578125,0.9999368190765381,433.4792785644531,240.25418090820312,0.9999948740005493,456.4896240234375,216.01504516601562,0.9999805688858032,480.836181640625,220.07530212402344,0.9999730587005615,509.75750732421875,272.0179138183594,0.9999030828475952
25,416.52545166015625,337.419677734375,0.9999631643295288,434.3967590332031,334.1330261230469,0.9999692440032959,455.0183410644531,338.38311767578125,0.9999485015869141,479.697998046875,354.7061767578125,0.9999661445617676,433.4015808105469,240.58485412597656,0.9999942779541016,457.190185546875,215.94850158691406,0.9999769926071167,481.015869140625,220.07530212402344,0.999974250793457,509.9020080566406,272.1584777832031,0.9999566078186035
26,416.52545166015625,337.419677734375,0.9999723434448242,434.3967590332031,333.6214904785156,0.9999792575836182,455.0183410644531,337.3147888183594,0.9999392032623291,479.697998046875,353.91729736328125,0.9999486207962036,433.4792785644531,240.77923583984375,0.9999924898147583,457.190185546875,215.94850158691406,0.9999747276306152,480.9979553222656,220.67515563964844,0.9999736547470093,510.2738952636719,272.378173828125,0.9999706745147705
27,417.06109619140625,337.419677734375,0.9999291896820068,434.0379333496094,333.6214904785156,0.9999663829803467,455.0183410644531,337.3147888183594,0.9999582767486572,479.6316223144531,353.91729736328125,0.9999488592147827,433.68170166015625,240.61399841308594,0.999991774559021,457.2294006347656,216.6161346435547,0.9999799728393555,480.9979553222656,221.20494079589844,0.9999711513519287,510.2738952636719,272.4839782714844,0.9999254941940308
28,417.0831298828125,337.419677734375,0.9999473094940186,434.81597900390625,333.0198974609375,0.9999771118164062,455.0183410644531,335.61724853515625,0.9999222755432129,479.6316223144531,351.8865966796875,0.9999558925628662,433.68170166015625,240.61399841308594,0.9999974966049194,457.190185546875,216.6161346435547,0.9999628067016602,480.8650817871094,221.3708953857422,0.9999649524688721,510.2738952636719,272.4839782714844,0.9999457597732544
29,417.06109619140625,337.419677734375,0.9999525547027588,434.9541015625,333.6214904785156,0.9999675750732422,455.2069091796875,337.3147888183594,0.9998688697814941,479.5849304199219,353.91729736328125,0.9999269247055054,434.0603942871094,241.45657348632812,0.9999927282333374,457.190185546875,216.64727783203125,0.9999680519104004,480.8650817871094,221.38442993164062,0.9999701976776123,509.5617980957031,273.5923767089844,0.99996018409729
30,417.10931396484375,336.80474853515625,0.9999520778656006,434.9541015625,333.0198974609375,0.9999587535858154,455.2069091796875,335.6412353515625,0.9998565912246704,479.7532653808594,351.8865966796875,0.9999556541442871,434.3624267578125,241.8794403076172,0.9999970197677612,457.3750305175781,217.4502716064453,0.9999679327011108,480.8650817871094,221.67568969726562,0.9999786615371704,509.1335144042969,273.5923767089844,0.9999717473983765
31,417.10931396484375,337.061279296875,0.999968409538269,434.0379333496094,333.0198974609375,0.9999802112579346,455.2069091796875,335.6412353515625,0.9998923540115356,479.7532653808594,351.8865966796875,0.9998094439506531,434.9943542480469,241.8794403076172,0.9999971389770508,457.83038330078125,217.4502716064453,0.9999505281448364,480.8650817871094,221.67568969726562,0.9999668598175049,509.1335144042969,273.6177062988281,0.9999704360961914
32,417.3848571777344,337.061279296875,0.999967098236084,433.7933654785156,333.0198974609375,0.9999725818634033,455.2069091796875,336.725830078125,0.999913215637207,480.71771240234375,353.00439453125,0.9999587535858154,434.3624267578125,241.9015350341797,0.9999979734420776,457.3750305175781,217.55369567871094,0.9999538660049438,481.2200927734375,222.32359313964844,0.9999734163284302,509.1335144042969,274.00225830078125,0.9999699592590332
33,417.49298095703125,337.061279296875,0.9999500513076782,433.7933654785156,333.3392333984375,0.9999802112579346,455.2069091796875,337.53143310546875,0.9999366998672485,480.71771240234375,353.7032470703125,0.9999668598175049,434.0603942871094,242.02499389648438,0.999997615814209,457.3750305175781,218.16725158691406,0.9999552965164185,481.2738342285156,222.32359313964844,0.9999730587005615,509.77520751953125,274.9900207519531,0.9999510049819946
34,417.49298095703125,337.061279296875,0.9999741315841675,433.7105712890625,333.3392333984375,0.9999778270721436,455.07867431640625,337.53143310546875,0.9999362230300903,480.71771240234375,353.7032470703125,0.999963641166687,434.05560302734375,242.59811401367188,0.9999973773956299,457.1788635253906,218.56114196777344,0.9999645948410034,481.2738342285156,222.88555908203125,0.9999672174453735,509.77520751953125,274.9900207519531,0.999961256980896
35,417.72808837890625,337.061279296875,0.9999505281448364,433.7105712890625,333.55712890625,0.9999775886535645,455.07867431640625,338.12445068359375,0.9999192953109741,480.7742614746094,354.1063537597656,0.9999637603759766,434.05560302734375,242.59811401367188,0.999997615814209,457.1788635253906,218.88156127929688,0.9999727010726929,481.2738342285156,223.02371215820312,0.9999784231185913,510.74462890625,275.136474609375,0.9999682903289795
36,417.72808837890625,337.1156005859375,0.9999692440032959,432.9158935546875,334.2546081542969,0.9999423027038574,454.6923522949219,340.0297546386719,0.9999651908874512,480.71771240234375,354.97515869140625,0.9999362230300903,433.7286682128906,244.6881866455078,0.9999972581863403,457.1788635253906,219.00909423828125,0.9999831914901733,480.72821044921875,225.03994750976562,0.9999735355377197,510.4569396972656,277.091796875,0.999932050704956
37,416.9954528808594,339.1728210449219,0.999962568283081,432.84918212890625,335.51617431640625,0.9999744892120361,454.2530822753906,340.4018249511719,0.9999476671218872,478.9444274902344,358.3372497558594,0.9999721050262451,433.7286682128906,244.77000427246094,0.9999977350234985,457.58282470703125,220.50157165527344,0.9999619722366333,480.72821044921875,226.39244079589844,0.9999696016311646,509.77520751953125,278.01678466796875,0.9999455213546753
38,416.5072021484375,339.2409362792969,0.9999548196792603,432.4765930175781,335.51617431640625,0.999983549118042,454.2530822753906,340.4018249511719,0.9999709129333496,478.9444274902344,358.3372497558594,0.9999066591262817,433.8708190917969,244.6881866455078,0.9999897480010986,457.58282470703125,221.73605346679688,0.999944806098938,480.72821044921875,226.69827270507812,0.9999706745147705,510.4569396972656,278.08050537109375,0.9999496936798096
39,415.6212463378906,341.9632873535156,0.9999624490737915,432.4765930175781,335.77001953125,0.9999896287918091,454.6923522949219,342.3565673828125,0.9999605417251587,480.357421875,359.798583984375,0.9999535083770752,434.141357421875,245.44517517089844,0.9999915361404419,457.58282470703125,223.44699096679688,0.9999586343765259,482.49859619140625,227.4172821044922,0.9999909400939941,511.20526123046875,278.99774169921875,0.9999347925186157
40,414.9242248535156,341.9632873535156,0.9999880790710449,431.05914306640625,335.77001953125,0.9999381303787231,455.65936279296875,342.3565673828125,0.9998113512992859,480.357421875,360.0025634765625,0.9999338388442993,434.1094055175781,247.17083740234375,0.999997615814209,455.595703125,225.36654663085938,0.9999707937240601,484.6359558105469,227.5606689453125,0.999984622001648,512.1930541992188,281.47540283203125,0.9999374151229858
41,414.33990478515625,341.9632873535156,0.9999866485595703,430.844482421875,335.77001953125,0.999931812286377,456.0962829589844,342.3565673828125,0.9998218417167664,480.6743469238281,360.0025634765625,0.9999096393585205,434.2001037597656,246.6198272705078,0.9999970197677612,454.89788818359375,225.51612854003906,0.9999866485595703,484.85443115234375,228.339599609375,0.9999890327453613,512.2323608398438,283.9034729003906,0.9999600648880005
42,414.33990478515625,341.9632873535156,0.9999852180480957,430.8199768066406,335.77001953125,0.9999159574508667,456.357177734375,342.3565673828125,0.9998032450675964,480.6743469238281,361.0194091796875,0.9998757839202881,434.2001037597656,246.6198272705078,0.9999957084655762,454.89788818359375,228.3120574951172,0.9999843835830688,485.1914367675781,230.3817901611328,0.9999805688858032,512.2323608398438,284.504638671875,0.9999666213989258
43,414.33990478515625,342.7956848144531,0.9999902248382568,430.8199768066406,337.16534423828125,0.9999707937240601,456.357177734375,343.0116882324219,0.9996509552001953,480.36920166015625,361.4790954589844,0.9999339580535889,434.2136535644531,246.7476806640625,0.9999954700469971,455.595703125,228.80343627929688,0.9999891519546509,485.56414794921875,230.9917755126953,0.9999781847000122,512.1930541992188,285.3324890136719,0.9999656677246094
44,414.8837585449219,344.8232421875,0.9999773502349854,430.4549255371094,338.9140319824219,0.999967098236084,456.357177734375,344.4819641113281,0.9994761347770691,480.6743469238281,364.0345153808594,0.9999222755432129,434.2136535644531,247.17083740234375,0.9999958276748657,455.7705078125,228.9645233154297,0.9999805688858032,485.8110046386719,231.94717407226562,0.9999662637710571,512.158203125,286.3961181640625,0.9999463558197021
45,414.33990478515625,346.7326965332031,0.999955415725708,430.4549255371094,340.5972900390625,0.9999783039093018,456.1954345703125,345.2973937988281,0.9998071789741516,480.36920166015625,364.4855041503906,0.9999433755874634,434.52777099609375,248.88723754882812,0.9999910593032837,455.7705078125,229.87298583984375,0.9999797344207764,485.8110046386719,233.33096313476562,0.9999791383743286,512.0944213867188,288.11053466796875,0.999962568283081
46,414.44769287109375,347.2335510253906,0.999962568283081,430.4549255371094,341.0497741699219,0.9999798536300659,455.92694091796875,345.7673034667969,0.9996732473373413,480.36920166015625,365.0343933105469,0.9999576807022095,434.9263610839844,251.23687744140625,0.9999942779541016,456.00335693359375,231.19253540039062,0.9999727010726929,485.9863586425781,234.25436401367188,0.9999802112579346,512.0160522460938,288.29791259765625,0.9999738931655884
47,414.1239013671875,348.3494873046875,0.9999649524688721,430.4167175292969,343.9086608886719,0.9999533891677856,455.92694091796875,349.51617431640625,0.9998075366020203,480.9635314941406,366.8485107421875,0.9999430179595947,434.52777099609375,253.88552856445312,0.9999954700469971,456.42242431640625,231.7648468017578,0.9999665021896362,486.0435485839844,234.9242706298828,0.9999830722808838,512.0160522460938,290.8262634277344,0.9999793767929077
48,414.44769287109375,348.4893493652344,0.9999581575393677,430.4549255371094,344.29681396484375,0.9999191761016846,456.0048828125,349.57403564453125,0.9996830224990845,481.5875244140625,367.3063659667969,0.9999457597732544,434.2456970214844,255.1480255126953,0.9999949932098389,455.7705078125,233.65354919433594,0.9999616146087646,486.0782775878906,236.73231506347656,0.9999791383743286,512.0160522460938,291.37109375,0.999976634979248
49,414.44769287109375,350.7547302246094,0.9999630451202393,430.6788635253906,346.35430908203125,0.9999510049819946,456.0048828125,351.9947204589844,0.9996435642242432,481.5875244140625,369.1092529296875,0.9999512434005737,434.52777099609375,257.2596740722656,0.9999967813491821,456.2982482910156,235.278564453125,0.9999746084213257,486.0782775878906,237.58273315429688,0.999977707862854,512.0360107421875,292.6460876464844,0.9999823570251465
50,414.44769287109375,350.77239990234375,0.9999592304229736,430.6788635253906,346.38427734375,0.9999408721923828,456.0048828125,352.3026123046875,0.9997069239616394,481.5875244140625,369.7688903808594,0.9999656677246094,435.30322265625,257.9111328125,0.9999966621398926,456.42242431640625,236.661865234375,0.9999885559082031,486.0782775878906,239.37506103515625,0.9999517202377319,512.5115966796875,294.3851013183594,0.9999746084213257
51,414.68359375,352.1731872558594,0.9999576807022095,430.8828125,348.0823974609375,0.9999622106552124,456.1981506347656,354.0861511230469,0.9998360872268677,481.4891357421875,371.1170654296875,0.9999724626541138,434.2456970214844,258.8267822265625,0.9999983310699463,456.2982482910156,237.48165893554688,0.9999805688858032,486.0782775878906,240.86936950683594,0.9999690055847168,512.5532836914062,296.7619934082031,0.9999332427978516
52,414.8896789550781,355.9550476074219,0.9999909400939941,431.25689697265625,349.6639709472656,0.9999328851699829,456.2735290527344,355.29840087890625,0.9999421834945679,481.4891357421875,372.90667724609375,0.9999294281005859,435.30322265625,260.39178466796875,0.9999985694885254,456.1913757324219,238.65316772460938,0.9999756813049316,485.9027099609375,242.6730499267578,0.9999828338623047,512.6715087890625,298.29888916015625,0.9999603033065796
53,415.0520935058594,356.3363037109375,0.9999910593032837,431.5505065917969,351.8717041015625,0.9999492168426514,456.2735290527344,357.1402587890625,0.9998968839645386,481.4891357421875,373.98309326171875,0.9999454021453857,435.30322265625,263.4501647949219,0.9999923706054688,456.2982482910156,239.80311584472656,0.9999606609344482,485.9027099609375,243.93020629882812,0.9999842643737793,512.6715087890625,299.7737731933594,0.9999655485153198
54,415.0520935058594,358.661865234375,0.9999816417694092,431.830810546875,354.2140197753906,0.9999785423278809,456.2735290527344,359.8088684082031,0.9997053742408752,481.4891357421875,376.83721923828125,0.9999382495880127,434.52197265625,263.508056640625,0.999994158744812,456.27203369140625,241.0207061767578,0.9999725818634033,486.3712158203125,245.83212280273438,0.9999796152114868,512.6715087890625,301.4320983886719,0.9999715089797974
55,415.69427490234375,358.9217834472656,0.9999833106994629,432.6141662597656,354.3054504394531,0.999976634979248,456.8255920410156,360.6056823730469,0.9997707009315491,482.74481201171875,377.7548522949219,0.9999399185180664,434.2358703613281,265.4257507324219,0.9999915361404419,456.1913757324219,243.12249755859375,0.9999842643737793,486.39813232421875,247.96791076660156,0.9999539852142334,512.4060668945312,302.694580078125,0.9999496936798096
56,415.7557373046875,361.72332763671875,0.999972939491272,432.6478271484375,356.77978515625,0.9999847412109375,456.8255920410156,361.4747009277344,0.9998974800109863,482.74481201171875,377.9072265625,0.9999595880508423,434.52197265625,266.3899230957031,0.999995231628418,455.98114013671875,243.76902770996094,0.9999847412109375,486.3712158203125,248.56492614746094,0.9999653100967407,512.2174072265625,303.853271484375,0.9999706745147705
57,416.6291198730469,363.6308288574219,0.9999854564666748,432.6504821777344,358.9842834472656,0.9999767541885376,457.1752624511719,363.4046630859375,0.999909520149231,483.0670471191406,379.6882629394531,0.9999691247940063,434.2358703613281,267.1221008300781,0.9999939203262329,455.98114013671875,245.44400024414062,0.9999830722808838,486.3712158203125,250.13070678710938,0.9999771118164062,512.0455322265625,305.8257751464844,0.9999812841415405
58,416.77703857421875,363.972412109375,0.9999698400497437,432.89569091796875,359.1659240722656,0.9999704360961914,457.1752624511719,363.96337890625,0.9998588562011719,483.3602600097656,381.14837646484375,0.9999538660049438,434.2992858886719,269.47113037109375,0.9999955892562866,455.98114013671875,245.7910919189453,0.9999809265136719,486.5523681640625,251.7455291748047,0.9999815225601196,512.0325317382812,306.9123229980469,0.9999853372573853
59,416.7870178222656,365.6234130859375,0.9999802112579346,433.92852783203125,360.5937805175781,0.9999628067016602,457.4524841308594,364.9266357421875,0.9998897314071655,483.60528564453125,381.3974914550781,0.9999617338180542,434.2992858886719,270.5061950683594,0.9999949932098389,455.98114013671875,247.46461486816406,0.9999737739562988,486.5523681640625,251.9761962890625,0.9999818801879883,512.0065307617188,307.6905212402344,0.9999806880950928
60,416.9407043457031,365.8113708496094,0.9999810457229614,434.3401184082031,360.8331604003906,0.9999582767486572,457.6893310546875,365.0386047363281,0.9999173879623413,483.7586669921875,381.9527587890625,0.9999696016311646,434.5433044433594,271.10089111328125,0.9999921321868896,456.3324279785156,247.62635803222656,0.9999632835388184,486.4261169433594,253.1240234375,0.9999816417694092,511.9077453613281,308.84942626953125,0.9999818801879883
61,417.0574951171875,365.9886169433594,0.9999841451644897,434.4228515625,360.8331604003906,0.9999723434448242,457.8005065917969,366.1836242675781,0.999897837638855,483.9447937011719,381.9527587890625,0.9999668598175049,434.4820251464844,271.3002014160156,0.9999949932098389,456.3324279785156,248.16561889648438,0.9999605417251587,486.5523681640625,253.18035888671875,0.9999819993972778,511.754150390625,309.072998046875,0.9999765157699585
