scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,467.0207824707031,327.5980529785156,0.9999725818634033,484.80328369140625,322.9737243652344,0.9999803304672241,506.69671630859375,326.9802551269531,0.9999268054962158,531.4774169921875,343.15496826171875,0.9999462366104126,470.6448974609375,225.38206481933594,0.9999916553497314,498.1035461425781,204.13839721679688,0.9999885559082031,525.482177734375,214.87796020507812,0.9999468326568604,544.56640625,271.40301513671875,0.9999692440032959
13,466.2300720214844,325.8467712402344,0.9999833106994629,484.3287048339844,321.687744140625,0.9999910593032837,505.0085754394531,325.4932861328125,0.9999260902404785,529.4835815429688,345.4160461425781,0.9999308586120605,470.76824951171875,226.33837890625,0.9999946355819702,496.6229553222656,204.9906463623047,0.9999810457229614,524.7522583007812,215.6483917236328,0.9999457597732544,543.7189331054688,272.6402587890625,0.9999788999557495
14,464.6246643066406,330.2640075683594,0.999962568283081,483.7598876953125,327.2242431640625,0.9999814033508301,505.84039306640625,333.6764221191406,0.9999517202377319,529.8174438476562,348.3337707519531,0.9999750852584839,470.61346435546875,227.72738647460938,0.9999969005584717,497.1055603027344,204.10061645507812,0.9999850988388062,524.893798828125,214.00210571289062,0.9999710321426392,545.1097412109375,270.1512145996094,0.999984860420227
15,467.6589660644531,325.158447265625,0.999974250793457,486.45245361328125,320.16400146484375,0.9999674558639526,506.8193359375,323.6951904296875,0.9999446868896484,531.2940063476562,340.3648681640625,0.9999698400497437,470.0113525390625,228.89088439941406,0.9999973773956299,498.34710693359375,205.27725219726562,0.9999874830245972,526.036865234375,217.19329833984375,0.9998923540115356,544.9144897460938,271.8808288574219,0.9999819993972778
16,467.5140075683594,328.04608154296875,0.9999686479568481,485.3709411621094,323.67083740234375,0.999988317489624,504.8388977050781,328.1412048339844,0.9998877048492432,528.3657836914062,347.222900390625,0.9999405145645142,469.8166809082031,228.52200317382812,0.9999973773956299,496.7292175292969,206.0702362060547,0.9999836683273315,524.2481689453125,215.55503845214844,0.9999597072601318,544.2422485351562,272.1781921386719,0.9999818801879883
17,465.7834777832031,327.9666442871094,0.999963641166687,484.3994445800781,324.0528869628906,0.9999814033508301,506.79931640625,331.38909912109375,0.9999350309371948,529.1907958984375,348.1368103027344,0.9999613761901855,469.2539978027344,229.60226440429688,0.9999970197677612,497.45501708984375,207.07276916503906,0.9999830722808838,525.4573364257812,218.93759155273438,0.9999011754989624,544.0751953125,273.6526794433594,0.9999799728393555
18,466.72943115234375,327.44842529296875,0.9999707937240601,484.9953918457031,325.6580505371094,0.9999853372573853,505.1634826660156,331.1684265136719,0.999937891960144,529.7763061523438,349.59771728515625,0.9999455213546753,471.0669250488281,230.58502197265625,0.9999924898147583,498.5158386230469,207.59031677246094,0.9999845027923584,525.3042602539062,218.57785034179688,0.9999059438705444,544.3465576171875,273.4541320800781,0.9999858140945435
19,465.28594970703125,328.4801940917969,0.9999510049819946,483.0228271484375,325.0405578613281,0.9999841451644897,505.2841491699219,330.01654052734375,0.9999392032623291,531.2599487304688,347.3722229003906,0.9999450445175171,471.39154052734375,229.16319274902344,0.9999945163726807,496.7251892089844,208.30601501464844,0.9999576807022095,524.4071655273438,219.19873046875,0.9999220371246338,544.2105712890625,274.7262878417969,0.9999860525131226
20,467.35498046875,325.4736633300781,0.9999716281890869,486.9040222167969,322.7233581542969,0.9999799728393555,505.55267333984375,327.5517578125,0.999868631362915,530.0634765625,346.2969665527344,0.9999284744262695,471.6495361328125,229.6359405517578,0.999993085861206,498.6303405761719,206.75637817382812,0.9999862909317017,525.4378051757812,217.9115447998047,0.9998158812522888,544.6962890625,273.2593994140625,0.999984860420227
21,466.2378234863281,329.7795104980469,0.9999759197235107,484.3805236816406,326.0184326171875,0.9999873638153076,505.5335388183594,331.3619689941406,0.9999598264694214,528.6756591796875,350.76751708984375,0.9999340772628784,470.8808898925781,230.0903778076172,0.9999947547912598,499.4079895019531,209.0440216064453,0.9999780654907227,525.751708984375,219.29635620117188,0.999876856803894,544.7617797851562,275.876953125,0.9999916553497314
22,465.4690246582031,332.0288391113281,0.9999674558639526,483.4061584472656,327.42803955078125,0.9999724626541138,504.0090026855469,332.2174072265625,0.9998656511306763,528.7584228515625,349.83758544921875,0.999937891960144,471.8514709472656,230.29795837402344,0.9999911785125732,498.7392578125,208.3372344970703,0.9999825954437256,525.8272094726562,218.0901641845703,0.9998045563697815,543.3878173828125,275.03973388671875,0.999981164932251
23,465.7098693847656,331.65667724609375,0.999969482421875,484.1882629394531,327.0090026855469,0.9999828338623047,504.5711364746094,332.6247863769531,0.999956488609314,528.93408203125,351.8022155761719,0.9999501705169678,471.3467102050781,229.84523010253906,0.9999954700469971,499.0264587402344,209.0997772216797,0.999982476234436,525.1012573242188,220.30104064941406,0.9999195337295532,544.2456665039062,273.953857421875,0.9999862909317017
24,465.95306396484375,332.2356262207031,0.9999775886535645,483.0464172363281,330.3449401855469,0.9999836683273315,503.6214904785156,335.173095703125,0.9999207258224487,528.220458984375,352.3446960449219,0.9999561309814453,471.88934326171875,231.18124389648438,0.9999865293502808,498.9920349121094,209.0117950439453,0.9999772310256958,525.4674072265625,222.62124633789062,0.9998897314071655,544.4277954101562,276.41058349609375,0.9999887943267822
25,466.8088073730469,331.13397216796875,0.9999659061431885,485.4574279785156,326.0341491699219,0.9999819993972778,505.3144836425781,331.8356628417969,0.9999582767486572,529.3737182617188,351.120361328125,0.9999470710754395,471.44512939453125,231.93878173828125,0.9999821186065674,500.2249755859375,210.09022521972656,0.9999856948852539,525.65283203125,222.33074951171875,0.9999024868011475,544.31201171875,276.24871826171875,0.9999890327453613
26,465.3187255859375,335.57000732421875,0.9999402761459351,485.3294372558594,332.65496826171875,0.9999761581420898,505.04913330078125,339.7815246582031,0.9999308586120605,527.8676147460938,359.4172668457031,0.9998273849487305,471.81988525390625,233.12001037597656,0.9999676942825317,499.08233642578125,211.8323516845703,0.9999878406524658,526.5606079101562,222.65438842773438,0.9999222755432129,545.4545288085938,277.96484375,0.9999880790710449
27,464.9855041503906,334.599609375,0.9999721050262451,482.70404052734375,332.514404296875,0.9999818801879883,504.510498046875,339.97247314453125,0.9999604225158691,527.8602294921875,357.6462097167969,0.999951958656311,472.1551208496094,233.35125732421875,0.9999767541885376,500.5964050292969,211.26840209960938,0.9999934434890747,526.6031494140625,223.89048767089844,0.9999189376831055,545.0809326171875,278.3804931640625,0.9999903440475464
28,466.9177551269531,335.9310302734375,0.9999332427978516,485.77923583984375,330.5923156738281,0.9999527931213379,506.7510681152344,334.9909973144531,0.999907374382019,531.9566040039062,352.6810607910156,0.9999583959579468,472.33538818359375,234.4751434326172,0.999977707862854,498.7854919433594,212.68666076660156,0.9999915361404419,526.0515747070312,224.455322265625,0.9999518394470215,545.578125,277.7519226074219,0.9999926090240479
29,467.8600769042969,333.1402587890625,0.9999697208404541,486.9283142089844,329.4745178222656,0.999947190284729,507.70587158203125,334.0140686035156,0.9999496936798096,531.3287963867188,351.6372375488281,0.9999477863311768,472.56109619140625,236.39987182617188,0.9999864101409912,499.6498718261719,214.7633056640625,0.9999842643737793,526.974609375,225.8197784423828,0.9999593496322632,545.7637939453125,279.3598937988281,0.9999862909317017
30,467.583984375,333.6960144042969,0.9999682903289795,487.5535888671875,328.1125793457031,0.9999403953552246,505.70660400390625,333.92608642578125,0.9999394416809082,529.2003784179688,352.46832275390625,0.999940037727356,472.3204040527344,237.11807250976562,0.9999850988388062,499.5328674316406,214.37486267089844,0.9999901056289673,526.5362548828125,225.23486328125,0.9999628067016602,546.6722412109375,278.24786376953125,0.9999926090240479
31,466.4677734375,339.2043762207031,0.9999382495880127,486.8028564453125,332.9554138183594,0.99979168176651,505.6537780761719,339.7040100097656,0.999847412109375,529.1082763671875,359.922119140625,0.9998645782470703,473.5931396484375,236.32725524902344,0.9999792575836182,499.76800537109375,213.2786407470703,0.9999902248382568,527.5283203125,227.6379852294922,0.9999593496322632,546.3331298828125,281.54364013671875,0.9999866485595703
32,466.7964782714844,337.8679504394531,0.9999792575836182,485.3994140625,332.5666809082031,0.9999667406082153,504.9009094238281,338.4660949707031,0.9999063014984131,530.8248291015625,357.04315185546875,0.9999774694442749,471.6040344238281,238.0801544189453,0.9999868869781494,500.25177001953125,214.56805419921875,0.9999831914901733,526.3593139648438,229.5800323486328,0.9999536275863647,546.253662109375,279.8356628417969,0.9999847412109375
33,466.96832275390625,337.8729553222656,0.9999735355377197,485.8633117675781,333.0657653808594,0.9999510049819946,505.4247741699219,337.6407165527344,0.9999372959136963,530.5325317382812,355.6398620605469,0.9999719858169556,473.50396728515625,237.74044799804688,0.999970555305481,500.5032653808594,214.2207794189453,0.99998939037323,526.8536987304688,228.8708038330078,0.9999414682388306,546.7234497070312,282.4599914550781,0.9999904632568359
34,467.478759765625,337.09283447265625,0.9999598264694214,486.1759033203125,333.1876220703125,0.9999594688415527,505.7821960449219,337.6659240722656,0.9999434947967529,530.4649658203125,356.4875183105469,0.9999803304672241,472.92486572265625,236.98489379882812,0.999976396560669,500.4955139160156,216.49368286132812,0.9999827146530151,527.8814086914062,229.9607391357422,0.9999524354934692,546.2919921875,281.58636474609375,0.9999876022338867
35,466.721435546875,337.7999572753906,0.9999713897705078,485.58441162109375,334.3569641113281,0.9999611377716064,506.1148681640625,338.6773376464844,0.9999593496322632,531.9901733398438,356.4126892089844,0.9999638795852661,472.1900939941406,239.55865478515625,0.9999796152114868,499.2265625,216.40875244140625,0.9999724626541138,528.1160278320312,230.55654907226562,0.9999551773071289,547.7905883789062,284.38140869140625,0.999993085861206
36,467.2796325683594,337.82989501953125,0.9999746084213257,486.4754333496094,335.2627258300781,0.9999297857284546,507.170166015625,339.407470703125,0.9999638795852661,531.0512084960938,357.1941833496094,0.9999657869338989,472.7164001464844,240.1716766357422,0.9999676942825317,501.8543701171875,217.37652587890625,0.9999825954437256,528.3362426757812,233.40179443359375,0.9999465942382812,546.8818969726562,285.5686340332031,0.9999904632568359
37,468.30230712890625,338.64556884765625,0.9999746084213257,486.38800048828125,334.9350891113281,0.9999319314956665,506.3439025878906,340.33807373046875,0.999929666519165,529.7461547851562,358.9761962890625,0.9999427795410156,473.6648864746094,241.34571838378906,0.999987006187439,499.59844970703125,219.16873168945312,0.9999918937683105,526.0584716796875,234.24693298339844,0.9997933506965637,546.2015380859375,286.4831237792969,0.9999850988388062
38,467.6994934082031,340.63348388671875,0.9999716281890869,487.4649963378906,336.8143005371094,0.9999613761901855,506.8669128417969,340.64349365234375,0.9999698400497437,530.0930786132812,358.7915344238281,0.9999480247497559,473.989990234375,240.87997436523438,0.9999814033508301,502.0464172363281,219.68545532226562,0.9999908208847046,527.7537841796875,233.064453125,0.9999327659606934,548.7705078125,287.2200622558594,0.9999866485595703
39,466.6786804199219,339.6891174316406,0.9999884366989136,485.4077453613281,337.04791259765625,0.999984860420227,505.57025146484375,342.6578063964844,0.9999611377716064,529.3814086914062,360.1006164550781,0.9999287128448486,474.8253173828125,239.72752380371094,0.9999755620956421,501.57861328125,218.5019989013672,0.9999929666519165,527.746337890625,232.89056396484375,0.999923586845398,547.0916748046875,286.3941345214844,0.9999878406524658
40,468.60113525390625,338.67926025390625,0.9999709129333496,487.4169006347656,335.5628967285156,0.9999368190765381,507.3841857910156,340.6234436035156,0.9999698400497437,532.1420288085938,360.0795593261719,0.9998918771743774,473.829833984375,242.62075805664062,0.9999905824661255,501.6535949707031,219.82408142089844,0.9999910593032837,527.51611328125,234.32376098632812,0.9999480247497559,547.56884765625,287.50244140625,0.9999860525131226
41,467.39581298828125,338.3289489746094,0.9999829530715942,484.50408935546875,335.919189453125,0.999966025352478,505.60888671875,341.8692626953125,0.9999589920043945,530.95458984375,358.69915771484375,0.9999594688415527,473.7220764160156,236.8282470703125,0.9999743700027466,499.0569152832031,220.3299102783203,0.9999945163726807,527.6027221679688,233.47293090820312,0.9999438524246216,549.7664794921875,286.9060974121094,0.9999880790710449
42,466.2967529296875,342.9579772949219,0.9999885559082031,482.8236389160156,339.7203063964844,0.9999939203262329,506.6056823730469,344.1437072753906,0.9999555349349976,529.1148071289062,361.12493896484375,0.9999173879623413,471.6843566894531,238.79751586914062,0.9999840259552002,499.3569030761719,219.8621368408203,0.999992847442627,528.8351440429688,232.9946746826172,0.9999630451202393,548.285400390625,287.9869689941406,0.9999904632568359
43,467.3409423828125,340.810302734375,0.9999940395355225,483.62066650390625,338.0865478515625,0.9999935626983643,506.22454833984375,343.5387268066406,0.9999128580093384,529.0232543945312,362.4441223144531,0.9999294281005859,472.5054931640625,239.2871856689453,0.9999668598175049,499.1045227050781,220.7128143310547,0.9999936819076538,528.7889404296875,233.42828369140625,0.9999669790267944,548.2882690429688,288.1183776855469,0.9999896287918091
44,466.5615539550781,341.5387878417969,0.9999938011169434,481.56707763671875,338.76141357421875,0.9999942779541016,505.5381774902344,343.9571533203125,0.9998514652252197,529.1353759765625,362.0745849609375,0.9999204874038696,472.2471618652344,239.95945739746094,0.9999675750732422,499.4481506347656,221.1031036376953,0.9999933242797852,529.24755859375,233.76718139648438,0.999971866607666,548.61669921875,288.9351501464844,0.9999922513961792
45,466.3186340332031,342.36956787109375,0.9999938011169434,481.80157470703125,339.64825439453125,0.9999946355819702,504.9712829589844,344.5892639160156,0.999904990196228,530.7029418945312,362.0730285644531,0.9999464750289917,472.978271484375,239.32579040527344,0.9999685287475586,500.1914367675781,221.5177459716797,0.9999936819076538,529.0641479492188,234.24090576171875,0.999974250793457,547.8497314453125,289.20086669921875,0.999992847442627
46,466.93359375,343.4954528808594,0.9999892711639404,482.78997802734375,340.296142578125,0.9999958276748657,505.75213623046875,344.7188720703125,0.9999219179153442,529.1759643554688,363.8290100097656,0.9999523162841797,472.99652099609375,240.43885803222656,0.9999805688858032,499.9250793457031,221.6588897705078,0.999992847442627,529.252685546875,234.25401306152344,0.9999761581420898,547.89453125,289.1438293457031,0.9999935626983643
47,466.7742919921875,342.2612609863281,0.9999927282333374,482.2645568847656,338.6477355957031,0.9999924898147583,505.161376953125,342.8924865722656,0.9999080896377563,530.3256225585938,360.58837890625,0.9999028444290161,473.5054016113281,239.90892028808594,0.9999790191650391,500.21337890625,222.13043212890625,0.9999918937683105,529.3424072265625,234.872802734375,0.9999791383743286,548.0916137695312,289.40118408203125,0.9999933242797852
48,466.6944580078125,342.36383056640625,0.9999899864196777,483.807373046875,338.5489807128906,0.9999924898147583,506.526611328125,343.72271728515625,0.9999251365661621,529.8740234375,361.8152160644531,0.9999319314956665,473.4608154296875,240.37002563476562,0.9999827146530151,500.4047546386719,222.3822784423828,0.9999912977218628,529.4285888671875,235.0727081298828,0.99997878074646,548.163818359375,290.3586120605469,0.9999946355819702
49,466.74542236328125,343.9952087402344,0.9999845027923584,482.5655822753906,341.7969665527344,0.9999924898147583,505.6902160644531,346.0807189941406,0.9999361038208008,529.5047607421875,364.8424377441406,0.9999603033065796,473.3822326660156,241.5249481201172,0.9999849796295166,499.9727478027344,223.31094360351562,0.9999896287918091,529.05322265625,235.7262420654297,0.9999772310256958,548.1451416015625,290.000244140625,0.9999947547912598
50,467.1671447753906,345.18988037109375,0.9999856948852539,483.3253173828125,341.60235595703125,0.9999936819076538,506.063720703125,346.51953125,0.9999649524688721,530.4448852539062,364.2088928222656,0.9999632835388184,473.06103515625,241.11167907714844,0.9999856948852539,500.2706604003906,222.74766540527344,0.9999908208847046,529.5006103515625,235.72927856445312,0.9999810457229614,548.3932495117188,290.5035705566406,0.9999958276748657
51,466.18487548828125,343.85491943359375,0.9999850988388062,481.7891540527344,340.2591247558594,0.999994158744812,505.7437744140625,346.4144592285156,0.999953031539917,529.4581298828125,363.1018981933594,0.9999597072601318,473.2813720703125,240.85031127929688,0.999983549118042,500.58563232421875,222.80747985839844,0.9999916553497314,529.4051513671875,235.53237915039062,0.9999815225601196,548.1502685546875,290.0474548339844,0.9999946355819702
52,467.0511779785156,342.3475646972656,0.999994158744812,482.1569519042969,339.6295471191406,0.9999953508377075,505.32208251953125,344.6177062988281,0.9998936653137207,530.0952758789062,361.77178955078125,0.9999353885650635,472.7980041503906,242.10520935058594,0.9999853372573853,500.09625244140625,222.99147033691406,0.9999903440475464,528.8333129882812,235.30455017089844,0.9999767541885376,548.4832763671875,290.9660339355469,0.9999942779541016
53,465.9116516113281,344.26885986328125,0.9999817609786987,481.3370666503906,342.0474853515625,0.9999951124191284,504.20989990234375,347.10638427734375,0.9998809099197388,528.9207763671875,364.4212951660156,0.9999406337738037,472.84844970703125,241.9339141845703,0.9999873638153076,500.493896484375,223.87237548828125,0.9999871253967285,529.3658447265625,236.4457244873047,0.9999805688858032,548.19287109375,291.90264892578125,0.9999945163726807
54,466.5623779296875,344.740478515625,0.9999796152114868,482.4630432128906,341.3731689453125,0.9999949932098389,505.8229675292969,346.1764221191406,0.9999430179595947,529.8174438476562,365.7641296386719,0.9999517202377319,473.62066650390625,241.1481170654297,0.9999873638153076,500.51202392578125,223.28460693359375,0.9999915361404419,529.4513549804688,236.6373291015625,0.9999806880950928,548.0784301757812,292.0429382324219,0.9999948740005493
55,466.68695068359375,345.7664489746094,0.999984622001648,482.90924072265625,341.9935607910156,0.9999926090240479,505.7857666015625,346.73406982421875,0.9999557733535767,530.4157104492188,364.27960205078125,0.999963641166687,473.3409423828125,242.46728515625,0.9999902248382568,500.9136962890625,223.5723114013672,0.9999868869781494,529.4659423828125,236.31764221191406,0.9999850988388062,548.6527099609375,291.5879211425781,0.9999953508377075
56,466.7750244140625,343.2458190917969,0.9999902248382568,481.7684020996094,341.0872497558594,0.9999951124191284,504.8575744628906,345.9696350097656,0.9999222755432129,528.7861938476562,364.6849365234375,0.9999390840530396,474.5620422363281,242.23973083496094,0.9999908208847046,500.5330810546875,224.02955627441406,0.9999886751174927,529.42138671875,237.48663330078125,0.999981164932251,548.6275024414062,292.07427978515625,0.9999954700469971
57,466.60125732421875,344.6808166503906,0.9999830722808838,482.38067626953125,342.6212463378906,0.9999927282333374,505.61126708984375,347.4558410644531,0.9999513626098633,529.353271484375,366.1090393066406,0.9999300241470337,472.81768798828125,243.4829559326172,0.9999896287918091,501.38409423828125,224.59622192382812,0.9999792575836182,530.00341796875,237.5341339111328,0.9999849796295166,548.1060180664062,292.40728759765625,0.9999951124191284
58,465.9483947753906,345.9671936035156,0.9999865293502808,481.438720703125,343.7389221191406,0.9999905824661255,504.84552001953125,348.90618896484375,0.9999436140060425,529.287841796875,366.16497802734375,0.9999514818191528,473.4164733886719,243.91310119628906,0.9999897480010986,500.32965087890625,224.94891357421875,0.9999872446060181,529.4959716796875,237.4107208251953,0.9999812841415405,548.0735473632812,292.3988037109375,0.9999949932098389
59,465.8765563964844,346.4427795410156,0.9999840259552002,481.9017028808594,343.12457275390625,0.9999887943267822,505.8054504394531,347.8902282714844,0.9999459981918335,528.4876098632812,366.6886291503906,0.9999366998672485,473.87298583984375,243.73731994628906,0.999990701675415,500.65606689453125,225.13302612304688,0.9999874830245972,529.3833618164062,237.47718811035156,0.9999821186065674,548.6355590820312,292.6126708984375,0.9999949932098389
60,465.7688903808594,347.27117919921875,0.9999834299087524,481.791748046875,345.25494384765625,0.9999783039093018,505.3493957519531,350.36138916015625,0.9999384880065918,530.2009887695312,368.39752197265625,0.9999536275863647,473.67742919921875,244.28900146484375,0.9999914169311523,500.6336669921875,225.2659912109375,0.9999891519546509,529.4850463867188,237.5792694091797,0.9999823570251465,548.2393798828125,293.4846496582031,0.9999926090240479
61,466.8637390136719,346.18792724609375,0.9999866485595703,481.9737854003906,343.8952941894531,0.9999891519546509,505.6122741699219,349.6057434082031,0.9999507665634155,529.7598876953125,367.7865295410156,0.9999489784240723,474.20361328125,244.00465393066406,0.999992847442627,501.4900207519531,225.57733154296875,0.9999902248382568,529.824462890625,238.45700073242188,0.9999823570251465,548.1763305664062,293.9748229980469,0.9999927282333374
