scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,424.0096130371094,370.7928161621094,0.9999836683273315,441.6050720214844,365.3383483886719,0.9999607801437378,466.163330078125,369.4919128417969,0.9999098777770996,491.927001953125,386.751708984375,0.9999696016311646,441.97100830078125,274.60772705078125,0.9999918937683105,466.41943359375,250.10894775390625,0.9999762773513794,498.0646057128906,258.47650146484375,0.9999867677688599,519.4955444335938,311.14398193359375,0.9999501705169678
63,424.0278015136719,370.7928161621094,0.9999208450317383,441.6050720214844,365.3383483886719,0.9999557733535767,466.163330078125,370.626953125,0.999873161315918,491.37554931640625,387.60302734375,0.9999403953552246,441.97100830078125,274.6765441894531,0.9999915361404419,466.41943359375,250.5030975341797,0.9999755620956421,498.0646057128906,258.755615234375,0.9999874830245972,519.5225830078125,311.6217956542969,0.9999693632125854
64,424.34820556640625,370.96710205078125,0.9999872446060181,441.3672790527344,365.8424377441406,0.9999477863311768,466.1523742675781,371.1277160644531,0.9999262094497681,491.6103515625,387.60302734375,0.9999617338180542,441.97100830078125,275.25830078125,0.9999938011169434,466.41943359375,251.15208435058594,0.9999765157699585,498.19970703125,259.0725402832031,0.9999866485595703,519.7203979492188,312.06463623046875,0.9999538660049438
65,424.0278015136719,371.2787170410156,0.9999874830245972,441.09222412109375,366.5123291015625,0.9999185800552368,466.02490234375,371.1277160644531,0.9999344348907471,491.2197265625,388.2765808105469,0.999958872795105,442.10552978515625,276.2080383300781,0.999993085861206,466.3282470703125,252.1587677001953,0.999984860420227,498.0646057128906,260.052734375,0.9999898672103882,519.7203979492188,313.6824645996094,0.9999551773071289
66,424.0278015136719,371.3692321777344,0.9999822378158569,441.09222412109375,366.9639892578125,0.9999314546585083,466.02490234375,371.4391174316406,0.9999116659164429,491.2197265625,388.2765808105469,0.999956488609314,442.10552978515625,276.4847717285156,0.9999877214431763,466.3282470703125,252.22833251953125,0.9999830722808838,497.9592590332031,260.80413818359375,0.9999890327453613,519.7710571289062,314.2450866699219,0.9999618530273438
67,424.0997314453125,372.3275451660156,0.999984860420227,440.97235107421875,367.61993408203125,0.9999723434448242,466.02490234375,371.9470520019531,0.9999388456344604,491.5016784667969,388.7836608886719,0.9999394416809082,442.10552978515625,277.05340576171875,0.9999910593032837,466.671875,252.5311279296875,0.999981164932251,497.9592590332031,261.27093505859375,0.9999840259552002,519.8758544921875,314.30181884765625,0.9999570846557617
68,424.0997314453125,372.97039794921875,0.9999849796295166,441.0176086425781,368.1498107910156,0.999968409538269,466.0758972167969,371.9496765136719,0.9999593496322632,491.5188903808594,388.8194274902344,0.999964714050293,441.88824462890625,277.68115234375,0.9999874830245972,466.671875,252.9329071044922,0.9999864101409912,497.9592590332031,261.5595397949219,0.9999850988388062,519.8758544921875,314.5316467285156,0.9999613761901855
69,424.0997314453125,373.1873474121094,0.9999871253967285,440.9643249511719,368.2131042480469,0.999961256980896,466.0758972167969,373.34820556640625,0.9999295473098755,491.5016784667969,389.3800048828125,0.9999537467956543,441.88824462890625,277.63970947265625,0.9999909400939941,466.8417663574219,252.95738220214844,0.9999841451644897,497.9592590332031,261.663330078125,0.9999843835830688,520.0889282226562,314.9368591308594,0.999961256980896
70,424.3294982910156,374.8399658203125,0.9999792575836182,441.0176086425781,370.0000305175781,0.9999815225601196,466.0758972167969,374.01446533203125,0.9999485015869141,491.5016784667969,389.3800048828125,0.9999662637710571,441.88824462890625,277.63970947265625,0.9999874830245972,466.8417663574219,253.50743103027344,0.9999843835830688,497.97918701171875,261.69720458984375,0.9999871253967285,520.0451049804688,315.8861389160156,0.9999669790267944
71,424.3294982910156,374.8399658203125,0.9999724626541138,441.0176086425781,370.0000305175781,0.999983549118042,466.03265380859375,374.01446533203125,0.9998633861541748,491.5016784667969,389.3800048828125,0.9999169111251831,442.3873291015625,277.05340576171875,0.9999884366989136,466.8417663574219,253.72340393066406,0.9999842643737793,498.223388671875,262.39434814453125,0.9999855756759644,520.0451049804688,315.9907531738281,0.99996018409729
72,424.4682922363281,374.8399658203125,0.9999759197235107,441.3900451660156,370.0331726074219,0.9999796152114868,465.58251953125,374.26129150390625,0.9999294281005859,491.2659912109375,390.1885070800781,0.9999452829360962,442.3873291015625,277.63970947265625,0.9999934434890747,466.8417663574219,254.11436462402344,0.9999830722808838,498.3535461425781,262.63775634765625,0.9999858140945435,519.9854736328125,316.1151428222656,0.9999656677246094
73,424.6780700683594,374.8760070800781,0.9999732971191406,441.6484680175781,370.3236083984375,0.9999809265136719,465.58251953125,375.29412841796875,0.9999206066131592,491.2659912109375,391.6488952636719,0.99996018409729,442.468505859375,277.63970947265625,0.9999922513961792,466.7701110839844,254.1289520263672,0.9999853372573853,498.3535461425781,262.6427001953125,0.999985933303833,519.9854736328125,316.3764953613281,0.9999626874923706
74,424.9648132324219,374.28082275390625,0.9999755620956421,441.8968811035156,370.0331726074219,0.9999845027923584,465.58251953125,375.12432861328125,0.9999243021011353,491.5738525390625,391.4772644042969,0.9999148845672607,442.3873291015625,279.0047607421875,0.9999809265136719,466.65509033203125,255.08230590820312,0.99997878074646,498.2452392578125,263.059814453125,0.9999855756759644,519.9854736328125,316.6543273925781,0.9999614953994751
75,424.9648132324219,374.28082275390625,0.9999749660491943,441.8968811035156,370.0331726074219,0.9999874830245972,465.9636535644531,375.12432861328125,0.9999326467514038,492.2408752441406,391.4772644042969,0.9999067783355713,442.3305969238281,279.3550720214844,0.999982476234436,466.6820373535156,255.08230590820312,0.9999736547470093,498.2452392578125,263.14678955078125,0.9999837875366211,519.8614501953125,317.12786865234375,0.9999651908874512
76,424.6780700683594,374.9771423339844,0.9999850988388062,441.6484680175781,370.261962890625,0.999984860420227,466.05096435546875,375.29412841796875,0.999942421913147,491.5738525390625,392.0089111328125,0.9999268054962158,442.3305969238281,279.74755859375,0.9999852180480957,466.65509033203125,255.396728515625,0.9999675750732422,498.12908935546875,263.2024841308594,0.9999834299087524,519.8614501953125,317.1778564453125,0.9999624490737915
77,424.9648132324219,375.1930236816406,0.9999765157699585,441.4715270996094,370.6943664550781,0.9999779462814331,466.05096435546875,375.2986145019531,0.9999086856842041,491.5738525390625,392.0089111328125,0.9999369382858276,442.3305969238281,280.42803955078125,0.9999724626541138,466.65509033203125,255.603759765625,0.999977707862854,497.94403076171875,263.51275634765625,0.9999849796295166,519.90478515625,317.376953125,0.9999603033065796
78,424.7515563964844,375.7253723144531,0.999971866607666,441.33990478515625,371.17236328125,0.9999837875366211,466.05096435546875,375.2986145019531,0.9999281167984009,491.5738525390625,391.4772644042969,0.9999176263809204,441.9920654296875,280.609619140625,0.9999750852584839,466.6820373535156,255.61776733398438,0.9999806880950928,497.94403076171875,263.51275634765625,0.9999803304672241,519.90478515625,317.4107971191406,0.9999567270278931
79,424.7515563964844,375.72662353515625,0.9999603033065796,441.33990478515625,371.32220458984375,0.9999874830245972,465.9636535644531,375.4355773925781,0.9999159574508667,492.0561218261719,392.01116943359375,0.9998995065689087,442.3305969238281,280.609619140625,0.9999616146087646,466.8384094238281,256.4802551269531,0.9999772310256958,498.0362243652344,263.8042297363281,0.9999818801879883,519.8614501953125,317.4791564941406,0.9999592304229736
80,424.8361511230469,375.7398986816406,0.9999591112136841,441.37872314453125,371.3955383300781,0.999985933303833,465.91290283203125,375.9019470214844,0.9999107122421265,491.561279296875,392.0441589355469,0.999924898147583,442.72845458984375,281.51861572265625,0.9999688863754272,466.8384094238281,256.5140075683594,0.9999808073043823,498.0362243652344,264.1960144042969,0.9999758005142212,519.8392333984375,317.5543212890625,0.9999622106552124
81,424.8361511230469,375.76495361328125,0.9999463558197021,441.37872314453125,372.12225341796875,0.9999852180480957,465.91290283203125,376.4808044433594,0.9998236298561096,492.0561218261719,392.39068603515625,0.9999116659164429,442.66644287109375,281.553955078125,0.9999887943267822,467.0522155761719,256.5140075683594,0.9999791383743286,498.13177490234375,264.4211120605469,0.9999780654907227,519.8104858398438,318.39453125,0.999946117401123
82,424.7515563964844,376.8423156738281,0.9999696016311646,441.33990478515625,372.12225341796875,0.9999871253967285,466.0050964355469,376.4808044433594,0.9998600482940674,492.6083068847656,392.39068603515625,0.999923825263977,442.66644287109375,281.8043518066406,0.9999678134918213,466.8384094238281,257.02593994140625,0.9999724626541138,498.13177490234375,264.56494140625,0.9999767541885376,519.6942138671875,318.6939697265625,0.9999431371688843
83,424.46124267578125,377.1658935546875,0.9999645948410034,441.2823791503906,372.40216064453125,0.9999825954437256,465.9404602050781,376.63922119140625,0.9998492002487183,492.1141357421875,393.2276916503906,0.9999262094497681,442.74005126953125,282.37542724609375,0.9999589920043945,466.8017578125,257.1564025878906,0.9999843835830688,498.336669921875,264.87457275390625,0.999984622001648,519.6942138671875,318.8699951171875,0.9999403953552246
84,424.2332763671875,377.1658935546875,0.9999476671218872,441.10980224609375,372.4888916015625,0.9999786615371704,466.0050964355469,377.095703125,0.9998617172241211,492.1456604003906,394.23223876953125,0.9998921155929565,442.74005126953125,282.5251770019531,0.999969482421875,466.8017578125,257.7480163574219,0.9999833106994629,498.39862060546875,265.5047607421875,0.999975323677063,519.6297607421875,319.0232238769531,0.9999511241912842
85,424.0932922363281,377.42828369140625,0.999970555305481,441.0455627441406,373.86004638671875,0.9999806880950928,466.0050964355469,377.2882385253906,0.9998363256454468,492.1456604003906,394.23223876953125,0.9999371767044067,442.66644287109375,282.5251770019531,0.9999784231185913,466.8017578125,257.7480163574219,0.9999862909317017,498.336669921875,265.67816162109375,0.9999821186065674,519.6297607421875,319.14447021484375,0.9999346733093262
86,424.0080261230469,378.5872497558594,0.9999773502349854,441.10980224609375,373.8738098144531,0.9999754428863525,465.9404602050781,377.4068603515625,0.9998456239700317,492.1141357421875,394.5158996582031,0.9999434947967529,442.65423583984375,283.18218994140625,0.9999721050262451,466.52606201171875,257.8170471191406,0.9999867677688599,498.3235168457031,265.8476257324219,0.999984860420227,519.7175903320312,319.22869873046875,0.9999598264694214
87,424.0080261230469,378.5872497558594,0.9999715089797974,441.10980224609375,373.8738098144531,0.9999685287475586,465.9404602050781,377.4068603515625,0.9998379945755005,492.1141357421875,394.5158996582031,0.9999312162399292,442.1997375488281,283.18218994140625,0.9999732971191406,466.75787353515625,257.8853759765625,0.9999819993972778,498.336669921875,265.87353515625,0.9999858140945435,519.7175903320312,320.2115478515625,0.9999665021896362
88,424.0080261230469,378.5872497558594,0.999976634979248,442.0928039550781,373.86004638671875,0.9999797344207764,466.1972351074219,377.5479736328125,0.9998836517333984,492.1456604003906,394.5655822753906,0.9999431371688843,442.1997375488281,282.83062744140625,0.9999792575836182,466.75787353515625,257.89593505859375,0.9999872446060181,498.4706115722656,265.8900451660156,0.9999837875366211,519.7889404296875,320.3585205078125,0.9999570846557617
89,425.2145690917969,378.5638122558594,0.9999368190765381,442.28515625,374.0811462402344,0.9999896287918091,466.4169616699219,377.4068603515625,0.9999160766601562,492.4419860839844,395.1476135253906,0.9998825788497925,442.0381164550781,284.48712158203125,0.9999676942825317,466.52606201171875,258.1614990234375,0.9999842643737793,498.3235168457031,266.0867614746094,0.9999847412109375,519.8131103515625,320.3585205078125,0.9999716281890869
90,425.2145690917969,378.3817443847656,0.9999535083770752,442.28515625,373.241943359375,0.9999864101409912,466.4169616699219,377.3859558105469,0.9998990297317505,492.4797058105469,395.1476135253906,0.9999184608459473,442.1929016113281,284.48712158203125,0.999974250793457,466.75787353515625,258.53875732421875,0.9999877214431763,498.4998779296875,266.18463134765625,0.9999878406524658,519.9156494140625,320.56103515625,0.9999648332595825
91,425.2145690917969,378.3817443847656,0.9999555349349976,442.28515625,373.241943359375,0.9999856948852539,466.84710693359375,377.3859558105469,0.9998677968978882,492.5096435546875,395.1476135253906,0.9999344348907471,442.1929016113281,285.1109619140625,0.9999806880950928,466.75787353515625,258.53875732421875,0.9999853372573853,498.5124816894531,266.2723083496094,0.9999827146530151,519.9686889648438,320.6972961425781,0.9999687671661377
92,424.63922119140625,378.5638122558594,0.9999457597732544,441.7873229980469,373.9871520996094,0.9999839067459106,466.4169616699219,377.50079345703125,0.9998315572738647,492.5354309082031,395.5692138671875,0.9998846054077148,442.4727478027344,285.1109619140625,0.9999788999557495,466.6606750488281,258.57135009765625,0.9999879598617554,498.4998779296875,267.0067138671875,0.9999879598617554,520.0318603515625,320.7015075683594,0.9999591112136841
93,424.63922119140625,378.9649353027344,0.9999645948410034,441.5981140136719,374.0811462402344,0.9999822378158569,465.9423828125,377.50079345703125,0.9998840093612671,492.5096435546875,395.5692138671875,0.9999195337295532,442.4727478027344,285.1109619140625,0.999977707862854,466.49163818359375,258.57135009765625,0.9999862909317017,498.3160095214844,267.0067138671875,0.9999867677688599,520.0318603515625,320.7015075683594,0.9999649524688721
94,424.56365966796875,378.9649353027344,0.9999643564224243,441.5981140136719,373.9871520996094,0.9999762773513794,465.9423828125,377.71197509765625,0.9998527765274048,492.5354309082031,395.5692138671875,0.9999071359634399,442.5000305175781,284.6868896484375,0.9999737739562988,466.61505126953125,258.618408203125,0.9999873638153076,498.3531188964844,267.0067138671875,0.9999871253967285,520.0297241210938,320.843017578125,0.9999622106552124
95,424.5453796386719,378.9649353027344,0.9999556541442871,441.3025817871094,374.1053466796875,0.9999802112579346,466.0294189453125,378.29254150390625,0.999870777130127,492.5096435546875,395.70977783203125,0.999927282333374,442.5000305175781,284.6868896484375,0.9999747276306152,466.49163818359375,259.0042724609375,0.9999860525131226,498.3160095214844,267.12091064453125,0.9999852180480957,519.9686889648438,321.1475830078125,0.9999672174453735
96,424.3425598144531,378.61871337890625,0.9999575614929199,441.25726318359375,373.9871520996094,0.9999874830245972,466.0294189453125,378.4831237792969,0.9998599290847778,491.6640930175781,396.0315856933594,0.9999175071716309,442.5000305175781,284.3858947753906,0.9999779462814331,466.49163818359375,259.0042724609375,0.9999866485595703,498.21697998046875,267.0605163574219,0.999988317489624,520.0297241210938,321.1475830078125,0.9999710321426392
97,424.08935546875,377.5545349121094,0.9999765157699585,441.2453918457031,373.7799987792969,0.999961256980896,466.0294189453125,378.4831237792969,0.9999104738235474,490.9687805175781,396.0315856933594,0.9999402761459351,442.5000305175781,283.8251953125,0.9999798536300659,466.5176086425781,259.0042724609375,0.999987006187439,498.21697998046875,267.0605163574219,0.999987006187439,520.0297241210938,321.7444763183594,0.9999785423278809
98,423.99371337890625,377.3571472167969,0.9999673366546631,440.7600402832031,373.7799987792969,0.9999762773513794,466.0294189453125,378.4831237792969,0.9999228715896606,490.3678894042969,396.0315856933594,0.9999467134475708,442.43212890625,283.030517578125,0.9999675750732422,466.61505126953125,259.0042724609375,0.9999891519546509,498.3531188964844,267.0605163574219,0.9999840259552002,520.1969604492188,321.9382019042969,0.9999740123748779
99,421.9007873535156,377.3330078125,0.9999775886535645,439.3636779785156,373.7799987792969,0.999974250793457,464.2313232421875,378.4831237792969,0.9998750686645508,489.5443115234375,396.36016845703125,0.9999264478683472,442.20391845703125,282.7701416015625,0.9999750852584839,466.5560302734375,258.9580993652344,0.99998939037323,498.53118896484375,267.12091064453125,0.9999891519546509,521.0205078125,322.0314025878906,0.999969482421875
100,421.4094543457031,376.9445495605469,0.9999827146530151,439.2667236328125,372.98992919921875,0.9999819993972778,464.1138610839844,378.249267578125,0.9999468326568604,488.8790283203125,396.0315856933594,0.9999181032180786,442.43212890625,282.24468994140625,0.9999678134918213,466.6675720214844,258.47894287109375,0.9999880790710449,498.5819091796875,267.0605163574219,0.999987006187439,521.0758056640625,322.55108642578125,0.9999687671661377
101,420.6112976074219,376.7098388671875,0.9999732971191406,438.60369873046875,372.3190612792969,0.9999697208404541,463.1156921386719,378.249267578125,0.9998559951782227,488.3714294433594,395.82830810546875,0.9998939037322998,442.2326965332031,282.0492248535156,0.9999680519104004,467.0420227050781,258.45361328125,0.9999865293502808,498.79052734375,267.0420837402344,0.9999879598617554,521.2869873046875,323.03057861328125,0.9999748468399048
102,420.0740966796875,374.9112854003906,0.9999910593032837,437.8559875488281,371.7361755371094,0.9999748468399048,462.7106628417969,378.249267578125,0.9998179078102112,487.7373962402344,395.82830810546875,0.9999029636383057,442.2326965332031,281.28338623046875,0.9999855756759644,467.0420227050781,257.93231201171875,0.9999886751174927,498.936767578125,266.7371826171875,0.9999867677688599,521.3065795898438,323.03057861328125,0.9999717473983765
103,417.9154052734375,374.89691162109375,0.9999858140945435,434.81817626953125,370.982421875,0.9999873638153076,460.84893798828125,377.3655700683594,0.9999102354049683,486.9499816894531,395.40155029296875,0.9999454021453857,442.2326965332031,279.1658630371094,0.999966025352478,467.22137451171875,257.38153076171875,0.9999817609786987,499.0234375,266.7371826171875,0.9999862909317017,521.49462890625,323.03057861328125,0.9999724626541138
104,417.2879333496094,373.235107421875,0.999972939491272,434.429443359375,369.8424072265625,0.9999856948852539,459.75970458984375,377.3655700683594,0.9999268054962158,485.1496887207031,395.23419189453125,0.9999651908874512,442.2326965332031,278.0872497558594,0.9999897480010986,467.3137512207031,257.38153076171875,0.9999827146530151,499.103759765625,266.3758850097656,0.9999868869781494,521.6271362304688,322.2985534667969,0.9999706745147705
105,416.06512451171875,373.235107421875,0.9999802112579346,433.7105407714844,369.8424072265625,0.9999887943267822,457.6943054199219,377.3655700683594,0.9998606443405151,484.5392150878906,395.2000427246094,0.9999620914459229,442.2326965332031,277.909423828125,0.9999916553497314,467.4592590332031,257.2758483886719,0.9999825954437256,499.506103515625,266.238525390625,0.9999855756759644,521.6785888671875,322.2870178222656,0.9999697208404541
106,414.66485595703125,372.4805603027344,0.9999892711639404,431.6097717285156,369.4396057128906,0.9999634027481079,457.1609191894531,376.8847351074219,0.9998383522033691,483.4432373046875,394.98150634765625,0.9999586343765259,442.2159423828125,276.5992431640625,0.9999936819076538,467.5746765136719,257.2758483886719,0.9999847412109375,499.6599426269531,266.0136413574219,0.9999839067459106,521.6785888671875,322.2127990722656,0.9999717473983765
107,412.6202392578125,370.44232177734375,0.9999785423278809,431.2938537597656,367.8443298339844,0.9999197721481323,455.95831298828125,374.6482849121094,0.9998266100883484,481.2720947265625,392.3361511230469,0.9998806715011597,441.9357604980469,274.1266784667969,0.9999901056289673,467.5746765136719,255.93482971191406,0.9999804496765137,499.66986083984375,265.9956359863281,0.9999803304672241,521.5509033203125,321.2644348144531,0.9999622106552124
108,411.9014587402344,368.6087646484375,0.9999673366546631,428.8800964355469,365.68121337890625,0.9999513626098633,453.9359130859375,373.0286865234375,0.9998635053634644,480.1349792480469,391.66998291015625,0.999854326248169,441.563720703125,272.2652587890625,0.9999841451644897,467.7512512207031,255.8331298828125,0.9999738931655884,499.7136535644531,265.2346496582031,0.999977707862854,521.5509033203125,319.86395263671875,0.9999366998672485
109,410.78814697265625,364.3761901855469,0.9999383687973022,427.9015197753906,362.3014831542969,0.9999582767486572,452.4002990722656,370.6963195800781,0.9998668432235718,478.3157653808594,390.1252746582031,0.9999194145202637,441.41998291015625,270.1571350097656,0.9999669790267944,467.7512512207031,254.2409210205078,0.9999812841415405,499.86468505859375,264.4280700683594,0.9999743700027466,521.27685546875,319.2378845214844,0.9999052286148071
110,410.4732971191406,360.53399658203125,0.9999635219573975,426.8568420410156,359.638671875,0.9999561309814453,451.9336853027344,368.4479064941406,0.9997742772102356,477.33990478515625,389.4686584472656,0.9999432563781738,441.37506103515625,268.462646484375,0.9999837875366211,468.2127685546875,251.6079864501953,0.9999878406524658,499.9505615234375,263.5299987792969,0.9999845027923584,520.8961181640625,317.4674072265625,0.9999029636383057
111,410.3150634765625,356.4704895019531,0.9999836683273315,426.599365234375,355.5908203125,0.999984622001648,451.39385986328125,364.3612976074219,0.9999203681945801,475.9324645996094,385.7373352050781,0.9999678134918213,441.001708984375,264.1509704589844,0.9999775886535645,468.563232421875,248.81800842285156,0.9999756813049316,500.4443664550781,261.4620056152344,0.9999886751174927,520.8961181640625,315.2104797363281,0.9999220371246338
112,409.6304626464844,354.4731750488281,0.9999791383743286,426.5143737792969,352.75738525390625,0.9999759197235107,451.3094482421875,361.19024658203125,0.9997395873069763,475.1856689453125,381.65380859375,0.9998878240585327,440.8681945800781,260.35723876953125,0.9999929666519165,468.90277099609375,246.80111694335938,0.999983549118042,501.1570739746094,259.2573547363281,0.9999878406524658,520.8961181640625,311.4694519042969,0.9999264478683472
113,409.0196838378906,353.4736633300781,0.9999738931655884,426.3228454589844,351.2427062988281,0.999915599822998,450.7765808105469,360.1509094238281,0.9998677968978882,473.9288635253906,380.5099182128906,0.999932050704956,439.8010559082031,259.689208984375,0.9999953508377075,469.0758972167969,243.3484649658203,0.9999885559082031,501.54962158203125,255.5349884033203,0.9999711513519287,520.8334350585938,307.3941955566406,0.9999682903289795
114,408.6145324707031,348.86590576171875,0.9999480247497559,425.8920593261719,346.51104736328125,0.9999641180038452,450.7167663574219,355.8598937988281,0.9999260902404785,473.7327575683594,375.92291259765625,0.9998656511306763,439.4309387207031,252.3218536376953,0.9999897480010986,469.0758972167969,238.37864685058594,0.9999829530715942,502.0164794921875,251.69442749023438,0.9999809265136719,520.8334350585938,303.2825012207031,0.9999239444732666
115,408.4773254394531,343.1977233886719,0.9999451637268066,425.2147216796875,340.8669738769531,0.9999668598175049,450.4289855957031,348.8569030761719,0.999853253364563,473.5089416503906,369.83984375,0.9999310970306396,438.524169921875,246.46868896484375,0.9999940395355225,469.0758972167969,234.15638732910156,0.9999814033508301,502.0164794921875,246.831298828125,0.9999771118164062,520.5225219726562,297.8961486816406,0.9999034404754639
116,407.8262634277344,336.51336669921875,0.9999431371688843,425.2147216796875,336.1100158691406,0.999933123588562,450.4289855957031,345.13525390625,0.9997385144233704,473.5089416503906,366.56988525390625,0.9997476935386658,437.988037109375,240.9618682861328,0.999994158744812,469.0700378417969,227.7693634033203,0.9999898672103882,502.0164794921875,240.467529296875,0.999971866607666,519.9857177734375,290.3171691894531,0.9999791383743286
117,407.8262634277344,331.5845947265625,0.9999549388885498,425.2147216796875,330.756103515625,0.9998072981834412,450.3301696777344,339.30078125,0.9997450709342957,473.7327575683594,359.4307861328125,0.9997860789299011,435.7754821777344,234.5070343017578,0.9999923706054688,467.88232421875,222.86978149414062,0.9999858140945435,501.3737487792969,234.4619140625,0.9999775886535645,519.62744140625,284.0770568847656,0.9999555349349976
118,407.8262634277344,324.6678161621094,0.9999617338180542,425.2147216796875,324.32086181640625,0.9998041987419128,449.9906311035156,331.5832214355469,0.9991349577903748,473.6881103515625,351.9404296875,0.9994926452636719,432.827880859375,228.9049835205078,0.9999946355819702,467.201171875,215.29025268554688,0.9999804496765137,500.70074462890625,226.78598022460938,0.999982476234436,518.6107177734375,275.4396667480469,0.9999874830245972
119,408.08294677734375,313.71282958984375,0.9998655319213867,425.2115783691406,312.8074035644531,0.9999295473098755,449.61590576171875,319.1128845214844,0.9996547698974609,473.6881103515625,337.5245666503906,0.9997517466545105,432.1631774902344,220.39366149902344,0.9999816417694092,466.53411865234375,206.94967651367188,0.999980092048645,497.5443115234375,217.80223083496094,0.9999622106552124,517.3331909179688,266.6504211425781,0.9999746084213257
120,408.9855651855469,303.67437744140625,0.9999054670333862,426.2010803222656,304.8291320800781,0.9999732971191406,449.9906311035156,310.6530456542969,0.9999359846115112,473.87860107421875,328.7654113769531,0.9998993873596191,429.6883544921875,210.8381805419922,0.9999881982803345,464.79736328125,197.45208740234375,0.9999619722366333,497.37042236328125,208.9796905517578,0.9999630451202393,514.026611328125,255.8093719482422,0.9999680519104004
121,408.9855651855469,297.5173034667969,0.9999309778213501,426.3132019042969,297.23919677734375,0.9999250173568726,449.9906311035156,303.9593200683594,0.9998908042907715,473.8954772949219,321.6308288574219,0.9999443292617798,429.5881652832031,202.0549774169922,0.9999632835388184,464.3553161621094,188.06553649902344,0.999968409538269,495.6810302734375,198.32440185546875,0.9999654293060303,513.6687622070312,246.86639404296875,0.9999845027923584
122,408.9855651855469,287.4969482421875,0.999932050704956,427.6412658691406,287.3893737792969,0.9999558925628662,450.123291015625,292.04083251953125,0.999957799911499,475.03533935546875,308.4864196777344,0.9999531507492065,427.0683898925781,193.01597595214844,0.9999890327453613,460.3876647949219,180.9307098388672,0.9999920129776001,494.0142822265625,189.2825927734375,0.9999338388442993,513.224365234375,236.92617797851562,0.9999768733978271
123,408.9855651855469,284.95361328125,0.9999631643295288,427.6412658691406,282.8529968261719,0.9999357461929321,451.090087890625,286.3533935546875,0.9998103976249695,475.5303039550781,301.85540771484375,0.9999234676361084,425.76605224609375,183.81631469726562,0.999971866607666,460.3236999511719,172.37344360351562,0.9999430179595947,493.8559265136719,180.35186767578125,0.9999750852584839,512.2985229492188,227.21578979492188,0.9999755620956421
124,409.3448791503906,276.2071838378906,0.9999616146087646,428.2394104003906,274.7016296386719,0.9999854564666748,451.41851806640625,278.89752197265625,0.9999644756317139,475.8710021972656,292.82855224609375,0.9999775886535645,424.99029541015625,176.4356689453125,0.9999827146530151,460.0746154785156,161.67245483398438,0.9999818801879883,492.6156311035156,172.59552001953125,0.9999511241912842,512.2140502929688,218.26034545898438,0.999962568283081
125,411.2216796875,266.343505859375,0.9999134540557861,430.48077392578125,263.9254455566406,0.9999556541442871,453.39337158203125,268.05047607421875,0.9999352693557739,477.64019775390625,283.5775146484375,0.9999325275421143,424.99029541015625,166.97923278808594,0.9999737739562988,458.86004638671875,156.16256713867188,0.999941349029541,492.57965087890625,164.58583068847656,0.9999732971191406,512.1243286132812,208.07574462890625,0.9999600648880005
126,413.3995056152344,263.6189880371094,0.9999699592590332,430.7654724121094,260.95306396484375,0.9999772310256958,453.95159912109375,265.2317199707031,0.9999024868011475,477.964599609375,278.7054748535156,0.9999407529830933,424.99029541015625,162.864501953125,0.999993085861206,457.3111267089844,148.3177947998047,0.9999788999557495,492.4156799316406,156.11563110351562,0.9999334812164307,512.1243286132812,201.19845581054688,0.9999382495880127
127,414.8458557128906,257.2278137207031,0.9999535083770752,433.83001708984375,254.40687561035156,0.9999802112579346,455.3492431640625,257.0956115722656,0.9999561309814453,480.4675598144531,270.88836669921875,0.9999206066131592,425.14306640625,157.34544372558594,0.9999865293502808,457.3111267089844,141.74798583984375,0.9999721050262451,492.4156799316406,150.57078552246094,0.9999721050262451,511.5642395019531,196.2216796875,0.9999754428863525
