scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,470.549072265625,323.54345703125,0.9999856948852539,488.19122314453125,322.14288330078125,0.9999727010726929,510.95166015625,329.6852722167969,0.9999185800552368,532.3413696289062,346.7908630371094,0.9999154806137085,481.5250549316406,215.3173370361328,0.9999911785125732,513.5654907226562,196.24488830566406,0.9999915361404419,544.6500244140625,213.2413787841797,0.9999747276306152,561.4224243164062,268.1855163574219,0.9999874830245972
63,467.0419616699219,323.9959716796875,0.9999908208847046,485.85076904296875,323.8481140136719,0.999985933303833,509.7160339355469,332.1136169433594,0.9999052286148071,530.879638671875,348.806396484375,0.9999363422393799,481.3004150390625,215.3173370361328,0.9999924898147583,513.5654907226562,197.17494201660156,0.9999918937683105,544.6713256835938,214.61280822753906,0.9999759197235107,561.4224243164062,268.9050598144531,0.999984860420227
64,466.24346923828125,324.2586364746094,0.9999904632568359,484.0155944824219,324.5623779296875,0.9999939203262329,506.1227111816406,333.3868408203125,0.99996018409729,528.2156982421875,349.7635192871094,0.9999263286590576,481.1208801269531,215.45037841796875,0.9999911785125732,513.5654907226562,198.1187744140625,0.9999910593032837,544.6713256835938,215.8313751220703,0.9999635219573975,561.3521118164062,269.75958251953125,0.9999839067459106
65,463.64373779296875,324.5602722167969,0.9999701976776123,481.2066650390625,324.6560974121094,0.9999905824661255,504.8447265625,333.50946044921875,0.9999221563339233,526.7216186523438,350.0588684082031,0.9999140501022339,479.89990234375,216.8009490966797,0.9999662637710571,513.2036743164062,199.75277709960938,0.9999815225601196,544.6713256835938,217.76327514648438,0.9999583959579468,560.5552978515625,272.0682678222656,0.9999806880950928
66,461.0320129394531,327.2864990234375,0.9999426603317261,478.9892578125,327.5604553222656,0.9999576807022095,500.0113220214844,335.2080383300781,0.999927282333374,523.1216430664062,350.7730407714844,0.9999160766601562,477.1226501464844,218.9616241455078,0.9999685287475586,511.88067626953125,202.76597595214844,0.999974250793457,543.406494140625,219.86790466308594,0.9999586343765259,559.3804931640625,274.0294494628906,0.9999809265136719
67,458.3299865722656,328.3570556640625,0.9999295473098755,476.3947448730469,328.303955078125,0.9999674558639526,498.31390380859375,335.9536437988281,0.999967098236084,519.9802856445312,351.4384765625,0.9998842477798462,472.8556823730469,222.82449340820312,0.9999735355377197,509.4844055175781,205.3751983642578,0.9999674558639526,540.97900390625,223.1818389892578,0.9999634027481079,555.8785400390625,276.2901916503906,0.99998939037323
68,455.1399230957031,330.3728942871094,0.9999712705612183,473.36846923828125,330.9776306152344,0.9999591112136841,495.6546936035156,339.6976013183594,0.9999696016311646,517.4965209960938,354.3429260253906,0.9999696016311646,468.240966796875,226.41754150390625,0.9999964237213135,506.61358642578125,208.6068115234375,0.9999814033508301,538.3973388671875,226.05552673339844,0.9999792575836182,552.360595703125,278.43670654296875,0.9999725818634033
69,453.14825439453125,333.7681884765625,0.999976634979248,470.4053955078125,334.8329772949219,0.9999672174453735,491.99346923828125,341.4396667480469,0.9999778270721436,514.2664794921875,356.4862365722656,0.9999618530273438,466.8780517578125,229.99171447753906,0.9999971389770508,502.58270263671875,212.1337432861328,0.999980092048645,535.2687377929688,229.2755584716797,0.999967098236084,548.7982788085938,279.6234436035156,0.9999891519546509
70,449.0396423339844,338.2094421386719,0.9999868869781494,467.0043029785156,337.97979736328125,0.9999932050704956,490.7181091308594,344.5652160644531,0.9999575614929199,511.7004089355469,360.7475891113281,0.9998456239700317,463.5543518066406,233.91908264160156,0.9999643564224243,497.5595397949219,215.65428161621094,0.9999780654907227,530.511474609375,232.35255432128906,0.9999663829803467,545.5137939453125,283.24847412109375,0.9999860525131226
71,445.88385009765625,343.5721740722656,0.999975323677063,463.43389892578125,341.6229553222656,0.9999871253967285,486.2700500488281,347.3584289550781,0.9999409914016724,508.532958984375,362.99261474609375,0.9999469518661499,459.24127197265625,240.76022338867188,0.9999915361404419,493.5328063964844,220.8699493408203,0.999968409538269,525.3361206054688,236.93630981445312,0.999937891960144,541.1648559570312,288.3524475097656,0.9999698400497437
72,443.47943115234375,349.6130065917969,0.9999241828918457,460.90631103515625,347.194580078125,0.9999769926071167,481.8829040527344,352.7254638671875,0.9999773502349854,504.68975830078125,367.1499328613281,0.9999114274978638,456.4433288574219,246.1371307373047,0.9999902248382568,489.5657043457031,226.3509063720703,0.9999845027923584,522.5382080078125,240.9635009765625,0.9999674558639526,537.9050903320312,291.4593200683594,0.9999850988388062
73,441.796875,355.3819274902344,0.9999808073043823,459.3031921386719,352.79461669921875,0.9999871253967285,480.1191101074219,358.18463134765625,0.9999786615371704,502.4456787109375,371.9717712402344,0.9999756813049316,454.48870849609375,251.91793823242188,0.9999940395355225,485.7812805175781,231.45802307128906,0.9999810457229614,518.9114990234375,245.69943237304688,0.9999747276306152,534.24365234375,296.2777404785156,0.9999747276306152
74,437.7548828125,360.0830383300781,0.9999710321426392,455.25970458984375,358.23614501953125,0.9999802112579346,476.22845458984375,364.48828125,0.999971866607666,498.356689453125,378.2690124511719,0.9999532699584961,452.0384216308594,258.9702453613281,0.9999982118606567,482.60015869140625,238.46461486816406,0.9999831914901733,514.8317260742188,251.3251495361328,0.9999802112579346,531.513427734375,300.10150146484375,0.9999899864196777
75,435.6553955078125,364.93475341796875,0.9999896287918091,454.027587890625,361.8485412597656,0.9999765157699585,476.1767883300781,368.31854248046875,0.9999490976333618,498.3094787597656,383.2732849121094,0.9999617338180542,450.43609619140625,264.50994873046875,0.9999881982803345,479.4173889160156,242.78211975097656,0.9999864101409912,512.0280151367188,254.80819702148438,0.9999624490737915,529.2521362304688,305.30694580078125,0.9999910593032837
76,435.51702880859375,371.78118896484375,0.9999878406524658,453.5998229980469,368.0687561035156,0.9999821186065674,473.7026672363281,372.7334289550781,0.9999706745147705,498.3094787597656,387.4045104980469,0.9999747276306152,448.4189147949219,268.9210205078125,0.9999885559082031,478.4294738769531,246.19891357421875,0.9999902248382568,510.11285400390625,260.0476379394531,0.9999743700027466,527.2840576171875,310.2879943847656,0.9999765157699585
77,434.7531433105469,374.80755615234375,0.9999868869781494,453.5998229980469,371.215576171875,0.9999922513961792,473.7026672363281,375.7972412109375,0.9999496936798096,497.5821228027344,390.1944885253906,0.9999610185623169,447.7208557128906,271.02325439453125,0.9999774694442749,476.8931579589844,248.67465209960938,0.9999821186065674,508.2586364746094,262.350830078125,0.9999752044677734,525.68603515625,313.1162109375,0.9999290704727173
78,434.7531433105469,378.2344970703125,0.9999808073043823,453.62890625,374.9483947753906,0.9999891519546509,473.7026672363281,379.49761962890625,0.9999597072601318,497.5821228027344,393.7834777832031,0.999943733215332,447.72021484375,273.6903076171875,0.99998939037323,476.1883850097656,251.81756591796875,0.9999721050262451,507.5538330078125,264.9942321777344,0.9999300241470337,524.3969116210938,316.4605712890625,0.9999098777770996
79,434.7531433105469,378.7386474609375,0.999982476234436,453.62890625,375.96685791015625,0.9999798536300659,474.7445373535156,381.4290466308594,0.999972939491272,498.0933532714844,397.23687744140625,0.9999674558639526,447.6275939941406,276.35498046875,0.9999924898147583,475.44415283203125,254.89637756347656,0.9999704360961914,506.34527587890625,267.60479736328125,0.9999265670776367,523.57470703125,318.1449890136719,0.9999098777770996
80,437.18170166015625,379.4797058105469,0.9999895095825195,454.24310302734375,377.0928649902344,0.9999774694442749,475.2991638183594,382.1542053222656,0.9999725818634033,498.45855712890625,397.7974853515625,0.9999706745147705,447.4045104980469,277.1704406738281,0.9999884366989136,475.18634033203125,256.1316833496094,0.9999827146530151,505.4506530761719,269.2618408203125,0.9999173879623413,523.3662109375,319.89306640625,0.9999607801437378
81,438.5747985839844,380.573974609375,0.9999802112579346,456.02972412109375,378.4303283691406,0.9999561309814453,475.4787902832031,382.9145812988281,0.9999616146087646,498.9684753417969,397.9372253417969,0.9999749660491943,447.4045104980469,278.0674743652344,0.999987006187439,475.18609619140625,257.07928466796875,0.9999891519546509,505.3720397949219,269.9875793457031,0.9998981952667236,523.17138671875,320.046630859375,0.9999620914459229
82,439.0093688964844,380.573974609375,0.9999775886535645,456.9222717285156,378.4303283691406,0.9999492168426514,475.59716796875,382.9145812988281,0.9999721050262451,499.407958984375,397.9372253417969,0.9999678134918213,447.4045104980469,278.4114074707031,0.9999849796295166,475.18609619140625,257.07928466796875,0.9999879598617554,505.2652893066406,270.1381530761719,0.9998966455459595,523.17138671875,320.317138671875,0.9999724626541138
83,439.12640380859375,381.2314758300781,0.9999788999557495,457.0189208984375,378.8568115234375,0.9999608993530273,476.68341064453125,383.6260070800781,0.9999655485153198,499.4366149902344,397.9372253417969,0.9999823570251465,448.0813293457031,279.2596740722656,0.9999881982803345,475.18634033203125,257.07928466796875,0.9999903440475464,505.19061279296875,270.3583068847656,0.9999170303344727,523.17138671875,320.3689880371094,0.9999686479568481
84,440.1244812011719,381.2548522949219,0.9999759197235107,457.14990234375,378.6493835449219,0.9999395608901978,476.9881286621094,383.6260070800781,0.9999716281890869,501.12890625,397.9372253417969,0.9999682903289795,448.0813293457031,279.2644958496094,0.9999908208847046,475.31341552734375,257.0453796386719,0.9999885559082031,505.19061279296875,270.3583068847656,0.9998961687088013,523.2353515625,320.3689880371094,0.9999735355377197
85,440.1244812011719,381.2548522949219,0.9999686479568481,457.14990234375,378.4303283691406,0.9999638795852661,478.3509216308594,383.3016662597656,0.9999427795410156,502.1136169433594,397.3565673828125,0.9999631643295288,448.0813293457031,279.49468994140625,0.9999831914901733,475.31341552734375,256.98724365234375,0.9999877214431763,505.2652893066406,269.9875793457031,0.999909520149231,523.5074462890625,320.3689880371094,0.9999692440032959
86,440.53594970703125,381.2548522949219,0.9999569654464722,457.6121520996094,377.20849609375,0.9999816417694092,478.731201171875,382.1492614746094,0.9999557733535767,503.2442932128906,396.8602600097656,0.9999492168426514,446.9770202636719,279.5329284667969,0.9999760389328003,475.64447021484375,255.800537109375,0.9999696016311646,505.3115539550781,268.6855773925781,0.9999282360076904,523.6365966796875,320.5594177246094,0.9999799728393555
87,440.73638916015625,382.0396728515625,0.9999688863754272,457.96978759765625,377.68585205078125,0.99993896484375,481.60174560546875,382.1492614746094,0.9999089241027832,504.6844177246094,396.0169677734375,0.9999462366104126,446.9770202636719,279.72332763671875,0.9999793767929077,475.71356201171875,255.5701904296875,0.9999563694000244,505.476806640625,268.6855773925781,0.9999301433563232,523.6365966796875,320.5594177246094,0.9999822378158569
88,441.6227722167969,382.28094482421875,0.999969482421875,458.272705078125,377.46856689453125,0.9999604225158691,482.210693359375,381.7864990234375,0.9999430179595947,505.140625,396.0169677734375,0.9999281167984009,446.9770202636719,279.7439270019531,0.9999715089797974,475.8750305175781,255.5701904296875,0.9999752044677734,505.8631896972656,268.32794189453125,0.9999308586120605,523.7391357421875,320.9984130859375,0.9999847412109375
89,441.63482666015625,382.7422180175781,0.9999446868896484,458.677001953125,377.2396240234375,0.9999721050262451,482.3905334472656,381.5694580078125,0.9999562501907349,506.3082275390625,396.0169677734375,0.9999129772186279,446.98345947265625,279.9086608886719,0.9999654293060303,475.9452209472656,255.5701904296875,0.9999727010726929,505.85888671875,268.32794189453125,0.9999181032180786,523.6365966796875,321.2059020996094,0.9999845027923584
90,441.94873046875,382.7561340332031,0.99994957447052,459.2474060058594,377.46856689453125,0.9999774694442749,483.1124572753906,381.5694580078125,0.9999556541442871,506.38433837890625,396.8363037109375,0.9999431371688843,446.98345947265625,280.1925048828125,0.999967098236084,476.00262451171875,255.75758361816406,0.9999791383743286,505.85888671875,268.32794189453125,0.9999157190322876,523.5669555664062,321.295654296875,0.9999865293502808
91,441.94873046875,383.0044860839844,0.9999288320541382,459.38543701171875,377.46856689453125,0.9999650716781616,483.1827697753906,381.5694580078125,0.9999536275863647,506.9696960449219,396.8363037109375,0.9999390840530396,447.24127197265625,280.2189636230469,0.9999676942825317,476.0877990722656,255.75758361816406,0.9999707937240601,505.85888671875,268.32794189453125,0.9999159574508667,523.5669555664062,321.4084777832031,0.999985933303833
92,441.94873046875,383.4833679199219,0.9999452829360962,459.68707275390625,377.4044494628906,0.99997878074646,483.7577819824219,381.535888671875,0.9999490976333618,507.6180725097656,396.8363037109375,0.9999445676803589,447.2632751464844,279.9086608886719,0.9999737739562988,476.00262451171875,255.79200744628906,0.9999725818634033,505.7177429199219,268.32794189453125,0.9999229907989502,523.5669555664062,321.64288330078125,0.9999856948852539
93,442.1888122558594,383.0044860839844,0.9999390840530396,459.8338623046875,377.4044494628906,0.9999760389328003,483.7577819824219,381.535888671875,0.9999547004699707,507.6180725097656,396.8321533203125,0.9999444484710693,447.4140319824219,280.2283020019531,0.9999691247940063,476.137451171875,255.86512756347656,0.9999774694442749,505.7177429199219,268.5209655761719,0.9999295473098755,523.4736328125,321.7314147949219,0.999984860420227
94,442.52569580078125,383.0044860839844,0.9999417066574097,460.2351379394531,377.6286315917969,0.9999722242355347,483.88067626953125,382.3821716308594,0.9999529123306274,507.6180725097656,396.8321533203125,0.9999384880065918,447.4140319824219,280.6234130859375,0.9999732971191406,476.137451171875,256.1937255859375,0.9999833106994629,505.7177429199219,268.7434387207031,0.9999196529388428,523.4671630859375,321.7314147949219,0.9999878406524658
95,443.2593078613281,382.99493408203125,0.9999622106552124,460.28759765625,377.4044494628906,0.99997878074646,483.88067626953125,381.535888671875,0.9999556541442871,508.0604553222656,395.6099548339844,0.9999332427978516,447.4140319824219,281.3860168457031,0.9999769926071167,476.2454528808594,256.28216552734375,0.9999822378158569,505.7090148925781,268.99090576171875,0.999920129776001,523.4671630859375,321.64288330078125,0.9999856948852539
96,443.2593078613281,382.5948181152344,0.9999468326568604,460.81427001953125,377.4100036621094,0.9999754428863525,484.3267517089844,381.3935241699219,0.9999624490737915,507.8046875,396.491943359375,0.9999395608901978,447.4140319824219,281.4830322265625,0.9999748468399048,476.2454528808594,256.28216552734375,0.9999825954437256,505.581298828125,268.99090576171875,0.9999202489852905,523.4671630859375,322.53369140625,0.9999861717224121
97,443.2593078613281,382.5948181152344,0.9999418258666992,460.81427001953125,377.6286315917969,0.9999778270721436,484.2145690917969,382.3821716308594,0.9999579191207886,507.47174072265625,396.8321533203125,0.9999361038208008,447.2219543457031,281.4830322265625,0.9999620914459229,476.2454528808594,256.1937255859375,0.9999815225601196,505.7765197753906,268.7434387207031,0.9999293088912964,523.70068359375,322.53369140625,0.9999828338623047
98,443.2593078613281,382.99493408203125,0.9999436140060425,460.859375,378.31878662109375,0.9999657869338989,484.3267517089844,382.43212890625,0.999943733215332,507.8046875,396.8498840332031,0.9999423027038574,447.2219543457031,281.7392272949219,0.9999768733978271,476.2454528808594,256.0760498046875,0.9999665021896362,505.581298828125,268.7434387207031,0.9999287128448486,523.70068359375,322.3673095703125,0.999984860420227
99,443.2593078613281,382.5948181152344,0.9999486207962036,460.81427001953125,377.4100036621094,0.9999761581420898,484.3267517089844,381.4975891113281,0.9999668598175049,507.8046875,396.6345520019531,0.9999454021453857,447.1631774902344,281.7392272949219,0.999966025352478,476.2454528808594,255.8670654296875,0.9999767541885376,505.581298828125,268.0445861816406,0.9999270439147949,523.7498779296875,322.0804748535156,0.9999847412109375
100,442.8822326660156,383.0581359863281,0.9999676942825317,460.72802734375,377.8883361816406,0.999980092048645,484.3267517089844,382.1058654785156,0.999957799911499,507.8046875,396.8498840332031,0.9999679327011108,447.5971984863281,281.7392272949219,0.9999793767929077,476.27099609375,255.8670654296875,0.9999834299087524,505.581298828125,268.0445861816406,0.9999260902404785,523.70068359375,322.0804748535156,0.9999852180480957
101,442.4991455078125,383.0581359863281,0.999954342842102,460.3559875488281,378.31878662109375,0.99997878074646,484.8720397949219,382.43212890625,0.9999561309814453,507.8275451660156,396.9972839355469,0.9999393224716187,447.1631774902344,281.7392272949219,0.9999587535858154,476.27813720703125,255.97482299804688,0.9999727010726929,505.7765197753906,268.6929931640625,0.9999234676361084,523.56103515625,322.0804748535156,0.9999842643737793
102,443.3597106933594,383.5035400390625,0.9999488592147827,460.72802734375,378.09576416015625,0.9999758005142212,484.8720397949219,382.43212890625,0.9999547004699707,507.8275451660156,396.9972839355469,0.9999313354492188,447.75616455078125,281.7392272949219,0.9999797344207764,476.2865905761719,255.97482299804688,0.9999759197235107,505.65185546875,268.7204895019531,0.999933123588562,523.4278564453125,322.3673095703125,0.9999867677688599
103,442.5955505371094,383.5035400390625,0.9999415874481201,460.3264465332031,378.09576416015625,0.9999723434448242,484.6754150390625,383.09381103515625,0.9999557733535767,507.8330078125,397.1773376464844,0.9999256134033203,448.1608581542969,281.70733642578125,0.9999666213989258,476.27813720703125,255.97482299804688,0.999976396560669,505.65185546875,268.7204895019531,0.9999115467071533,523.4278564453125,322.5232238769531,0.9999853372573853
104,442.5955505371094,383.7098388671875,0.9999566078186035,460.3264465332031,378.09576416015625,0.9999784231185913,484.6754150390625,383.09381103515625,0.9999637603759766,508.1961364746094,397.1773376464844,0.9999450445175171,448.1608581542969,281.70733642578125,0.9999734163284302,476.4366455078125,255.97482299804688,0.9999754428863525,505.5959777832031,268.7204895019531,0.9999290704727173,523.3196411132812,322.5232238769531,0.9999849796295166
105,442.7283630371094,383.57965087890625,0.9999628067016602,461.1031799316406,379.02203369140625,0.9999743700027466,484.81597900390625,383.38262939453125,0.999954342842102,508.1961364746094,397.7301940917969,0.999957799911499,447.3961486816406,282.0296936035156,0.9999761581420898,476.4366455078125,255.95289611816406,0.9999827146530151,505.65185546875,268.885498046875,0.9999241828918457,523.3512573242188,322.81060791015625,0.9999858140945435
106,442.7283630371094,383.57965087890625,0.9999616146087646,461.35015869140625,378.6438903808594,0.9999716281890869,484.6754150390625,383.1422424316406,0.9999533891677856,508.1961364746094,397.6490173339844,0.9999494552612305,448.1608581542969,281.391845703125,0.9999719858169556,476.3200378417969,255.93609619140625,0.9999697208404541,505.65185546875,268.81231689453125,0.9999368190765381,523.2656860351562,322.5232238769531,0.9999812841415405
107,442.7283630371094,383.7098388671875,0.9999552965164185,461.4478454589844,379.02203369140625,0.9999713897705078,484.6754150390625,383.38262939453125,0.9999420642852783,508.1961364746094,397.6490173339844,0.999947190284729,448.17437744140625,281.391845703125,0.9999682903289795,476.29876708984375,255.93609619140625,0.9999774694442749,505.6942138671875,268.81231689453125,0.9998989105224609,523.3512573242188,322.81060791015625,0.9999866485595703
108,443.2269592285156,383.7098388671875,0.999954104423523,461.5330505371094,379.2154541015625,0.9999663829803467,484.81597900390625,383.38262939453125,0.9999425411224365,508.1961364746094,397.8034973144531,0.9999518394470215,447.8773498535156,281.391845703125,0.9999809265136719,476.29876708984375,255.8108367919922,0.9999788999557495,505.80926513671875,268.81231689453125,0.9999208450317383,523.2656860351562,322.9923400878906,0.9999833106994629
109,443.2269592285156,383.57965087890625,0.999966025352478,461.8271484375,379.2154541015625,0.9999707937240601,484.81597900390625,383.38262939453125,0.999966025352478,508.1747741699219,397.8034973144531,0.999947190284729,447.8773498535156,281.391845703125,0.9999808073043823,476.29876708984375,255.93609619140625,0.9999767541885376,505.8627014160156,268.972412109375,0.9999090433120728,523.3512573242188,322.9923400878906,0.9999847412109375
110,443.2851867675781,383.51849365234375,0.9999721050262451,461.8271484375,379.3022155761719,0.9999710321426392,484.96136474609375,383.3932800292969,0.9999549388885498,508.1747741699219,397.8034973144531,0.999937891960144,447.8773498535156,281.391845703125,0.9999690055847168,476.29876708984375,255.93609619140625,0.9999785423278809,505.8627014160156,268.81231689453125,0.9999145269393921,523.38427734375,322.3072814941406,0.9999834299087524
111,443.6541442871094,383.51849365234375,0.9999630451202393,461.8271484375,379.3022155761719,0.9999697208404541,484.96136474609375,383.3932800292969,0.9999595880508423,508.0549011230469,397.8034973144531,0.9999443292617798,447.6178283691406,281.3268737792969,0.9999749660491943,476.2522888183594,255.9208221435547,0.9999772310256958,505.8627014160156,268.67303466796875,0.9999096393585205,523.5845947265625,322.3072814941406,0.9999850988388062
112,443.83575439453125,383.3515319824219,0.9999706745147705,461.32452392578125,377.98919677734375,0.9999793767929077,485.0787048339844,382.4848327636719,0.9999386072158813,508.1747741699219,396.4650573730469,0.9999387264251709,447.6178283691406,281.12371826171875,0.9999630451202393,476.2522888183594,255.9208221435547,0.9999823570251465,505.8627014160156,268.5143127441406,0.9999158382415771,523.5845947265625,322.3072814941406,0.9999860525131226
113,443.83575439453125,383.3515319824219,0.9999648332595825,461.1974182128906,377.98919677734375,0.9999747276306152,484.96136474609375,382.4848327636719,0.9999672174453735,508.1747741699219,396.4650573730469,0.9999449253082275,447.41998291015625,281.7891845703125,0.9999662637710571,476.2522888183594,255.9208221435547,0.9999737739562988,505.77978515625,268.46405029296875,0.9999269247055054,523.5845947265625,322.138671875,0.9999849796295166
114,443.83575439453125,383.3515319824219,0.9999597072601318,461.1974182128906,377.6520690917969,0.9999804496765137,484.96136474609375,382.3752136230469,0.9999628067016602,508.55743408203125,397.9591979980469,0.9999473094940186,447.6178283691406,281.3352966308594,0.9999618530273438,476.2522888183594,255.9208221435547,0.9999656677246094,505.77978515625,268.46405029296875,0.9999158382415771,523.4103393554688,322.138671875,0.9999847412109375
115,443.58489990234375,383.72607421875,0.9999691247940063,461.32452392578125,377.6520690917969,0.9999790191650391,484.9656066894531,382.3752136230469,0.9999781847000122,508.8626403808594,396.5433349609375,0.9999457597732544,448.07275390625,281.3352966308594,0.9999655485153198,476.30364990234375,255.9208221435547,0.9999731779098511,505.67041015625,268.46405029296875,0.9999352693557739,523.3750610351562,322.5482177734375,0.9999858140945435
116,443.30712890625,383.72607421875,0.9999610185623169,461.5346374511719,378.1723937988281,0.999968409538269,485.1276550292969,382.54742431640625,0.9999407529830933,508.8626403808594,397.5176086425781,0.9999077320098877,448.2248840332031,281.7891845703125,0.9999755620956421,476.30804443359375,255.93861389160156,0.9999773502349854,505.73638916015625,269.125,0.9999121427536011,523.3750610351562,322.6229553222656,0.9999856948852539
117,443.30712890625,383.72607421875,0.9999657869338989,461.57269287109375,378.2734375,0.9999686479568481,485.3251953125,383.3210754394531,0.9999452829360962,508.8626403808594,397.9591979980469,0.999945878982544,448.2248840332031,281.7891845703125,0.9999799728393555,476.46337890625,255.93861389160156,0.9999769926071167,505.73638916015625,269.3150329589844,0.9999167919158936,523.0819702148438,322.9862976074219,0.9999850988388062
118,443.4732666015625,383.35369873046875,0.9999537467956543,461.8370666503906,378.1723937988281,0.9999731779098511,485.89361572265625,382.54742431640625,0.999961256980896,509.01788330078125,397.5176086425781,0.9999518394470215,448.2248840332031,281.5155029296875,0.9999889135360718,476.47552490234375,255.93861389160156,0.9999868869781494,505.9500732421875,269.3150329589844,0.99989914894104,523.0819702148438,322.9862976074219,0.9999866485595703
119,443.4732666015625,383.3139953613281,0.9999608993530273,461.891845703125,378.1723937988281,0.9999709129333496,486.0352478027344,382.54742431640625,0.999934196472168,509.01788330078125,396.67364501953125,0.9999371767044067,448.2248840332031,281.60015869140625,0.9999707937240601,476.47552490234375,255.91796875,0.9999767541885376,505.73638916015625,269.125,0.9999052286148071,523.3690795898438,322.9346008300781,0.9999847412109375
120,443.4732666015625,383.0152587890625,0.9999493360519409,461.891845703125,378.2734375,0.9999681711196899,486.0352478027344,383.3210754394531,0.9999372959136963,508.59405517578125,397.5176086425781,0.9999197721481323,448.4322204589844,281.5155029296875,0.9999778270721436,476.5474548339844,255.91796875,0.9999721050262451,505.9500732421875,269.0609130859375,0.999921441078186,523.4929809570312,322.9346008300781,0.9999842643737793
121,443.4732666015625,383.0152587890625,0.999944806098938,461.891845703125,378.2164001464844,0.9999666213989258,486.0352478027344,382.5932312011719,0.9999209642410278,508.64459228515625,397.8380432128906,0.9999425411224365,448.0726318359375,281.5155029296875,0.9999793767929077,476.5527038574219,255.641845703125,0.9999691247940063,505.9500732421875,268.9815673828125,0.9999309778213501,523.3690795898438,322.90814208984375,0.9999849796295166
122,443.6241760253906,383.0152587890625,0.9999619722366333,461.891845703125,378.16583251953125,0.9999821186065674,486.0147705078125,382.37493896484375,0.9999613761901855,508.9682922363281,396.9831237792969,0.9999300241470337,448.0726318359375,281.60015869140625,0.9999654293060303,476.5527038574219,255.641845703125,0.9999725818634033,505.84234619140625,268.5924072265625,0.9999080896377563,523.4929809570312,322.7492370605469,0.9999853372573853
123,443.6241760253906,383.0152587890625,0.9999556541442871,461.04949951171875,378.2164001464844,0.9999662637710571,485.5578918457031,382.5932312011719,0.9999433755874634,508.8445129394531,397.70355224609375,0.9999361038208008,448.3854064941406,281.60015869140625,0.9999700784683228,476.5474548339844,255.78118896484375,0.9999638795852661,505.65264892578125,268.8654479980469,0.999901533126831,523.4929809570312,322.4379577636719,0.9999849796295166
124,443.6254577636719,383.2169189453125,0.999976396560669,461.04949951171875,378.4470520019531,0.999974250793457,485.5578918457031,382.9924621582031,0.9999579191207886,508.8445129394531,397.70355224609375,0.9999430179595947,448.0726318359375,281.78826904296875,0.9999772310256958,476.5527038574219,255.9746551513672,0.999976396560669,505.84234619140625,268.9815673828125,0.9999333620071411,523.3367309570312,322.4379577636719,0.9999841451644897
125,443.64459228515625,383.2169189453125,0.9999516010284424,461.9403381347656,378.2164001464844,0.9999746084213257,486.0147705078125,382.593994140625,0.9999421834945679,508.9166564941406,397.70355224609375,0.999933123588562,447.7892761230469,282.3854064941406,0.9999758005142212,476.56219482421875,256.23956298828125,0.9999780654907227,505.65264892578125,268.9815673828125,0.9999264478683472,523.3367309570312,322.4379577636719,0.9999843835830688
126,444.04388427734375,382.96551513671875,0.9999632835388184,462.1685791015625,378.18414306640625,0.9999717473983765,485.5578918457031,382.593994140625,0.9999231100082397,508.9166564941406,397.5484313964844,0.9999545812606812,447.7892761230469,282.3854064941406,0.9999783039093018,476.4993591308594,256.3021545410156,0.9999768733978271,505.6324462890625,269.1261901855469,0.9999089241027832,523.3367309570312,322.6248779296875,0.9999852180480957
127,444.04388427734375,382.96551513671875,0.999958872795105,462.1685791015625,378.4470520019531,0.9999673366546631,485.8680114746094,382.9924621582031,0.9999359846115112,508.87835693359375,397.6654357910156,0.9999333620071411,447.7892761230469,281.8772277832031,0.9999754428863525,476.71502685546875,256.8401184082031,0.9999880790710449,505.65264892578125,269.6147766113281,0.9998894929885864,523.2251586914062,322.71844482421875,0.999987006187439
128,444.299072265625,382.9162902832031,0.9999641180038452,462.2125549316406,378.2999267578125,0.9999731779098511,485.97393798828125,382.593994140625,0.999945878982544,508.87835693359375,397.6654357910156,0.9999208450317383,447.6750793457031,281.8772277832031,0.9999805688858032,476.7381896972656,256.99102783203125,0.9999850988388062,505.883056640625,269.65447998046875,0.9999275207519531,523.2251586914062,322.71844482421875,0.999984860420227
