scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,436.3824157714844,332.12481689453125,0.9999805688858032,455.392578125,328.3393859863281,0.9999650716781616,474.3426208496094,331.6624450683594,0.9999655485153198,499.89990234375,342.3551330566406,0.9999637603759766,442.5848083496094,234.2811279296875,0.9999724626541138,467.9217834472656,207.57391357421875,0.9999839067459106,499.41656494140625,214.88864135742188,0.9999830722808838,520.2463989257812,265.24267578125,0.9999500513076782
63,436.3229675292969,335.3035888671875,0.999975323677063,455.392578125,332.52777099609375,0.9999815225601196,474.0779724121094,336.5748596191406,0.9999638795852661,500.2772216796875,350.19403076171875,0.999957799911499,442.9186096191406,237.37840270996094,0.999976396560669,467.9217834472656,211.3267059326172,0.9999908208847046,499.41656494140625,219.72482299804688,0.9999707937240601,520.1585083007812,269.4109802246094,0.9999594688415527
64,436.5279235839844,338.3302001953125,0.9999923706054688,454.812744140625,333.6397705078125,0.9999457597732544,474.0779724121094,337.2022399902344,0.9999649524688721,500.2772216796875,351.58074951171875,0.9999513626098633,443.751220703125,240.62213134765625,0.9999794960021973,467.5527648925781,213.3638916015625,0.9999922513961792,499.4083557128906,222.3281707763672,0.9999724626541138,520.1013793945312,271.87652587890625,0.9999502897262573
65,436.5279235839844,341.3229064941406,0.9999923706054688,454.812744140625,336.5442810058594,0.9999876022338867,475.33587646484375,340.090576171875,0.9999772310256958,499.90643310546875,353.7824401855469,0.9999701976776123,443.751220703125,241.85824584960938,0.9999881982803345,467.1894226074219,215.11915588378906,0.99998939037323,498.82928466796875,225.0903778076172,0.9999748468399048,519.6483764648438,274.6117248535156,0.9999878406524658
66,436.5279235839844,343.0776672363281,0.9999876022338867,455.2914123535156,337.7781677246094,0.9999880790710449,475.9099426269531,341.6977233886719,0.999976396560669,500.2772216796875,355.08502197265625,0.999976396560669,443.751220703125,244.6996307373047,0.9999881982803345,467.5527648925781,218.82566833496094,0.9999840259552002,498.8457946777344,227.73573303222656,0.9999833106994629,519.636962890625,277.0781555175781,0.9999877214431763
67,436.5279235839844,343.50335693359375,0.9999785423278809,455.10357666015625,341.3712158203125,0.99998939037323,476.02874755859375,345.5404968261719,0.9999676942825317,500.2772216796875,358.74774169921875,0.9999656677246094,443.751220703125,247.32666015625,0.99997878074646,467.0757141113281,220.4888916015625,0.9999861717224121,498.82928466796875,230.02906799316406,0.9999790191650391,519.636962890625,279.74139404296875,0.9999712705612183
68,436.5279235839844,346.73687744140625,0.9999814033508301,455.10357666015625,342.6382751464844,0.9999812841415405,476.02874755859375,346.1746520996094,0.9999712705612183,500.29345703125,360.2048034667969,0.9999169111251831,443.751220703125,250.28175354003906,0.999976634979248,466.7147216796875,221.65133666992188,0.9999901056289673,498.4969177246094,231.50042724609375,0.9999808073043823,519.636962890625,282.3779296875,0.9999730587005615
69,436.649658203125,347.6669616699219,0.9999849796295166,455.10357666015625,342.9482727050781,0.999984860420227,476.02874755859375,346.2116394042969,0.9999715089797974,500.37139892578125,360.8558349609375,0.9999078512191772,444.09466552734375,252.13833618164062,0.9999759197235107,466.7147216796875,224.05601501464844,0.9999773502349854,498.4969177246094,233.92782592773438,0.9999756813049316,519.6483764648438,283.5193176269531,0.9999727010726929
70,437.1079406738281,348.9843444824219,0.9999866485595703,455.0584716796875,345.6461486816406,0.9999712705612183,475.7799987792969,350.1336669921875,0.9999663829803467,500.45037841796875,364.5801086425781,0.9999604225158691,444.2870788574219,253.33978271484375,0.9999713897705078,467.2897033691406,225.4078826904297,0.9999874830245972,498.65167236328125,235.8682098388672,0.9999825954437256,519.636962890625,285.5136413574219,0.9999732971191406
71,437.98193359375,351.3706359863281,0.9999794960021973,454.98974609375,346.8076171875,0.9999661445617676,475.20001220703125,350.5990295410156,0.9999663829803467,500.37139892578125,365.35528564453125,0.9999576807022095,444.2870788574219,254.74632263183594,0.9999728202819824,467.2897033691406,226.83151245117188,0.9999924898147583,498.62835693359375,237.4991455078125,0.9999802112579346,519.4542236328125,286.8451843261719,0.9999606609344482
72,437.76849365234375,354.5802001953125,0.9999939203262329,454.9731750488281,349.98443603515625,0.9999465942382812,474.9433288574219,353.5716857910156,0.9999711513519287,500.37139892578125,367.3907165527344,0.9999595880508423,444.472900390625,255.7079620361328,0.9999760389328003,467.4460754394531,227.8962860107422,0.9999949932098389,498.62835693359375,238.79693603515625,0.999976396560669,519.4263916015625,289.6190185546875,0.9999837875366211
73,437.76849365234375,355.44964599609375,0.9999932050704956,454.9731750488281,350.5935363769531,0.9999666213989258,474.9433288574219,354.22540283203125,0.999970555305481,500.2792053222656,369.1349792480469,0.9999537467956543,444.3162841796875,255.9830322265625,0.9999778270721436,467.7641906738281,229.15280151367188,0.9999926090240479,498.62835693359375,240.02513122558594,0.9999581575393677,519.111083984375,289.82232666015625,0.9999892711639404
74,437.2011413574219,355.7279357910156,0.9999947547912598,454.4271545410156,350.6162414550781,0.9999666213989258,474.4539489746094,354.83782958984375,0.9999731779098511,499.57244873046875,369.17852783203125,0.9999635219573975,444.571533203125,257.3206787109375,0.9999827146530151,467.98162841796875,229.81326293945312,0.9999940395355225,498.62835693359375,240.7532196044922,0.999970555305481,518.8944091796875,291.28125,0.9999912977218628
75,437.2011413574219,355.7279357910156,0.9999957084655762,454.4271545410156,351.5463562011719,0.9999819993972778,474.4539489746094,355.52423095703125,0.9999780654907227,499.43804931640625,370.058349609375,0.9999717473983765,444.63043212890625,258.11517333984375,0.99998939037323,468.1817932128906,230.39730834960938,0.9999914169311523,498.62835693359375,241.4314727783203,0.9999785423278809,518.8936767578125,291.9733581542969,0.9999911785125732
76,436.60565185546875,357.4073181152344,0.9999934434890747,453.99658203125,352.1783142089844,0.9999876022338867,474.3931884765625,356.0733642578125,0.9999799728393555,499.43804931640625,370.76019287109375,0.9999780654907227,444.8446350097656,260.269287109375,0.9999908208847046,468.20880126953125,230.64312744140625,0.9999912977218628,498.58099365234375,242.48228454589844,0.9999821186065674,518.7919311523438,292.5296936035156,0.9999923706054688
77,436.60565185546875,358.0962219238281,0.9999903440475464,454.4271545410156,352.8695068359375,0.9999895095825195,474.3931884765625,356.5545959472656,0.9999840259552002,499.57244873046875,370.76019287109375,0.9999785423278809,444.8446350097656,260.4607238769531,0.9999896287918091,468.3826599121094,231.63951110839844,0.9999873638153076,498.7736511230469,243.5176239013672,0.9999829530715942,518.7919311523438,293.75152587890625,0.9999910593032837
78,436.4852294921875,358.2383728027344,0.9999942779541016,454.4271545410156,353.7245788574219,0.999992847442627,474.54302978515625,357.5260009765625,0.9999754428863525,500.12615966796875,371.3723449707031,0.9999754428863525,445.34124755859375,260.57275390625,0.999987006187439,468.3826599121094,231.90408325195312,0.999984860420227,498.7736511230469,243.52061462402344,0.9999828338623047,518.7919311523438,294.0609436035156,0.99998939037323
79,436.59979248046875,359.3082275390625,0.9999837875366211,454.02960205078125,354.73712158203125,0.9999873638153076,474.54302978515625,357.71990966796875,0.9999713897705078,500.12615966796875,371.5484924316406,0.9999746084213257,445.34124755859375,260.57275390625,0.9999866485595703,468.4080810546875,232.49075317382812,0.9999778270721436,498.7736511230469,243.8079376220703,0.9999840259552002,518.7184448242188,294.49591064453125,0.9999868869781494
80,436.59979248046875,359.5530090332031,0.9999825954437256,454.02960205078125,354.73712158203125,0.9999933242797852,473.9593200683594,357.8731689453125,0.999956488609314,500.12615966796875,372.26025390625,0.9999637603759766,445.34124755859375,261.2673034667969,0.9999895095825195,468.26031494140625,232.93695068359375,0.9999821186065674,498.7736511230469,244.1564178466797,0.9999837875366211,518.8526611328125,295.0122375488281,0.999984860420227
81,436.2261962890625,360.53509521484375,0.9999828338623047,454.02960205078125,354.8343200683594,0.9999935626983643,473.9593200683594,358.0517272949219,0.9999619722366333,499.3686218261719,372.6137390136719,0.9999679327011108,445.3680419921875,261.2673034667969,0.9999909400939941,468.26031494140625,232.9559783935547,0.9999797344207764,498.7736511230469,244.42832946777344,0.9999876022338867,518.8526611328125,295.28448486328125,0.9999853372573853
82,436.2261962890625,360.53509521484375,0.999985933303833,453.81475830078125,354.73712158203125,0.999992847442627,473.8137512207031,358.6044006347656,0.9999765157699585,499.3686218261719,373.5886535644531,0.9999728202819824,445.3680419921875,261.2673034667969,0.9999911785125732,468.26031494140625,233.2848663330078,0.9999799728393555,498.86102294921875,244.48822021484375,0.9999873638153076,518.6922607421875,295.32147216796875,0.9999816417694092
83,436.59979248046875,361.4667663574219,0.9999854564666748,453.81475830078125,354.73712158203125,0.9999920129776001,473.8046569824219,358.6044006347656,0.9999154806137085,499.2527160644531,374.1290588378906,0.9999042749404907,445.3680419921875,261.2673034667969,0.9999884366989136,468.4080810546875,233.39244079589844,0.9999780654907227,498.86102294921875,244.96202087402344,0.9999836683273315,518.6876220703125,295.7508850097656,0.9999803304672241
84,436.2261962890625,359.5530090332031,0.9999871253967285,453.81475830078125,354.70849609375,0.999994158744812,473.8137512207031,358.6044006347656,0.9999613761901855,499.3686218261719,374.1290588378906,0.9999589920043945,445.3680419921875,261.2673034667969,0.9999879598617554,468.26031494140625,233.6763916015625,0.999984622001648,498.72503662109375,244.96202087402344,0.9999842643737793,518.6922607421875,295.7508850097656,0.9999816417694092
85,436.2261962890625,359.5378112792969,0.9999845027923584,453.7987060546875,354.70849609375,0.9999916553497314,473.8137512207031,358.6044006347656,0.9999606609344482,499.46575927734375,374.1290588378906,0.9999152421951294,445.3680419921875,261.0028991699219,0.9999831914901733,467.7748107910156,234.6816864013672,0.999987006187439,498.7210998535156,244.96202087402344,0.9999818801879883,518.6922607421875,295.85107421875,0.9999792575836182
86,434.63970947265625,359.4942626953125,0.9999802112579346,451.7800598144531,353.36517333984375,0.9999758005142212,474.6623840332031,356.90948486328125,0.999964714050293,499.8542785644531,372.1466064453125,0.9999759197235107,443.3332214355469,262.0272521972656,0.9999943971633911,466.4707336425781,236.57899475097656,0.9999843835830688,498.4116516113281,244.7758331298828,0.9999855756759644,518.6922607421875,295.85107421875,0.999983549118042
87,434.40277099609375,359.0714111328125,0.9999897480010986,451.5456848144531,352.5077209472656,0.9999643564224243,475.3226318359375,355.392822265625,0.9999196529388428,499.9710998535156,371.3368835449219,0.9999479055404663,443.0542297363281,261.81494140625,0.9999927282333374,465.8410949707031,237.50950622558594,0.9999817609786987,498.1248474121094,244.53622436523438,0.9999889135360718,518.8355712890625,296.01776123046875,0.9999685287475586
88,434.40277099609375,359.0714111328125,0.9999877214431763,451.48284912109375,352.5077209472656,0.9999864101409912,475.7381286621094,355.392822265625,0.9999512434005737,501.5221252441406,371.3368835449219,0.9999535083770752,442.902587890625,261.81494140625,0.9999903440475464,465.8410949707031,237.5903778076172,0.9999823570251465,498.1248474121094,244.53622436523438,0.9999898672103882,518.8580322265625,296.0978088378906,0.999967098236084
89,434.40277099609375,359.0714111328125,0.9999908208847046,451.2132873535156,353.36517333984375,0.9999803304672241,475.99322509765625,356.90948486328125,0.9999390840530396,501.5221252441406,372.1466064453125,0.9999492168426514,442.7958068847656,262.2646789550781,0.9999922513961792,466.23248291015625,238.31117248535156,0.9999779462814331,498.1951904296875,244.7758331298828,0.9999901056289673,518.8355712890625,296.3333740234375,0.9999639987945557
90,434.211181640625,360.5345153808594,0.9999901056289673,451.2132873535156,354.0916442871094,0.999984860420227,475.92803955078125,357.7521057128906,0.9999434947967529,500.5220031738281,373.4090881347656,0.9999474287033081,442.7958068847656,263.0863037109375,0.9999850988388062,466.23248291015625,238.33465576171875,0.9999693632125854,498.1951904296875,245.26316833496094,0.999988317489624,518.8355712890625,297.031005859375,0.9999662637710571
91,434.73211669921875,361.67791748046875,0.9999842643737793,451.2132873535156,354.7254333496094,0.9999834299087524,475.99322509765625,357.7791748046875,0.9999146461486816,501.0277404785156,373.5012512207031,0.9999465942382812,442.7958068847656,263.5563659667969,0.999984622001648,466.39154052734375,238.8355255126953,0.9999791383743286,498.1951904296875,246.23403930664062,0.9999880790710449,519.1101684570312,298.818603515625,0.9999772310256958
92,434.73211669921875,363.064208984375,0.9999839067459106,451.3036804199219,355.30853271484375,0.9999804496765137,476.43658447265625,358.41192626953125,0.9999295473098755,501.0277404785156,374.08746337890625,0.9999566078186035,442.9137268066406,263.9205627441406,0.999984622001648,466.4757385253906,239.1541290283203,0.9999814033508301,498.1951904296875,246.68418884277344,0.9999887943267822,519.1404418945312,299.0606384277344,0.9999825954437256
93,434.73211669921875,363.064208984375,0.9999854564666748,451.7952575683594,355.30853271484375,0.99998939037323,476.5595703125,358.9905090332031,0.9999324083328247,501.0277404785156,374.3589172363281,0.9999597072601318,442.991943359375,264.6501159667969,0.9999781847000122,466.4757385253906,240.423828125,0.9999691247940063,498.08538818359375,247.03109741210938,0.9999840259552002,519.1101684570312,299.1793518066406,0.9999773502349854
94,434.88714599609375,363.3896484375,0.9999910593032837,451.8462829589844,357.60968017578125,0.9999854564666748,476.72918701171875,361.2200012207031,0.9999233484268188,501.0277404785156,376.2794494628906,0.9999098777770996,442.9950866699219,264.8702392578125,0.9999712705612183,466.4757385253906,241.52317810058594,0.9999781847000122,498.08538818359375,248.39857482910156,0.9999760389328003,519.188232421875,299.8450012207031,0.9999798536300659
95,434.88714599609375,365.8034362792969,0.9999886751174927,451.8669128417969,358.613037109375,0.9999707937240601,476.72918701171875,361.7071533203125,0.999940037727356,501.3849792480469,377.121337890625,0.9999003410339355,443.118896484375,266.96307373046875,0.9999663829803467,466.4757385253906,241.5992431640625,0.9999755620956421,498.08538818359375,248.8932342529297,0.9999743700027466,519.218505859375,300.6945495605469,0.9999821186065674
96,434.6009216308594,365.8752746582031,0.99998939037323,452.0038757324219,359.7989501953125,0.9999741315841675,476.9020080566406,363.2254638671875,0.9999574422836304,501.51092529296875,378.4261169433594,0.9999496936798096,443.1448669433594,267.4081115722656,0.9999798536300659,466.4757385253906,242.3562469482422,0.9999867677688599,498.2361755371094,249.62109375,0.999982476234436,519.188232421875,302.2551574707031,0.9999657869338989
97,434.88714599609375,366.3349609375,0.9999828338623047,452.0038757324219,360.8272399902344,0.9999619722366333,476.811279296875,364.423828125,0.9999557733535767,501.3849792480469,379.000244140625,0.9999504089355469,443.1448669433594,268.434814453125,0.9999748468399048,466.6640930175781,243.0716094970703,0.9999881982803345,498.2361755371094,250.75839233398438,0.9999864101409912,519.1805419921875,302.3904724121094,0.9999715089797974
98,434.88714599609375,366.9251708984375,0.9999827146530151,452.24700927734375,361.18499755859375,0.9999649524688721,476.811279296875,364.470947265625,0.9999645948410034,501.3849792480469,379.6844482421875,0.9999487400054932,443.43756103515625,269.5942077636719,0.9999779462814331,466.84375,243.61227416992188,0.9999866485595703,498.6383972167969,250.78759765625,0.9999872446060181,519.2202758789062,303.42431640625,0.9999724626541138
99,435.02410888671875,367.152099609375,0.999984622001648,452.28131103515625,361.23492431640625,0.9999551773071289,476.811279296875,365.2496643066406,0.9999521970748901,501.3849792480469,380.4549865722656,0.9999492168426514,443.7066650390625,269.85113525390625,0.9999731779098511,466.8592224121094,243.9652862548828,0.9999915361404419,498.5354309082031,252.28578186035156,0.9999854564666748,519.2202758789062,303.9171142578125,0.999980092048645
100,435.02410888671875,367.9417419433594,0.999988317489624,452.53271484375,361.73895263671875,0.9999759197235107,477.11773681640625,366.5115661621094,0.999950647354126,501.35186767578125,380.7972106933594,0.9999595880508423,443.43756103515625,271.04541015625,0.9999750852584839,467.1058044433594,245.3617401123047,0.9999897480010986,498.2361755371094,253.6409912109375,0.9999825954437256,519.1805419921875,305.5126037597656,0.9999847412109375
101,435.16619873046875,370.17535400390625,0.9999940395355225,452.66717529296875,363.3608703613281,0.9999632835388184,476.811279296875,366.5567626953125,0.9999295473098755,501.2902526855469,381.7251892089844,0.9999645948410034,443.1655578613281,272.9302978515625,0.9999879598617554,467.1058044433594,245.76771545410156,0.9999885559082031,498.29638671875,253.72344970703125,0.9999843835830688,519.1548461914062,305.6600036621094,0.9999847412109375
102,435.4966735839844,370.17535400390625,0.9999897480010986,452.66717529296875,363.4736633300781,0.9999735355377197,477.3542175292969,367.2272033691406,0.9999444484710693,501.35186767578125,381.7251892089844,0.9999574422836304,443.5877990722656,273.05633544921875,0.9999889135360718,467.1058044433594,246.5078582763672,0.9999932050704956,498.29638671875,254.50001525878906,0.9999852180480957,519.3602294921875,306.3920593261719,0.9999897480010986
103,435.59228515625,370.2538146972656,0.9999946355819702,452.8692626953125,363.79241943359375,0.9999679327011108,477.12115478515625,367.5821838378906,0.9999061822891235,501.35186767578125,381.8874206542969,0.9999547004699707,443.1655578613281,273.18841552734375,0.9999881982803345,467.1058044433594,246.6888885498047,0.9999898672103882,498.29638671875,255.03805541992188,0.9999786615371704,519.1925659179688,307.3085632324219,0.9999901056289673
104,435.4966735839844,371.0695495605469,0.9999923706054688,452.8692626953125,364.54620361328125,0.9999629259109497,477.12115478515625,368.06719970703125,0.9999353885650635,501.61505126953125,382.74847412109375,0.9999493360519409,443.1655578613281,273.5777282714844,0.9999864101409912,467.3427429199219,246.6888885498047,0.9999878406524658,498.29638671875,255.07919311523438,0.99997878074646,519.1925659179688,307.5878601074219,0.999988317489624
105,435.4966735839844,372.0881652832031,0.9999942779541016,452.884765625,365.4486999511719,0.9999691247940063,477.0985412597656,368.31768798828125,0.9999402761459351,501.6356506347656,382.9121398925781,0.9999583959579468,443.54559326171875,273.6920166015625,0.9999897480010986,467.7142639160156,247.15670776367188,0.9999864101409912,498.29638671875,255.86756896972656,0.9999746084213257,519.288330078125,308.01275634765625,0.9999901056289673
106,435.59228515625,372.61517333984375,0.9999911785125732,453.47625732421875,365.7198181152344,0.9999773502349854,477.12115478515625,368.3176574707031,0.9999544620513916,501.9281921386719,383.05560302734375,0.9999343156814575,443.5877990722656,274.54742431640625,0.9999932050704956,467.93359375,247.49159240722656,0.9999872446060181,498.3410949707031,255.9058837890625,0.9999792575836182,519.288330078125,308.5296936035156,0.9999902248382568
107,436.0496826171875,373.3462829589844,0.9999915361404419,453.14984130859375,366.04107666015625,0.9999417066574097,477.12115478515625,368.7308654785156,0.9999233484268188,502.52874755859375,383.1416931152344,0.9999375343322754,443.54559326171875,275.1298522949219,0.9999909400939941,467.9926452636719,247.5335235595703,0.9999885559082031,498.431396484375,255.9058837890625,0.9999799728393555,519.288330078125,308.5296936035156,0.9999880790710449
108,435.6783752441406,373.5059814453125,0.9999927282333374,453.14984130859375,366.1703186035156,0.9999483823776245,477.3291320800781,369.3056335449219,0.9998947381973267,502.52874755859375,384.5537109375,0.9998914003372192,443.5524597167969,276.0130920410156,0.9999896287918091,467.93359375,247.75701904296875,0.9999831914901733,498.3410949707031,256.51641845703125,0.9999797344207764,519.288330078125,308.599365234375,0.9999915361404419
109,436.0496826171875,373.5059814453125,0.999993085861206,453.14984130859375,366.1703186035156,0.9999508857727051,477.5286560058594,369.3056335449219,0.9999110698699951,502.0768127441406,384.55181884765625,0.999914288520813,443.8247375488281,276.06427001953125,0.999990701675415,467.93359375,247.75701904296875,0.9999884366989136,498.3410949707031,256.51641845703125,0.9999817609786987,519.39208984375,308.599365234375,0.999988317489624
110,436.0496826171875,373.3462829589844,0.9999924898147583,453.287109375,366.1703186035156,0.9999724626541138,477.6185607910156,369.38446044921875,0.9999682903289795,502.3458251953125,384.55181884765625,0.9999641180038452,443.5524597167969,275.1298522949219,0.9999912977218628,467.9917297363281,247.75701904296875,0.9999855756759644,498.3410949707031,256.51641845703125,0.9999791383743286,519.2095336914062,308.599365234375,0.9999902248382568
111,436.0496826171875,373.3462829589844,0.999992847442627,453.287109375,366.1703186035156,0.9999597072601318,477.6185607910156,369.38446044921875,0.99993896484375,502.3458251953125,384.55181884765625,0.9999290704727173,443.5518493652344,276.1338195800781,0.9999933242797852,467.67510986328125,247.64427185058594,0.9999829530715942,497.920654296875,256.2220458984375,0.9999785423278809,519.252685546875,308.599365234375,0.9999877214431763
112,436.0065002441406,372.64288330078125,0.9999933242797852,453.287109375,366.2228088378906,0.9999645948410034,478.0291442871094,369.97540283203125,0.9999336004257202,502.3458251953125,384.55181884765625,0.999933123588562,443.5518493652344,276.1338195800781,0.9999896287918091,467.67510986328125,248.0960693359375,0.9999865293502808,497.920654296875,256.51641845703125,0.9999802112579346,519.252685546875,308.75836181640625,0.9999908208847046
113,436.06439208984375,372.64288330078125,0.9999936819076538,453.3394470214844,365.98785400390625,0.9999549388885498,478.0409851074219,369.38446044921875,0.9999319314956665,502.4556884765625,384.1726989746094,0.9999339580535889,443.5518493652344,275.5357360839844,0.9999916553497314,467.9917297363281,247.98049926757812,0.9999896287918091,498.30108642578125,256.6323547363281,0.9999780654907227,519.252685546875,308.88104248046875,0.9999901056289673
114,436.0065002441406,372.59271240234375,0.9999949932098389,453.3394470214844,365.98785400390625,0.9999692440032959,478.0291442871094,369.38446044921875,0.9999486207962036,502.4556884765625,384.1726989746094,0.9999375343322754,443.5518493652344,274.7533264160156,0.9999916553497314,467.9917297363281,247.98049926757812,0.9999840259552002,497.920654296875,256.9395751953125,0.9999802112579346,519.1157836914062,309.4535217285156,0.9999884366989136
115,436.0065002441406,372.59271240234375,0.9999940395355225,453.2161560058594,366.2228088378906,0.9999459981918335,478.0291442871094,369.9731750488281,0.9999337196350098,502.5449523925781,384.9289855957031,0.9999277591705322,443.59857177734375,275.5357360839844,0.9999927282333374,468.20477294921875,248.0960693359375,0.9999849796295166,498.30108642578125,256.9395751953125,0.9999860525131226,519.2042846679688,309.4535217285156,0.9999871253967285
116,435.7170104980469,373.3594970703125,0.9999954700469971,453.2161560058594,366.6401672363281,0.9999822378158569,477.64984130859375,369.9731750488281,0.9999617338180542,502.4556884765625,384.9289855957031,0.9999642372131348,443.59857177734375,274.7533264160156,0.9999903440475464,468.20477294921875,248.25213623046875,0.999982476234436,498.3412170410156,256.9395751953125,0.9999867677688599,519.2042846679688,309.5958251953125,0.9999895095825195
117,435.7170104980469,373.3793029785156,0.9999927282333374,453.75341796875,366.6401672363281,0.9999544620513916,477.64984130859375,369.9731750488281,0.9999446868896484,502.2571716308594,384.9289855957031,0.9999173879623413,443.59857177734375,275.5357360839844,0.9999914169311523,467.975341796875,248.41094970703125,0.9999827146530151,498.30108642578125,257.33428955078125,0.999982476234436,519.2042846679688,309.5958251953125,0.9999887943267822
118,435.588134765625,373.3793029785156,0.9999929666519165,453.60162353515625,366.6401672363281,0.9999532699584961,477.47393798828125,370.2593994140625,0.9999401569366455,502.2571716308594,385.62030029296875,0.9999361038208008,443.3349609375,274.6911315917969,0.9999923706054688,467.8656921386719,249.02516174316406,0.9999817609786987,498.3412170410156,257.41650390625,0.9999827146530151,519.2042846679688,309.5958251953125,0.9999862909317017
119,435.5830993652344,373.3912048339844,0.999995231628418,453.60162353515625,366.6401672363281,0.9999557733535767,477.3791198730469,370.2593994140625,0.9999438524246216,502.2864685058594,385.62030029296875,0.9999445676803589,443.3017578125,275.5848693847656,0.9999924898147583,467.8656921386719,249.02516174316406,0.999976634979248,498.4007568359375,257.41650390625,0.9999865293502808,519.2042846679688,309.5958251953125,0.9999831914901733
120,435.3668518066406,373.86712646484375,0.999992847442627,453.60162353515625,366.6401672363281,0.9999516010284424,477.3791198730469,370.43505859375,0.9999452829360962,502.2571716308594,385.71807861328125,0.9999421834945679,443.3017578125,275.6842346191406,0.9999916553497314,467.7704162597656,249.02516174316406,0.9999808073043823,498.4007568359375,257.41650390625,0.9999864101409912,519.21728515625,309.5958251953125,0.999987006187439
121,435.3668518066406,373.9356689453125,0.9999924898147583,453.51220703125,367.4148864746094,0.99997878074646,477.3791198730469,371.1053161621094,0.9999617338180542,502.2571716308594,386.02679443359375,0.9999366998672485,443.3349609375,275.7349548339844,0.9999909400939941,467.7704162597656,249.02516174316406,0.9999803304672241,498.4007568359375,257.5224914550781,0.9999868869781494,519.3300170898438,309.97412109375,0.9999852180480957
122,435.3371276855469,374.0339050292969,0.9999912977218628,453.404541015625,367.6427307128906,0.9999667406082153,477.3791198730469,371.1664733886719,0.9999545812606812,502.2864685058594,385.71807861328125,0.9999560117721558,443.4203186035156,275.7349548339844,0.9999922513961792,467.7704162597656,248.92584228515625,0.9999786615371704,498.4449157714844,257.98870849609375,0.999984622001648,519.3296508789062,310.2696838378906,0.9999825954437256
123,435.23095703125,374.13409423828125,0.9999924898147583,452.9486999511719,367.7855224609375,0.9999725818634033,477.1781921386719,371.1836853027344,0.9999469518661499,502.2294921875,386.58843994140625,0.999957799911499,443.56036376953125,275.7349548339844,0.9999918937683105,467.93017578125,248.92584228515625,0.9999821186065674,498.4449157714844,257.56463623046875,0.9999861717224121,519.3300170898438,310.2696838378906,0.9999840259552002
124,435.0180969238281,374.8414001464844,0.9999890327453613,452.91729736328125,367.9886169433594,0.9999756813049316,477.5177001953125,371.7859191894531,0.9999451637268066,502.20458984375,386.7471923828125,0.9999315738677979,443.8667907714844,275.7349548339844,0.9999916553497314,467.93017578125,248.92584228515625,0.9999797344207764,498.3565673828125,257.56463623046875,0.9999884366989136,519.3300170898438,310.2696838378906,0.9999839067459106
125,435.23095703125,374.8414001464844,0.9999843835830688,452.9486999511719,368.0662536621094,0.9999854564666748,477.5652160644531,372.1412048339844,0.9999686479568481,502.2294921875,386.7471923828125,0.9999586343765259,443.8667907714844,276.4964904785156,0.9999933242797852,467.93017578125,249.28445434570312,0.9999814033508301,498.4475402832031,258.5968017578125,0.9999878406524658,519.3296508789062,310.47698974609375,0.9999837875366211
126,435.23095703125,374.8414001464844,0.9999842643737793,452.9486999511719,367.9886169433594,0.9999691247940063,477.5652160644531,371.7859191894531,0.9999431371688843,502.3789978027344,386.31463623046875,0.999956488609314,443.42132568359375,276.9461669921875,0.9999903440475464,467.93017578125,249.99154663085938,0.9999825954437256,498.220947265625,258.5968017578125,0.9999866485595703,519.121337890625,310.47698974609375,0.9999834299087524
127,435.2630310058594,374.8414001464844,0.9999929666519165,452.98468017578125,368.310302734375,0.9999887943267822,477.5177001953125,371.7859191894531,0.9999674558639526,502.20458984375,386.31463623046875,0.9999415874481201,443.8667907714844,276.9461669921875,0.9999915361404419,467.93017578125,249.99154663085938,0.9999850988388062,498.220947265625,258.57171630859375,0.999988317489624,519.121337890625,310.4582824707031,0.999985933303833
128,435.6051025390625,374.8414001464844,0.9999915361404419,453.32000732421875,367.9886169433594,0.9999731779098511,477.5177001953125,371.6827392578125,0.9999505281448364,502.20458984375,386.31463623046875,0.9999463558197021,443.99725341796875,276.9461669921875,0.9999924898147583,467.99810791015625,249.99154663085938,0.9999850988388062,498.46295166015625,258.72052001953125,0.9999862909317017,519.121337890625,310.47698974609375,0.9999837875366211
