scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
124,4.765584468841553,3.317436456680298,4.678904588217847e-06,269.8013916015625,715.7640380859375,1.5034977423056262e-06,263.8162536621094,713.7324829101562,5.6516023505537305e-06,156.56678771972656,4.457030296325684,1.0102939086209517e-05,266.2486877441406,711.1434936523438,4.57838068541605e-05,273.70684814453125,716.8782958984375,2.5124370949924923e-05,269.4296875,715.0892333984375,5.878871434106259e-06,269.1515808105469,708.2984619140625,5.334145498636644e-06
125,4.67783260345459,3.305860996246338,3.1328511340689147e-06,267.5475158691406,715.7640380859375,6.962436145840911e-06,249.0050506591797,711.9464721679688,9.002896149468143e-06,156.48812866210938,4.260159969329834,2.830902667483315e-05,262.0628967285156,712.005615234375,0.0027748921420425177,266.9190979003906,714.6411743164062,0.00035076297353953123,268.3789367675781,715.0892333984375,1.3250354641058948e-05,268.2710266113281,708.1790161132812,4.300834916648455e-06
126,4.67783260345459,3.317436456680298,7.671758794458583e-06,267.68670654296875,715.7640380859375,3.5451223538984777e-06,249.0050506591797,711.9464721679688,4.354113571025664e-06,156.48812866210938,4.457030296325684,1.715048711048439e-05,262.0628967285156,712.005615234375,0.00045956557733006775,266.9190979003906,714.6411743164062,3.319421739433892e-05,268.3789367675781,715.0892333984375,9.646604667068459e-06,268.2710266113281,708.1790161132812,5.792897354695015e-06
127,4.67783260345459,3.305860996246338,3.7119511944183614e-06,267.68670654296875,715.7640380859375,1.399126517753757e-06,249.0050506591797,711.9464721679688,6.911206128279446e-06,156.48812866210938,4.457030296325684,1.200075257656863e-05,262.2796630859375,712.005615234375,0.00012147815868956968,266.9190979003906,714.6411743164062,2.4127517463057302e-05,268.3789367675781,715.0892333984375,1.0531671250646468e-05,268.2710266113281,708.5254516601562,4.011366854683729e-06
128,4.464236259460449,3.3399219512939453,6.044951078365557e-06,267.68670654296875,715.7640380859375,5.509275979420636e-06,137.16078186035156,1.469733476638794,1.2507825886132196e-05,156.38726806640625,4.16096830368042,1.726056871120818e-05,262.2796630859375,711.5428466796875,0.0004692152433563024,265.70623779296875,714.9429321289062,0.0002420956880087033,266.5783996582031,714.0302124023438,3.2043295504990965e-05,80.53834533691406,708.1790161132812,6.440892775572138e-06
129,4.464236259460449,3.3399219512939453,3.826637566817226e-06,267.322265625,717.7086791992188,1.281730760638311e-06,137.16078186035156,1.469733476638794,4.290331162337679e-06,156.3776092529297,4.069341659545898,8.83945631358074e-06,262.2796630859375,711.5428466796875,3.50303016602993e-05,265.70623779296875,714.9429321289062,1.9594492187025025e-05,266.5783996582031,714.0302124023438,2.3416518160956912e-05,80.53834533691406,712.3450927734375,0.00013862582272849977
130,285.96282958984375,714.5821533203125,2.2705607989337295e-06,267.68670654296875,717.7086791992188,2.0974398466933053e-06,264.0218200683594,711.4860229492188,3.033922212125617e-06,156.3240966796875,4.036068439483643,8.24720882519614e-06,265.68682861328125,711.1325073242188,0.00017126768943853676,265.70623779296875,714.9429321289062,2.4820044927764684e-05,266.5783996582031,714.0302124023438,6.1814016589778475e-06,80.53834533691406,712.3450927734375,2.741577191045508e-06
131,4.464236259460449,3.635516881942749,7.4389317887835205e-06,267.322265625,714.5574951171875,5.124478775542229e-06,0.7155096530914307,1.469733476638794,1.2558359230752103e-05,156.317626953125,4.036068439483643,2.3304417481995188e-05,262.2796630859375,711.5428466796875,0.0026942125987261534,265.70623779296875,714.9429321289062,0.0005418744403868914,76.65548706054688,710.8568115234375,2.1413210561149754e-05,3.04580020904541,-0.6408505439758301,6.4944738369376864e-06
132,4.479187965393066,3.635516881942749,7.236630608531414e-06,270.7538146972656,716.46728515625,3.05308140013949e-06,247.37820434570312,711.4860229492188,6.01807732891757e-06,156.317626953125,4.0980706214904785,1.1685856406984385e-05,261.8230285644531,711.5428466796875,2.8836184355895966e-05,265.70623779296875,715.2356567382812,1.5266357877408154e-05,260.5010681152344,712.727783203125,5.9847047850780655e-06,3.04580020904541,-0.6408505439758301,3.382657496331376e-06
133,5.08805513381958,3.635516881942749,4.125877694605151e-06,272.1213684082031,715.2061767578125,1.3834289802616695e-06,264.0218200683594,711.4860229492188,5.724709353671642e-06,156.2574462890625,3.988447427749634,5.886624421691522e-06,261.8230285644531,711.9677124023438,0.00039897151873447,262.7865295410156,715.2356567382812,2.0926723664160818e-05,2.890927314758301,712.727783203125,6.470511834777426e-06,3.284867525100708,-1.1039128303527832,5.8526411521597765e-06
134,4.515495777130127,3.4330763816833496,2.0364459487609565e-06,293.4488220214844,714.5574951171875,3.765325118365581e-06,247.37820434570312,710.4125366210938,6.697262506349944e-06,156.2574462890625,4.0980706214904785,1.953424907696899e-05,261.6919860839844,712.0052490234375,0.0008126464672386646,5.2805495262146,2.2365541458129883,3.631059007602744e-05,2.890927314758301,3.9347586631774902,8.357508704648353e-06,3.284867525100708,-1.1039128303527832,4.751294454763411e-06
135,4.515495777130127,3.3825817108154297,3.286679657321656e-06,293.5494689941406,1.6739501953125,1.678908233770926e-06,152.5648651123047,0.4859039783477783,4.4793778215534985e-06,156.46839904785156,4.250844478607178,1.935039290401619e-05,261.6919860839844,712.0052490234375,2.5281002308474854e-05,5.2805495262146,2.2365541458129883,1.1269662536506075e-05,155.32875061035156,3.9111130237579346,3.930165803467389e-06,155.31918334960938,1.5407044887542725,2.5598462798370747e-06
136,4.518283367156982,3.183272123336792,2.0653103547374485e-06,293.5494689941406,715.2061767578125,9.762778745425749e-07,247.37820434570312,710.4125366210938,5.519073511095485e-06,156.56539916992188,4.322505474090576,2.795631553453859e-05,261.6919860839844,712.2197265625,5.455321297631599e-05,5.2805495262146,2.2365541458129883,1.1408682439650875e-05,155.53973388671875,712.727783203125,7.896458555478603e-06,155.58135986328125,1.7700810432434082,3.4104689348168904e-06
137,4.518283367156982,3.183272123336792,2.403779035375919e-06,293.5494689941406,715.2061767578125,8.836353799779317e-07,152.5648651123047,0.7934529781341553,4.9430573199060746e-06,156.56539916992188,4.250844478607178,3.3142438041977584e-05,261.7823486328125,712.2197265625,1.833063470257912e-05,5.2805495262146,2.2365541458129883,1.1997971341770608e-05,155.53973388671875,714.336181640625,4.957058536092518e-06,155.31918334960938,1.7700810432434082,3.821754035016056e-06
138,4.518283367156982,3.183272123336792,2.4750149805186084e-06,270.5744934082031,716.863037109375,3.9407268559443764e-06,152.5648651123047,0.7934529781341553,7.933913366287015e-06,156.61239624023438,4.491566181182861,2.0362622308311984e-05,265.63165283203125,710.757080078125,0.000588936498388648,266.63067626953125,714.496337890625,0.00010277838009642437,267.6990051269531,714.336181640625,1.8270022337674163e-05,155.58135986328125,1.8229730129241943,1.0720569662225898e-05
139,4.905553817749023,3.027573347091675,3.834754807030549e-06,270.5744934082031,716.863037109375,1.6743831565690925e-06,264.20928955078125,712.3600463867188,4.449247626325814e-06,156.61239624023438,4.250844478607178,2.0756746380357072e-05,266.3537292480469,710.757080078125,0.0003080072347074747,267.17498779296875,716.1070556640625,4.5418004447128624e-05,267.801513671875,715.1608276367188,9.764960850588977e-06,155.31918334960938,1.7700810432434082,4.731453373096883e-06
140,4.905553817749023,3.027573347091675,7.901127901277505e-06,268.71673583984375,716.863037109375,8.694194548297673e-06,264.20928955078125,712.3600463867188,1.8361391994403675e-05,156.58551025390625,4.20570707321167,1.733172575768549e-05,266.3537292480469,710.757080078125,0.0013928223634138703,267.17498779296875,716.1070556640625,0.0002009608579101041,267.801513671875,715.1608276367188,1.8788083252729848e-05,3.5634169578552246,-0.9158415794372559,5.897654773434624e-06
141,5.878180027008057,3.6142845153808594,2.8504546207841486e-06,270.5744934082031,716.4038696289062,1.7494014628027799e-06,264.957763671875,711.3056640625,3.7282884477463085e-06,156.58551025390625,4.20570707321167,1.0197704796155449e-05,266.3537292480469,710.6088256835938,0.00028910767287015915,272.73773193359375,716.1070556640625,3.076688153669238e-05,267.6990051269531,714.336181640625,7.289618679351406e-06,3.5634169578552246,-0.9158415794372559,2.7606406547420193e-06
142,5.878180027008057,3.5192151069641113,4.754852852784097e-06,267.6852722167969,715.1365966796875,2.0009142644994427e-06,264.957763671875,711.3056640625,6.483142897195648e-06,156.58551025390625,4.20570707321167,2.2378169887815602e-05,266.3537292480469,710.6088256835938,4.9525075155543163e-05,272.73773193359375,714.496337890625,3.0429911930696107e-05,267.6121520996094,714.2369995117188,1.1641586752375588e-05,3.5634169578552246,-0.6594467163085938,5.448509909911081e-06
143,4.1825151443481445,3.027573347091675,7.550565896963235e-06,269.7840576171875,715.1365966796875,3.104809138676501e-06,248.29315185546875,711.3056640625,3.743226898222929e-06,156.58551025390625,4.20570707321167,9.567163942847401e-06,266.0267639160156,711.2156372070312,0.0002959401754196733,267.4971618652344,715.8580932617188,4.030396303278394e-05,77.24336242675781,712.2911987304688,9.632300134398974e-06,3.5634169578552246,-0.6594467163085938,6.839442448836053e-06
144,4.1825151443481445,3.5192151069641113,5.937792138865916e-06,269.0968933105469,715.1365966796875,1.7478354266131646e-06,248.29315185546875,711.3056640625,7.036522220005281e-06,156.69326782226562,4.243147850036621,8.469954082102049e-06,261.2804870605469,712.04736328125,3.5818888136418536e-05,267.4971618652344,715.8580932617188,2.342029256396927e-05,77.24336242675781,712.2911987304688,8.123515726765618e-06,80.86625671386719,708.5648803710938,6.178548574098386e-06
145,4.1825151443481445,3.5192151069641113,2.757946276688017e-06,269.7840576171875,715.7471923828125,3.188611344739911e-06,265.1444091796875,711.3056640625,4.591996003000531e-06,156.69326782226562,4.243147850036621,7.078460384946084e-06,261.2804870605469,712.9471435546875,0.0006835811655037105,267.4971618652344,715.8580932617188,0.00010311853839084506,77.24336242675781,712.2911987304688,1.659354347793851e-05,80.86625671386719,709.5614013671875,9.40882910072105e-06
146,4.1825151443481445,2.8150978088378906,4.970194368070224e-06,269.0968933105469,717.2481079101562,6.05293462285772e-06,248.29315185546875,710.9266357421875,6.23316873316071e-06,156.69326782226562,4.243147850036621,1.7314727301709354e-05,261.2804870605469,712.9471435546875,0.0007739582215435803,267.4971618652344,715.8580932617188,0.00023039770894683897,77.24336242675781,712.2911987304688,2.0432260498637334e-05,77.45793914794922,709.5614013671875,1.0897641004703473e-05
147,4.27524995803833,2.8150978088378906,2.99837870443298e-06,269.7840576171875,717.2481079101562,1.0913696542047546e-06,265.1444091796875,712.1881713867188,5.0924518291139975e-06,267.00726318359375,716.7700805664062,6.464560101449024e-06,266.0234069824219,712.04736328125,4.502651427173987e-05,268.0522155761719,716.1097412109375,1.535380033601541e-05,268.5351257324219,714.9815673828125,1.6703268556739204e-05,80.86625671386719,712.7478637695312,0.0003941647009924054
148,4.27524995803833,2.846813678741455,3.588292656786507e-06,269.0968933105469,716.1163940429688,1.932011173266801e-06,265.1444091796875,710.9266357421875,5.3192052291706204e-06,267.00726318359375,716.7700805664062,7.430911864503287e-06,266.0234069824219,711.461669921875,0.00017407430277671665,268.0522155761719,716.1097412109375,3.825690146186389e-05,268.5351257324219,714.9815673828125,6.868425316497451e-06,155.98992919921875,709.5614013671875,3.4943768696393818e-06
149,4.27524995803833,2.846813678741455,3.609008217608789e-06,288.197998046875,715.7471923828125,1.9767676349147223e-06,259.38641357421875,710.9266357421875,3.85316116080503e-06,267.00726318359375,716.8804931640625,1.025206711346982e-05,267.5852355957031,711.461669921875,0.00013022092753089964,268.08563232421875,716.4658203125,1.858459654613398e-05,268.58062744140625,714.9815673828125,1.1221220120205544e-05,77.45793914794922,1.3458304405212402,4.082560735696461e-06
150,4.27524995803833,3.1302881240844727,3.6440703752305126e-06,268.8760070800781,715.5923461914062,1.1181845138708013e-06,137.52325439453125,0.6194179058074951,4.019489097117912e-06,267.00726318359375,716.8804931640625,9.296829375671223e-06,267.5852355957031,711.3053588867188,2.5698709578136913e-05,274.16998291015625,716.851806640625,2.1776875655632466e-05,268.58062744140625,714.9815673828125,5.890949068998452e-06,2.4680418968200684,-0.8257269859313965,3.6823587379331e-06
151,5.248567581176758,3.4942615032196045,2.6952329790219665e-06,154.0480194091797,3.2897369861602783,1.3564888377004536e-06,137.52325439453125,0.6194179058074951,3.0836249607091304e-06,156.42074584960938,4.563930034637451,8.158460332197137e-06,267.5852355957031,711.3053588867188,0.0006249204161576927,274.16998291015625,716.851806640625,7.181470573414117e-05,155.4617462158203,4.095972537994385,9.36587639444042e-06,155.8559112548828,1.3458304405212402,2.9291143164300593e-06
152,4.920360565185547,3.3898520469665527,5.704572231479688e-06,137.72244262695312,3.2897369861602783,2.0885615867882734e-06,137.10540771484375,0.10933113098144531,6.961167400731938e-06,156.3169708251953,4.488742828369141,1.3818171282764524e-05,265.6265563964844,712.14892578125,0.00055956986034289,5.033495903015137,2.126864194869995,7.783644105074927e-05,155.45254516601562,3.9287846088409424,8.169493412424345e-06,155.59487915039062,1.3458304405212402,5.7133484006044455e-06
153,4.920360565185547,3.3898520469665527,2.458125209159334e-06,154.0480194091797,3.6139819622039795,6.81916105804703e-07,137.10540771484375,0.6194179058074951,6.055412086425349e-06,156.24400329589844,4.078064918518066,3.331459447508678e-05,266.149169921875,712.14892578125,0.00012252786837052554,273.44561767578125,716.851806640625,1.1816424375865608e-05,155.45254516601562,3.9287846088409424,5.836805939907208e-06,2.7500545978546143,-0.8257269859313965,6.244002179300878e-06
154,4.69669246673584,3.339198350906372,2.358765641474747e-06,154.0480194091797,3.6139819622039795,7.457068704752601e-07,137.10540771484375,0.24392437934875488,5.791057446913328e-06,156.24400329589844,4.078064918518066,1.888584483822342e-05,266.149169921875,712.5639038085938,0.0001769480004440993,268.7671813964844,716.353271484375,1.196359153254889e-05,3.0877084732055664,3.9287846088409424,6.355450750561431e-06,155.59487915039062,1.6256060600280762,4.055970293848077e-06
155,4.920360565185547,3.3898520469665527,4.094609266758198e-06,269.29998779296875,715.1270141601562,1.422424702468561e-06,137.3878173828125,0.24392437934875488,4.39417590314406e-06,156.20904541015625,4.083930492401123,2.55706090683816e-05,266.149169921875,712.5639038085938,0.00038939499063417315,268.7671813964844,716.353271484375,2.443434641463682e-05,155.45254516601562,713.7407836914062,5.754799076385098e-06,155.8559112548828,1.6527915000915527,3.986228421126725e-06
156,4.920360565185547,3.3898520469665527,2.7971486815658864e-06,287.2384338378906,715.74267578125,1.23158031328785e-06,264.73175048828125,709.86767578125,5.688193141395459e-06,156.20904541015625,4.083930492401123,1.327822155872127e-05,266.51776123046875,711.4501342773438,7.699779234826565e-05,272.18707275390625,716.353271484375,1.8083419490722008e-05,3.256296157836914,715.8602905273438,9.543261512590107e-06,267.55316162109375,707.6620483398438,2.6323862130084308e-06
157,4.7149152755737305,3.339198350906372,2.2468433598987758e-05,287.2384338378906,715.74267578125,1.2355707440292463e-05,264.73175048828125,709.86767578125,8.488536877848674e-06,156.24400329589844,4.083930492401123,2.985465653182473e-05,266.51776123046875,711.1279296875,0.00017286337970290333,272.18707275390625,716.353271484375,2.4439821572741494e-05,3.0877084732055664,715.8602905273438,1.0094299796037376e-05,267.55316162109375,712.1040649414062,5.343671546143014e-06
158,4.7149152755737305,3.8737552165985107,8.868833901942708e-06,287.2384338378906,715.1270141601562,4.175164576736279e-06,153.03793334960938,0.6399683952331543,3.647808171081124e-06,156.2977294921875,4.083930492401123,1.65345445566345e-05,267.1246643066406,711.1279296875,0.00163166387937963,268.7671813964844,715.8758544921875,6.821620627306402e-05,2.5930840969085693,713.7407836914062,6.462717010435881e-06,267.55316162109375,712.1040649414062,3.2022969662648393e-06
159,4.7149152755737305,4.194301605224609,3.0197834348655306e-06,1.8787596225738525,-2.1320714950561523,1.0969009736072621e-06,153.03793334960938,0.9799942970275879,3.463808980086469e-06,156.2977294921875,4.127825736999512,6.101024609961314e-06,266.51776123046875,711.1279296875,0.00013000491890124977,5.583509922027588,2.7443904876708984,1.7214786566910334e-05,-0.880281925201416,4.049300670623779,6.515696441056207e-06,75.91494750976562,707.6620483398438,2.9865125270589488e-06
160,4.7149152755737305,3.8737552165985107,3.719984988492797e-06,1.7997846603393555,-2.156670093536377,1.3090900665702065e-06,0.7288718223571777,0.781928539276123,5.194678578845924e-06,156.33120727539062,4.127825736999512,2.2710915800416842e-05,265.04144287109375,711.1279296875,5.070396218798123e-05,5.167366027832031,2.605983257293701,2.198149923060555e-05,-1.8891525268554688,4.049300670623779,6.727540949214017e-06,3.1072306632995605,-0.7213959693908691,5.159427473699907e-06
161,4.7149152755737305,3.8737552165985107,5.87348586122971e-06,1.7997846603393555,-2.156670093536377,1.839144488258171e-06,0.7288718223571777,0.781928539276123,8.293673090520315e-06,156.46189880371094,4.118061542510986,1.895802233775612e-05,260.50396728515625,712.4077758789062,3.90525528928265e-05,5.167366027832031,2.605983257293701,2.419664269837085e-05,-1.8891525268554688,4.049300670623779,7.766396265651565e-06,3.1072306632995605,-0.7213959693908691,6.8124277277092915e-06
162,4.421912670135498,3.8737552165985107,4.346310106484452e-06,1.7997846603393555,-2.156670093536377,1.2495692089942168e-06,0.7288718223571777,0.781928539276123,5.214522388996556e-06,156.33120727539062,4.127825736999512,1.1697664376697503e-05,260.50396728515625,712.4077758789062,5.073424108559266e-05,5.583509922027588,2.7443904876708984,2.104441955452785e-05,-1.8891525268554688,3.9615297317504883,6.03677563049132e-06,2.6957507133483887,-0.7213959693908691,4.162490313319722e-06
163,4.777952671051025,4.194301605224609,2.3920979401736986e-06,1.8787596225738525,-2.1320714950561523,1.845268911893072e-06,137.18043518066406,0.9799942970275879,5.23834250998334e-06,156.46189880371094,4.127825736999512,1.8705150068853982e-05,260.50396728515625,712.4077758789062,0.0008173084352165461,266.073974609375,715.1366577148438,4.466637619771063e-05,-0.880281925201416,4.049318313598633,6.598319032491418e-06,3.1072306632995605,-0.617640495300293,3.0419241738854907e-06
164,286.2308349609375,714.11962890625,3.9214760363393e-06,270.437255859375,714.3442993164062,1.6051803868322168e-06,152.08013916015625,0.781928539276123,5.167961717233993e-06,156.3707275390625,4.146857261657715,1.8473978343536146e-05,265.30438232421875,712.4077758789062,0.00014620136062148958,267.62127685546875,715.5855712890625,2.9443495805026032e-05,155.520751953125,4.049318313598633,8.227216312661767e-06,68.05712127685547,2.138190746307373,3.7785548556712456e-06
165,286.5082092285156,714.5259399414062,6.556437256222125e-06,288.3429260253906,714.649658203125,3.866173301503295e-06,247.4190216064453,710.4566040039062,5.823728315590415e-06,156.5194854736328,4.146857261657715,8.889418495527934e-06,266.6340026855469,711.9832763671875,0.00042098373523913324,273.6039733886719,717.1353759765625,3.015625406987965e-05,267.43731689453125,714.4024047851562,3.646409822977148e-06,155.69093322753906,707.58740234375,4.13489033235237e-06
166,286.2308349609375,714.11962890625,7.238729267555755e-06,292.203369140625,714.3442993164062,2.5431102130824e-06,152.08013916015625,0.3000779151916504,7.028581421764102e-06,156.6796417236328,4.146857261657715,5.3710198699263856e-05,266.6340026855469,711.9832763671875,0.00011428181460360065,273.6039733886719,717.1353759765625,2.1567822841461748e-05,155.520751953125,712.3732299804688,6.6104435063607525e-06,75.869140625,708.2857666015625,6.6439720285416115e-06
167,286.2308349609375,714.726318359375,9.356377631775104e-06,292.203369140625,714.649658203125,5.461552063934505e-06,152.08013916015625,0.3000779151916504,5.661917384713888e-06,156.6796417236328,4.146857261657715,8.339698069903534e-06,265.902587890625,711.9832763671875,0.00048530937056057155,267.62127685546875,716.2655029296875,6.939380546100438e-05,268.0834655761719,714.4024047851562,9.65030358202057e-06,269.02227783203125,708.2857666015625,4.496437668422004e-06
168,285.4708557128906,715.1612548828125,1.8813334463629872e-06,288.3429260253906,715.9401245117188,6.92129731305613e-07,152.08013916015625,0.3000779151916504,2.5130459562205942e-06,156.6796417236328,4.534408092498779,6.609579941141419e-06,265.902587890625,711.9832763671875,1.1320655175950378e-05,267.48736572265625,716.2655029296875,8.116120625345502e-06,265.6582946777344,714.2617797851562,7.28472650735057e-06,268.4944152832031,708.0083618164062,1.1550891940714791e-05
169,268.4354553222656,714.726318359375,4.4744592742063105e-06,271.9114074707031,716.9089965820312,3.378482233529212e-06,248.0370635986328,710.4850463867188,5.492012860486284e-06,156.6796417236328,4.534408092498779,2.2134512619231828e-05,265.4734191894531,711.9259033203125,0.0017499909736216068,266.43096923828125,715.1084594726562,0.0001528629072709009,268.0834655761719,714.7384643554688,1.3672499335370958e-05,269.02227783203125,708.0083618164062,9.391581443196628e-06
170,4.6433305740356445,2.9598093032836914,3.3283351513091475e-05,270.0845947265625,716.9089965820312,8.94727127160877e-05,248.0370635986328,710.4850463867188,1.1686424841172993e-05,156.57427978515625,4.146420955657959,3.60913691110909e-05,265.4734191894531,711.9259033203125,0.06596775352954865,264.6159973144531,714.9658813476562,0.00122402748093009,268.0834655761719,714.7384643554688,5.4907224694034085e-05,268.4944152832031,708.0083618164062,3.3931304642464966e-05
171,4.518906593322754,2.9598093032836914,2.2603198885917664e-06,269.8996887207031,716.9089965820312,1.8943156874229317e-06,266.30523681640625,710.6082153320312,5.000245892006205e-06,156.53004455566406,3.9984376430511475,7.841160368116107e-06,260.9783935546875,711.6356201171875,0.000528980337549001,266.43096923828125,715.1084594726562,6.263495015446097e-05,268.22723388671875,714.8244018554688,4.553224698611302e-06,268.4944152832031,707.8258056640625,4.099477791896788e-06
172,4.518906593322754,2.835850715637207,5.322006472852081e-06,269.8996887207031,716.8947143554688,1.670360802563664e-06,296.4840393066406,710.6082153320312,8.06329717306653e-06,156.53004455566406,3.9984376430511475,9.57058546191547e-06,260.9783935546875,711.6356201171875,1.9051944036618806e-05,264.6159973144531,714.9658813476562,2.3534703359473497e-05,268.22723388671875,714.8244018554688,9.867768312687986e-06,3.0459744930267334,-0.9022002220153809,4.627698217518628e-06
173,4.518906593322754,2.835850715637207,4.3047621147707105e-06,269.8996887207031,715.6187744140625,5.986890755593777e-06,296.8049621582031,710.6082153320312,6.540331469295779e-06,156.33758544921875,3.9820427894592285,1.6150743249454536e-05,261.19830322265625,711.6356201171875,0.0007195703801698983,4.881603717803955,2.1396305561065674,7.255365198943764e-05,268.22723388671875,714.8244018554688,7.599581749673234e-06,3.0459744930267334,-0.9022002220153809,4.175798039796064e-06
174,5.117990016937256,2.835850715637207,3.591692802729085e-06,270.9755859375,715.6187744140625,1.5943924154271372e-06,296.8049621582031,711.1296997070312,4.785190412803786e-06,156.33758544921875,3.9820427894592285,1.674475242907647e-05,261.2377624511719,711.6356201171875,0.00013776270498055965,4.881603717803955,2.1396305561065674,1.3365514860197436e-05,267.6109619140625,715.6465454101562,5.7673642004374415e-06,3.0459744930267334,-0.9022002220153809,2.6976424578606384e-06
175,5.117990016937256,3.0700573921203613,3.6594913126464235e-06,270.9755859375,715.6187744140625,1.480987407376233e-06,266.30523681640625,711.1296997070312,6.667037723673275e-06,156.33758544921875,3.9984376430511475,3.816360276687192e-06,261.2377624511719,711.3404541015625,5.5339372920570895e-05,265.8365478515625,715.2775268554688,1.2655516002268996e-05,170.0207061767578,712.692138671875,5.5884825087559875e-06,3.0459744930267334,0.23976993560791016,6.184319772728486e-06
176,5.117990016937256,3.0700573921203613,4.572105353872757e-06,270.9755859375,715.2471923828125,3.7708662148361327e-06,247.3253936767578,710.5955200195312,8.206106940633617e-06,156.2827606201172,4.0270538330078125,1.0345972441427875e-05,261.2377624511719,711.3404541015625,0.00048364087706431746,264.4124450683594,715.65283203125,3.4503642382333055e-05,169.46231079101562,4.354779243469238,6.931159532541642e-06,74.4410171508789,1.5931024551391602,3.1325612326327246e-06
177,4.469503879547119,3.4409871101379395,3.5893710901291342e-06,270.9755859375,707.2882080078125,1.310932930209674e-06,137.0489501953125,1.7420070171356201,3.945860044041183e-06,156.2827606201172,4.102629661560059,1.414099915564293e-05,261.2377624511719,712.2351684570312,0.00010528771235840395,264.4124450683594,715.65283203125,2.131383189407643e-05,73.21107482910156,4.354779243469238,5.2314885579107795e-06,74.4410171508789,1.5931024551391602,4.194997018203139e-06
178,4.469503879547119,3.4409871101379395,3.2811178698466392e-06,270.9755859375,707.2882080078125,1.1629341543084593e-06,137.0489501953125,0.6057684421539307,6.492065494967392e-06,156.2827606201172,4.129000663757324,1.4814684618613683e-05,261.2377624511719,712.2351684570312,5.4606669436907396e-05,265.8365478515625,715.65283203125,2.3944463464431465e-05,169.46231079101562,4.354779243469238,7.569325134682003e-06,155.63844299316406,1.5931024551391602,4.545328920357861e-06
179,4.469503879547119,3.0700573921203613,4.946428816765547e-06,268.9803771972656,707.2882080078125,1.611951688573754e-06,137.0489501953125,0.6057684421539307,6.765984835510608e-06,156.2827606201172,4.359997749328613,1.745017470966559e-05,260.4632873535156,712.2351684570312,0.0001443044311599806,266.33453369140625,715.65283203125,2.0262241378077306e-05,2.7010416984558105,4.354779243469238,6.85741633787984e-06,155.63844299316406,1.5931024551391602,6.59618626741576e-06
180,4.469503879547119,3.4409871101379395,8.311043529829476e-06,268.9803771972656,707.2882080078125,3.7119409626029665e-06,137.0489501953125,0.6057684421539307,9.821435924095567e-06,156.47926330566406,4.129000663757324,1.8550792447058484e-05,260.3811950683594,712.4091186523438,0.00046775766531936824,266.2114562988281,715.65283203125,6.233434396563098e-05,2.7010416984558105,3.773890733718872,8.967592293629423e-06,155.63844299316406,1.5931024551391602,5.582229277933948e-06
181,4.469503879547119,3.4409871101379395,2.963786073451047e-06,270.53924560546875,714.0130004882812,2.1543767161347205e-06,137.22315979003906,0.7382633686065674,3.7226573113002814e-06,156.52047729492188,4.129000663757324,8.29205964691937e-06,260.4446105957031,712.4503173828125,0.0001916360342875123,266.33453369140625,716.1555786132812,8.749315747991204e-05,2.10486102104187,714.609130859375,4.7642442950746045e-06,155.6862335205078,1.6342570781707764,3.836993528238963e-06
182,5.5347185134887695,3.725813150405884,4.318776063882979e-06,268.9803771972656,716.3212890625,1.3265628240333172e-06,248.28614807128906,713.0581665039062,5.4468787311634514e-06,156.64291381835938,4.189573764801025,7.324133548536338e-06,260.4632873535156,712.8364868164062,0.00015570952382404357,266.67474365234375,716.460205078125,1.9922994397347793e-05,2.7010416984558105,714.7297973632812,5.762537057307782e-06,269.0782470703125,708.3585205078125,4.671369424613658e-06
183,4.259429931640625,2.813427448272705,4.173118668404641e-06,268.9803771972656,717.221435546875,3.203582991773146e-06,248.28614807128906,713.0581665039062,7.740745786577463e-06,156.64291381835938,4.277264595031738,3.6083318263990805e-05,260.4632873535156,712.9451904296875,0.0031438071746379137,266.67474365234375,716.460205078125,0.00015064323088154197,2.7010416984558105,714.7297973632812,1.2686885384027846e-05,267.9747009277344,708.5770263671875,4.256310603523161e-06
