scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,414.0469970703125,351.081298828125,0.999904990196228,430.1703796386719,350.3028564453125,0.9999390840530396,451.9541931152344,353.2649841308594,0.9999703168869019,475.7822570800781,367.8359375,0.999968409538269,425.68939208984375,257.4351501464844,0.9999910593032837,450.8458557128906,228.59902954101562,0.9999918937683105,477.3639831542969,234.35386657714844,0.9999016523361206,505.39031982421875,288.0435791015625,0.999950647354126
13,412.2359619140625,348.5344543457031,0.9999387264251709,429.78533935546875,345.9069519042969,0.9999593496322632,450.8377685546875,351.5596008300781,0.9999632835388184,475.6024475097656,366.6806640625,0.9999676942825317,426.6357421875,256.745849609375,0.9999904632568359,450.3676452636719,233.29922485351562,0.9999744892120361,475.5030212402344,235.7115478515625,0.9998908042907715,505.03973388671875,288.6728515625,0.9999563694000244
14,412.5442199707031,350.2217712402344,0.9999411106109619,429.7513122558594,347.9608459472656,0.9999761581420898,450.80157470703125,353.0830993652344,0.9999312162399292,476.9088439941406,370.387451171875,0.9999653100967407,426.9461975097656,257.61944580078125,0.9999916553497314,451.9007263183594,230.49362182617188,0.9999897480010986,477.9713134765625,237.0159912109375,0.9998977184295654,506.74322509765625,288.3685302734375,0.999956488609314
15,413.8006286621094,350.4356384277344,0.9999417066574097,430.4425354003906,348.4114685058594,0.9999635219573975,452.59423828125,352.8569030761719,0.9999759197235107,477.17987060546875,367.97186279296875,0.9999666213989258,427.02032470703125,258.976806640625,0.9999945163726807,451.6401672363281,233.4650421142578,0.9999814033508301,477.64129638671875,238.20526123046875,0.9998766183853149,505.704833984375,289.6009521484375,0.9999661445617676
16,413.88665771484375,353.937255859375,0.9999759197235107,430.4093933105469,353.53973388671875,0.9999598264694214,451.97027587890625,358.9225158691406,0.9999638795852661,475.5050964355469,373.4179992675781,0.9999794960021973,427.11468505859375,258.7251892089844,0.9999942779541016,451.12274169921875,233.6577911376953,0.9999822378158569,478.2739562988281,235.8852081298828,0.9999340772628784,505.8094177246094,291.79669189453125,0.9999713897705078
17,414.3343505859375,350.7614440917969,0.9998908042907715,432.2074890136719,348.6723937988281,0.9999618530273438,453.0910339355469,352.87298583984375,0.9999518394470215,478.2003173828125,369.7650451660156,0.9999717473983765,426.98321533203125,259.54058837890625,0.9999955892562866,452.4013366699219,235.48716735839844,0.9999884366989136,478.1728820800781,238.95616149902344,0.9999032020568848,506.40948486328125,291.3099365234375,0.9999717473983765
18,412.47808837890625,351.5873107910156,0.9999431371688843,430.35601806640625,349.8634033203125,0.9999666213989258,451.99969482421875,355.0439453125,0.9999765157699585,477.3174133300781,370.20306396484375,0.999981164932251,425.9914245605469,262.3406677246094,0.9999916553497314,450.2820739746094,236.2278594970703,0.9999865293502808,477.5312194824219,239.22865295410156,0.999922513961792,505.98382568359375,292.5677795410156,0.9999724626541138
19,415.7392883300781,351.8784484863281,0.9998931884765625,433.10009765625,351.7204895019531,0.9999790191650391,453.2266845703125,356.4120178222656,0.9999868869781494,477.80780029296875,370.23309326171875,0.9999829530715942,427.0317687988281,262.8078308105469,0.9999920129776001,451.9192810058594,236.25811767578125,0.9999854564666748,479.28472900390625,239.9093475341797,0.9999332427978516,504.895751953125,292.12762451171875,0.9999760389328003
20,415.48712158203125,355.0260314941406,0.9999715089797974,431.124267578125,353.8193359375,0.9999786615371704,451.8422546386719,359.1355895996094,0.9999748468399048,475.4848327636719,375.5344543457031,0.9999651908874512,427.2288818359375,261.8719787597656,0.9999926090240479,451.3389892578125,237.91543579101562,0.9999850988388062,478.5087890625,240.47265625,0.9999456405639648,505.452392578125,294.4559020996094,0.9999083280563354
21,414.0403137207031,357.69189453125,0.9999620914459229,432.8924255371094,355.1014404296875,0.9999699592590332,454.1394348144531,359.3420715332031,0.999943733215332,477.1594543457031,374.3935852050781,0.9999542236328125,427.4019775390625,263.509521484375,0.9999923706054688,452.2464294433594,236.69256591796875,0.9999908208847046,478.81243896484375,241.35594177246094,0.9999507665634155,504.68621826171875,293.4653625488281,0.9999672174453735
22,414.9179992675781,355.321533203125,0.9999628067016602,432.7256164550781,354.2232666015625,0.9999812841415405,454.2603454589844,359.00250244140625,0.9999585151672363,477.77471923828125,373.6483154296875,0.9999755620956421,427.42840576171875,263.22015380859375,0.9999890327453613,452.2344665527344,238.8181610107422,0.999985933303833,479.1908264160156,242.39389038085938,0.9999487400054932,506.4434509277344,294.869140625,0.9999387264251709
23,415.935302734375,353.7109069824219,0.9999470710754395,433.9725646972656,352.541748046875,0.999981164932251,453.7240295410156,357.19439697265625,0.9999769926071167,478.7323303222656,373.8656311035156,0.9999393224716187,426.97271728515625,266.71270751953125,0.9999788999557495,452.60565185546875,240.37535095214844,0.999968409538269,479.0534362792969,242.31472778320312,0.9999629259109497,505.6961975097656,294.4209899902344,0.9999374151229858
24,416.897705078125,357.0986022949219,0.9999592304229736,434.6630859375,353.4422302246094,0.9999858140945435,455.3651428222656,356.422607421875,0.9999750852584839,479.3222961425781,371.6643371582031,0.9999690055847168,427.1448059082031,267.7578125,0.9999852180480957,451.1241149902344,240.62489318847656,0.999988317489624,479.0930480957031,242.8035430908203,0.9999723434448242,505.2873840332031,295.22430419921875,0.9999268054962158
25,414.1379089355469,360.1604309082031,0.999958872795105,431.6859436035156,356.6148376464844,0.9999463558197021,453.8242492675781,360.6472473144531,0.9998830556869507,478.02099609375,377.73358154296875,0.9999266862869263,428.7270202636719,266.80621337890625,0.9999594688415527,453.1143798828125,242.0558319091797,0.9999920129776001,478.49102783203125,246.3516387939453,0.999956488609314,506.36968994140625,298.7104187011719,0.9999027252197266
26,414.79180908203125,361.4206237792969,0.9999064207077026,433.5766906738281,360.171630859375,0.9999709129333496,454.4862365722656,364.1977844238281,0.9999551773071289,478.1099548339844,376.5935363769531,0.999915361404419,427.3572082519531,267.41656494140625,0.9999810457229614,453.7614440917969,241.9597930908203,0.9999873638153076,479.9895324707031,245.21469116210938,0.99997878074646,507.0658874511719,298.5457458496094,0.9999047517776489
27,414.9095458984375,364.0589904785156,0.9999383687973022,432.05059814453125,362.9895324707031,0.9999713897705078,453.5747375488281,367.92120361328125,0.9999798536300659,477.2864685058594,383.0880126953125,0.9999663829803467,428.1314392089844,270.74517822265625,0.9999790191650391,452.3356628417969,244.19369506835938,0.999991774559021,479.99853515625,248.322265625,0.9999459981918335,506.4090576171875,302.7650146484375,0.9999006986618042
28,415.2205505371094,362.8413391113281,0.9999539852142334,433.3464660644531,361.0048522949219,0.9999637603759766,454.9358825683594,365.2875671386719,0.9999479055404663,478.28326416015625,382.89703369140625,0.9999510049819946,428.5879821777344,271.23919677734375,0.9999768733978271,452.57513427734375,244.20751953125,0.9999929666519165,479.2992858886719,247.96192932128906,0.999941349029541,505.89520263671875,299.1141052246094,0.9999445676803589
29,416.3460693359375,363.16558837890625,0.9999514818191528,433.7085876464844,362.08050537109375,0.9999617338180542,455.39483642578125,366.2687683105469,0.9999101161956787,478.1349792480469,381.14971923828125,0.9999369382858276,428.8052978515625,270.569580078125,0.9999641180038452,452.1800231933594,245.2091827392578,0.9999915361404419,479.422119140625,247.83126831054688,0.999943733215332,507.6701965332031,300.8982238769531,0.9999170303344727
30,416.4939880371094,364.10821533203125,0.9999525547027588,432.4164733886719,364.6122741699219,0.9999676942825317,452.8868408203125,369.5381164550781,0.9999372959136963,479.0536193847656,386.4345703125,0.999962329864502,429.1772766113281,272.40826416015625,0.9999792575836182,453.5816345214844,247.34669494628906,0.9999876022338867,479.3448486328125,253.03677368164062,0.9999399185180664,507.2147216796875,304.59893798828125,0.9999573230743408
31,416.7226867675781,366.4285888671875,0.9999678134918213,434.37689208984375,363.57330322265625,0.9999704360961914,455.38604736328125,365.46490478515625,0.9999417066574097,479.5372009277344,380.58941650390625,0.9999667406082153,429.85772705078125,273.4724426269531,0.999983549118042,455.3808288574219,247.3307342529297,0.9999842643737793,480.6320495605469,250.95249938964844,0.9999634027481079,508.1369323730469,303.0342102050781,0.999914288520813
32,416.6758728027344,363.1705322265625,0.9999599456787109,436.1683349609375,362.6329040527344,0.9999600648880005,457.852783203125,365.95074462890625,0.9999487400054932,481.05340576171875,381.28759765625,0.9999560117721558,429.68212890625,273.1929626464844,0.9999856948852539,453.470458984375,249.0010986328125,0.999985933303833,479.92572021484375,252.79022216796875,0.9999668598175049,506.21148681640625,305.7135314941406,0.9999728202819824
33,416.923095703125,366.3022766113281,0.9999696016311646,434.5650634765625,365.8693542480469,0.9999895095825195,454.9097595214844,368.7894592285156,0.999974250793457,479.8328552246094,384.5334777832031,0.9999485015869141,429.63812255859375,274.8097229003906,0.9999924898147583,454.8764953613281,249.54022216796875,0.9999840259552002,480.7601623535156,251.57763671875,0.9999759197235107,507.6570739746094,306.5621032714844,0.9999772310256958
34,415.6213684082031,367.4861145019531,0.9999170303344727,432.1827697753906,366.5625305175781,0.9999761581420898,453.4525146484375,371.4970703125,0.9999736547470093,479.2275085449219,389.30645751953125,0.9999468326568604,428.6360778808594,277.7619934082031,0.9999923706054688,453.0370788574219,251.43508911132812,0.9999853372573853,480.8741760253906,254.02719116210938,0.9999737739562988,506.73370361328125,307.50360107421875,0.9999762773513794
35,413.8352966308594,369.0462341308594,0.9999393224716187,430.3258361816406,369.7774658203125,0.9999666213989258,451.6648254394531,376.6812744140625,0.9999412298202515,477.8312683105469,393.6392822265625,0.9998546838760376,428.4383239746094,278.111328125,0.9999914169311523,455.22943115234375,249.912353515625,0.9999798536300659,481.1717224121094,255.0226593017578,0.9999741315841675,507.84136962890625,308.6592102050781,0.999968409538269
36,416.9024353027344,373.4134826660156,0.999966025352478,434.6326599121094,369.4800720214844,0.9999788999557495,455.6514892578125,372.0353698730469,0.9999527931213379,479.9437561035156,386.2068786621094,0.9999651908874512,428.5646057128906,278.9900207519531,0.9999842643737793,454.3735046386719,251.70570373535156,0.9999833106994629,481.79974365234375,256.41143798828125,0.9999539852142334,507.7873229980469,307.46075439453125,0.9999725818634033
37,415.8669128417969,371.19488525390625,0.9999583959579468,434.2897644042969,369.84930419921875,0.9999876022338867,455.1644287109375,373.61468505859375,0.9999685287475586,480.0346374511719,389.3822021484375,0.9999579191207886,430.3937072753906,278.7323913574219,0.999985933303833,456.4837951660156,252.19544982910156,0.9999759197235107,482.84930419921875,255.08441162109375,0.999970555305481,507.9654235839844,308.5870666503906,0.999975323677063
38,417.824951171875,371.7701110839844,0.9999700784683228,435.1767883300781,369.52789306640625,0.9999767541885376,456.0735168457031,372.93609619140625,0.9999443292617798,481.1755065917969,385.12078857421875,0.9999644756317139,430.1340026855469,278.4931640625,0.9999866485595703,455.2330627441406,252.92628479003906,0.99997878074646,482.2823791503906,255.8365936279297,0.999962568283081,508.7038879394531,310.7140197753906,0.9999382495880127
39,416.4773864746094,373.5201416015625,0.9999295473098755,436.0973815917969,371.58990478515625,0.9999818801879883,456.11614990234375,375.75634765625,0.999901294708252,479.741943359375,389.8028869628906,0.9999392032623291,430.2254333496094,280.08929443359375,0.9999785423278809,457.2371520996094,254.74806213378906,0.9999334812164307,482.5281982421875,260.1947021484375,0.999984860420227,508.9048767089844,310.520751953125,0.9999561309814453
40,416.4391174316406,370.894287109375,0.9999607801437378,433.8577575683594,370.2060241699219,0.9999899864196777,455.7942810058594,376.02508544921875,0.9999480247497559,479.6689147949219,390.3255920410156,0.999943733215332,429.9518127441406,281.37200927734375,0.9999635219573975,456.2550964355469,255.5384521484375,0.9999521970748901,482.87042236328125,259.3951721191406,0.9999867677688599,509.7779235839844,311.55877685546875,0.999934196472168
41,415.9654541015625,375.6152648925781,0.9999468326568604,432.49932861328125,375.1954650878906,0.9999754428863525,453.2780456542969,381.5411682128906,0.999945878982544,478.33489990234375,397.918701171875,0.9999059438705444,430.7734680175781,281.7649230957031,0.999972939491272,454.94061279296875,256.7080078125,0.9999711513519287,482.3424987792969,260.3667297363281,0.9999858140945435,508.2052917480469,313.5183410644531,0.9998588562011719
42,417.18743896484375,375.3655090332031,0.999946117401123,434.60211181640625,372.6235046386719,0.9999878406524658,455.541748046875,375.6988830566406,0.9999302625656128,479.19097900390625,389.0953063964844,0.9999635219573975,430.25909423828125,281.2618713378906,0.9999547004699707,453.5352783203125,257.4635009765625,0.99998939037323,481.9520568847656,261.8560791015625,0.9999867677688599,509.7408752441406,315.1970520019531,0.9998952150344849
43,414.2022705078125,375.094970703125,0.9999847412109375,431.4739685058594,371.19183349609375,0.9999678134918213,456.2138977050781,375.4289855957031,0.9997883439064026,480.8499450683594,390.3917236328125,0.9999473094940186,429.12030029296875,284.74114990234375,0.9999783039093018,452.96368408203125,256.3216247558594,0.9999828338623047,483.0069580078125,261.5440368652344,0.9999866485595703,509.7080993652344,315.24102783203125,0.9999265670776367
44,415.35650634765625,375.5653381347656,0.9999793767929077,431.8575439453125,372.0463562011719,0.9999816417694092,456.7809143066406,375.83135986328125,0.9998973608016968,480.43798828125,391.4841003417969,0.9999268054962158,429.5287780761719,284.5548095703125,0.9999725818634033,453.0421142578125,256.87890625,0.9999850988388062,483.89630126953125,262.5542297363281,0.9999841451644897,510.3117370605469,316.4559326171875,0.999930739402771
45,414.0669860839844,379.08984375,0.9999592304229736,430.73675537109375,374.997314453125,0.9999562501907349,455.8775634765625,377.8056640625,0.9999090433120728,480.3582763671875,392.5578918457031,0.9999165534973145,429.60089111328125,287.4410400390625,0.9999772310256958,453.530517578125,257.943603515625,0.9999910593032837,483.6118469238281,263.355224609375,0.9999817609786987,510.07574462890625,318.07440185546875,0.999932050704956
46,414.09356689453125,379.8100280761719,0.9999637603759766,430.8961181640625,375.943115234375,0.9999414682388306,455.755859375,379.7353210449219,0.9999034404754639,480.0477600097656,393.8315734863281,0.999937891960144,431.531005859375,286.8028259277344,0.9999809265136719,453.1134338378906,259.25848388671875,0.9999935626983643,483.7046813964844,264.5514831542969,0.9999676942825317,510.1107482910156,317.9639892578125,0.999915599822998
47,415.0573425292969,380.31243896484375,0.9999631643295288,431.5069580078125,376.23883056640625,0.9999523162841797,456.11737060546875,378.9704895019531,0.9999158382415771,480.9560241699219,393.03436279296875,0.9999442100524902,429.540771484375,287.64556884765625,0.9999791383743286,452.92779541015625,259.8013610839844,0.9999927282333374,483.85675048828125,265.0999450683594,0.9999769926071167,510.4307556152344,318.8496398925781,0.9999442100524902
48,414.7825012207031,380.5403137207031,0.9999555349349976,431.2208251953125,376.133544921875,0.9999521970748901,456.2733154296875,379.1894226074219,0.9999220371246338,481.64361572265625,393.9563903808594,0.9999512434005737,430.28466796875,288.646240234375,0.9999855756759644,453.1390380859375,261.2444152832031,0.9999911785125732,484.1388244628906,266.0543212890625,0.999983549118042,510.37518310546875,320.7912902832031,0.9999706745147705
49,414.63958740234375,380.3487854003906,0.9999514818191528,431.7644348144531,377.95611572265625,0.999968409538269,455.52691650390625,382.54620361328125,0.9998911619186401,480.384765625,396.4886474609375,0.9999600648880005,430.5791015625,288.84307861328125,0.9999834299087524,453.6922607421875,262.0204772949219,0.9999891519546509,483.8539733886719,266.9735107421875,0.9999860525131226,510.6157531738281,322.56866455078125,0.9999765157699585
50,414.0657653808594,383.746337890625,0.9999592304229736,431.306640625,378.98455810546875,0.9999490976333618,455.5754089355469,382.6050720214844,0.9998490810394287,480.89422607421875,396.2117919921875,0.9999693632125854,431.1361389160156,290.9502868652344,0.9999912977218628,453.01446533203125,264.07977294921875,0.9999861717224121,484.2311706542969,268.1540222167969,0.9999866485595703,510.23541259765625,322.2859802246094,0.9999804496765137
51,413.4482116699219,383.13800048828125,0.9999667406082153,430.3888244628906,380.55511474609375,0.9999557733535767,455.030517578125,386.31671142578125,0.9999316930770874,479.7472229003906,400.59344482421875,0.999941349029541,431.2229919433594,290.01531982421875,0.9999926090240479,453.5810852050781,264.3525085449219,0.9999804496765137,484.2755126953125,269.73004150390625,0.9999834299087524,510.7984619140625,324.66552734375,0.9999769926071167
52,415.6562194824219,383.684814453125,0.9999381303787231,432.567138671875,380.14801025390625,0.999974250793457,456.3343505859375,384.06500244140625,0.9998267292976379,481.8845520019531,399.0614318847656,0.9999568462371826,432.2467041015625,291.83868408203125,0.9999953508377075,453.5645446777344,264.5392761230469,0.9999760389328003,484.2260437011719,269.92828369140625,0.9999834299087524,511.1682434082031,325.54669189453125,0.9999768733978271
53,415.24005126953125,385.1219482421875,0.9999740123748779,432.6096496582031,381.6321716308594,0.9999779462814331,456.9472351074219,385.764404296875,0.9999189376831055,481.21502685546875,402.02752685546875,0.9999600648880005,430.93896484375,291.8402404785156,0.9999912977218628,453.6365661621094,267.76837158203125,0.9999884366989136,484.3170471191406,271.50811767578125,0.9999710321426392,511.0581359863281,326.1800231933594,0.9999709129333496
54,414.5722351074219,388.797119140625,0.9999823570251465,431.9357604980469,384.5552673339844,0.999942421913147,456.8983459472656,388.9373779296875,0.9999051094055176,482.1983642578125,402.6841735839844,0.9999715089797974,431.48468017578125,295.57928466796875,0.9999812841415405,454.32391357421875,269.12457275390625,0.9999871253967285,484.8507080078125,272.52117919921875,0.9999744892120361,511.7864685058594,327.21234130859375,0.9999673366546631
55,413.76898193359375,388.6717529296875,0.9999902248382568,431.53955078125,385.0404968261719,0.9999550580978394,456.57928466796875,390.04266357421875,0.9998737573623657,482.170166015625,405.1066589355469,0.9999659061431885,431.2238464355469,295.764892578125,0.999974250793457,453.9973449707031,270.1118469238281,0.9999855756759644,484.973876953125,274.1694641113281,0.9999841451644897,511.9202880859375,329.2745361328125,0.999968409538269
56,415.710205078125,388.29925537109375,0.999982476234436,433.35052490234375,385.3955383300781,0.9999804496765137,457.3442077636719,390.13555908203125,0.9999284744262695,482.05859375,405.5274658203125,0.9999618530273438,430.8822021484375,296.78472900390625,0.9999663829803467,454.2527770996094,270.1787414550781,0.9999853372573853,484.9265441894531,274.7764892578125,0.999984622001648,512.275634765625,329.916748046875,0.9999730587005615
57,414.37445068359375,390.33917236328125,0.9999856948852539,431.925537109375,385.28692626953125,0.9999620914459229,456.54388427734375,390.318115234375,0.9998968839645386,482.1158752441406,406.2642517089844,0.9999446868896484,432.2643127441406,299.0122985839844,0.9999908208847046,454.25897216796875,270.77191162109375,0.9999812841415405,485.3268737792969,275.8280334472656,0.999988317489624,511.8963317871094,330.8561706542969,0.9999758005142212
58,416.2954406738281,390.5094909667969,0.9999808073043823,433.6389465332031,386.4485168457031,0.9999852180480957,458.17333984375,391.802734375,0.9998972415924072,484.1993103027344,407.1963195800781,0.9999550580978394,432.7666931152344,297.3802185058594,0.9999881982803345,454.9544982910156,273.052978515625,0.9999731779098511,485.9644775390625,277.2366943359375,0.9999830722808838,512.2736206054688,331.83831787109375,0.9999758005142212
59,414.7043762207031,392.8367004394531,0.9999531507492065,431.87384033203125,388.33038330078125,0.9999725818634033,457.3847961425781,392.97198486328125,0.9999171495437622,482.70294189453125,407.8281555175781,0.9999375343322754,432.101806640625,301.2344665527344,0.9999865293502808,454.4570617675781,274.3166198730469,0.9999839067459106,485.760009765625,278.3642883300781,0.9999817609786987,512.1161499023438,332.95452880859375,0.9999706745147705
60,414.5362548828125,394.45587158203125,0.9999499320983887,431.37493896484375,391.1551208496094,0.9999533891677856,456.53472900390625,395.76519775390625,0.9999163150787354,482.4693298339844,410.0613098144531,0.9999454021453857,431.90631103515625,302.554443359375,0.9999872446060181,454.73468017578125,275.933349609375,0.9999884366989136,485.7486572265625,279.1601867675781,0.9999765157699585,512.281982421875,334.30938720703125,0.999962568283081
61,413.6065368652344,395.8325500488281,0.9999551773071289,431.2066650390625,392.4627990722656,0.999896764755249,457.4180908203125,396.7281799316406,0.9999463558197021,482.4923095703125,411.6954650878906,0.999954342842102,432.5921630859375,303.1878662109375,0.9999805688858032,454.68994140625,275.44378662109375,0.9999886751174927,485.4913635253906,280.11395263671875,0.9999649524688721,512.4177856445312,335.8362731933594,0.999981164932251
