scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.511312007904053,2.7393712997436523,4.818693469132995e-06,270.5494384765625,716.8165893554688,3.2300179100275273e-06,137.81222534179688,0.33129167556762695,8.514634828316048e-06,156.616455078125,4.174314022064209,3.14240824081935e-05,260.56353759765625,713.2529296875,0.0017086219741031528,76.63711547851562,712.0638427734375,0.0002839700027834624,80.51888275146484,715.1769409179688,1.7803627997636795e-05,81.16488647460938,713.93115234375,5.089917522127507e-06
11,4.71513032913208,3.2845144271850586,4.510739927354734e-06,268.08251953125,716.8215942382812,1.2096372756786877e-06,137.81222534179688,0.33129167556762695,5.41190729563823e-06,156.51734924316406,4.220237731933594,1.7180851500597782e-05,262.12786865234375,713.2529296875,4.0421091398457065e-05,260.0973205566406,716.3424682617188,2.4143189875758253e-05,169.78741455078125,711.8380737304688,1.0200662472925615e-05,156.13702392578125,713.93115234375,1.6461179257021286e-05
12,4.71513032913208,3.2845144271850586,2.574128529886366e-06,268.08251953125,715.7664794921875,3.701282821566565e-06,137.81222534179688,0.12845516204833984,5.9415474424895365e-06,156.51734924316406,4.174314022064209,2.2875612557982095e-05,260.6925354003906,713.2529296875,0.0014700405299663544,264.7417907714844,716.3424682617188,5.4852171160746366e-05,169.78741455078125,711.8380737304688,8.126638022076804e-06,156.13702392578125,713.93115234375,2.8213892164785648e-06
13,4.71513032913208,3.665409564971924,4.382834504212951e-06,1.5685431957244873,-2.3779373168945312,2.2333367724058917e-06,137.5402374267578,0.12845516204833984,8.44776241137879e-06,156.4815216064453,4.174314022064209,4.2781768570421264e-05,262.12786865234375,713.10302734375,0.00068134960019961,266.7962646484375,715.82568359375,7.928851846372709e-05,80.51888275146484,4.04678201675415,1.0169551387662068e-05,81.16488647460938,1.9206411838531494,4.923927008348983e-06
14,5.593095779418945,3.665409564971924,3.5211789963796036e-06,268.08251953125,715.7664794921875,9.948546448868e-07,137.81222534179688,0.05976700782775879,4.832352260564221e-06,156.3732452392578,3.845184803009033,1.9099768906016834e-05,260.6925354003906,712.2783813476562,9.889570355881006e-05,266.7962646484375,715.9454345703125,3.6871086194878444e-05,2.5460376739501953,4.04678201675415,5.220015736995265e-06,3.4228339195251465,-0.7920784950256348,3.5007608403248014e-06
15,5.593095779418945,3.315657377243042,4.060846549691632e-06,268.08251953125,716.5416870117188,1.2633910273507354e-06,137.5402374267578,0.05976700782775879,5.126477844896726e-06,156.33792114257812,3.845184803009033,9.794217476155609e-06,260.7741394042969,712.2783813476562,0.00030471262289211154,266.7962646484375,715.82568359375,4.064648601342924e-05,2.5460376739501953,4.04678201675415,6.069830760679906e-06,3.270486354827881,-0.9978532791137695,5.6567851061117835e-06
16,4.678281307220459,2.986478328704834,1.8199173155153403e-06,1.5685431957244873,-2.6240382194519043,1.7544136881042505e-06,137.5402374267578,0.2024095058441162,2.605147074064007e-06,156.33792114257812,3.845184803009033,7.037589512037812e-06,260.6925354003906,712.2783813476562,0.0004835608706343919,264.845458984375,715.7886352539062,1.2687731214100495e-05,-1.45259428024292,4.04678201675415,7.940870091260877e-06,2.9732093811035156,-0.9978532791137695,1.7928401803146699e-06
17,5.593095779418945,3.315657377243042,3.479970700936974e-06,269.6948547363281,716.5416870117188,1.1099812127213227e-06,0.7617349624633789,0.29094719886779785,2.6596110274113016e-06,156.33792114257812,3.8400774002075195,7.271872163983062e-06,260.7741394042969,711.5751342773438,5.424651681096293e-05,264.845458984375,715.82568359375,1.3835550817020703e-05,2.5460376739501953,715.3048706054688,3.805703499892843e-06,3.270486354827881,-0.7920784950256348,2.3500085717387265e-06
18,5.593095779418945,2.6683616638183594,4.75114029541146e-06,269.6948547363281,716.5416870117188,1.5179207366600167e-06,152.45550537109375,0.2024095058441162,6.622160981351044e-06,156.3732452392578,3.918696641921997,3.317241134936921e-05,260.6146240234375,712.2783813476562,1.7461396055296063e-05,5.071895599365234,1.9281458854675293,3.201995787094347e-05,2.5460376739501953,715.3048706054688,9.074622539628763e-06,3.270486354827881,-0.5096335411071777,3.8744224184483755e-06
19,4.64942741394043,2.6683616638183594,6.740192475263029e-06,1.4509994983673096,-2.6240382194519043,6.136415777291404e-06,0.5616791248321533,0.29094719886779785,2.528127652112744e-06,156.1788330078125,3.918696641921997,9.705588126962539e-06,260.7741394042969,711.5751342773438,0.0014295309083536267,5.071895599365234,1.9281458854675293,7.130012818379328e-05,-2.2430806159973145,3.9554367065429688,5.944806162005989e-06,2.908888578414917,-0.5096335411071777,3.4479860460123746e-06
20,4.64942741394043,2.977994680404663,3.565863607946085e-06,1.4509994983673096,-2.6240382194519043,1.2058834499839577e-06,0.5616791248321533,0.6190853118896484,4.032170636492083e-06,156.40663146972656,3.974234104156494,1.2589704965648707e-05,260.0594787597656,711.5751342773438,1.9565419279388152e-05,5.079596519470215,2.015524387359619,2.1938883946859278e-05,-2.2430806159973145,3.9554367065429688,6.95266817274387e-06,2.908888578414917,-0.49633026123046875,3.310527972644195e-06
21,4.582859992980957,3.429337978363037,3.7211984817986377e-06,1.4509994983673096,-2.578005313873291,1.0712900575526874e-06,0.5282595157623291,0.6462361812591553,3.6098620057600783e-06,156.3892822265625,3.974234104156494,4.823208200832596e-06,261.0617370605469,713.4893798828125,2.422920078970492e-05,5.309648513793945,2.5191383361816406,2.067396962956991e-05,-1.9587721824645996,3.809354782104492,6.041585493221646e-06,2.8948941230773926,-0.5096335411071777,3.3261574117204873e-06
22,4.582859992980957,3.139476776123047,3.972960257669911e-06,1.4509994983673096,-2.578005313873291,3.4861550375353545e-06,0.5125720500946045,0.6462361812591553,4.9885857151821256e-06,156.40663146972656,4.157578468322754,1.8330303646507673e-05,260.0594787597656,713.4893798828125,0.0005659727612510324,5.309648513793945,2.2155866622924805,8.710945985512808e-05,-1.9587721824645996,3.809354782104492,9.475482329435181e-06,2.8948941230773926,-0.715263843536377,4.723401161754737e-06
23,4.582859992980957,3.228233814239502,5.7311772252433e-06,269.7066955566406,716.1489868164062,1.8135810933017638e-06,0.4945254325866699,0.8145897388458252,6.0148126976855565e-06,156.40663146972656,3.974234104156494,1.5389259715448134e-05,261.7333984375,713.0938110351562,0.00033245430677197874,5.5858073234558105,2.5191383361816406,2.707810745050665e-05,2.7431325912475586,715.2479858398438,8.539836017007474e-06,2.917771577835083,-0.8660540580749512,5.355860139388824e-06
24,4.82423210144043,3.2921435832977295,4.788203114003409e-06,270.0859069824219,716.647216796875,1.5974775351423887e-06,0.4945254325866699,0.8145897388458252,4.209965936752269e-06,156.40663146972656,3.974234104156494,1.0200681572314352e-05,261.7333984375,713.0938110351562,0.0004864336515311152,265.3093566894531,716.3359985351562,1.7666900021140464e-05,2.7431325912475586,715.2479858398438,7.076887868606718e-06,3.1208112239837646,-0.7679443359375,3.392847020222689e-06
25,4.524003028869629,3.228233814239502,4.442234967427794e-06,270.0859069824219,716.647216796875,1.98876523427316e-06,0.5282595157623291,0.8145897388458252,3.9100418689486105e-06,156.3892822265625,4.178715705871582,8.219311894208658e-06,264.7747497558594,711.3360595703125,0.00036451220512390137,266.34912109375,716.4507446289062,3.932319305022247e-05,2.7431325912475586,715.4791870117188,9.908883839671034e-06,3.1208112239837646,-0.7679443359375,3.858496711472981e-06
26,4.82423210144043,3.139476776123047,4.063136202603346e-06,270.0859069824219,716.647216796875,1.4243454415918677e-06,137.03518676757812,0.29444074630737305,4.375350272312062e-06,156.17166137695312,4.12591028213501,1.3777538697468117e-05,264.7747497558594,711.0257568359375,6.799792754463851e-05,266.34912109375,716.4507446289062,2.9697032005060464e-05,2.7431325912475586,715.4791870117188,4.845651801588247e-06,3.1208112239837646,-0.8660540580749512,3.762087544600945e-06
27,4.524003028869629,3.092250108718872,2.3532763862021966e-06,269.35675048828125,716.90869140625,4.920866103930166e-06,137.03518676757812,0.29444074630737305,4.390372851048596e-06,156.17166137695312,4.0633225440979,1.606893420103006e-05,264.7747497558594,711.0257568359375,0.0010473845759406686,267.9677734375,716.4507446289062,0.00023102467821445316,-1.6042218208312988,4.284674167633057,7.80881782702636e-06,2.917771577835083,-0.7679443359375,5.281698577164207e-06
28,4.442366600036621,3.092250108718872,3.890328571287682e-06,269.1680603027344,716.647216796875,1.1144562677145586e-06,137.03518676757812,0.29444074630737305,3.8222533476073295e-06,156.17166137695312,4.12591028213501,7.596914201712934e-06,261.2328796386719,711.3360595703125,1.313844222750049e-05,266.34912109375,716.3524169921875,1.9578968931455165e-05,-1.8693528175354004,3.8119313716888428,5.07882805322879e-06,2.859827995300293,-0.7679443359375,3.0104870347713586e-06
29,4.442366600036621,3.092250108718872,2.892378461183398e-06,269.0326843261719,716.90869140625,1.4169614814818488e-06,137.03518676757812,0.7123003005981445,4.2927417780447286e-06,156.2055206298828,4.234330177307129,1.1980295312241651e-05,261.2328796386719,712.3258666992188,0.00013300272985361516,267.9677734375,716.3524169921875,9.444982424611226e-05,-1.6042218208312988,4.284674167633057,7.785401976434514e-06,2.859827995300293,-0.7171883583068848,3.6167120924801566e-06
30,4.825335502624512,3.325227737426758,3.850167558994144e-06,269.0326843261719,715.8473510742188,1.1554345746844774e-06,137.01678466796875,0.7123003005981445,4.07972356697428e-06,156.364013671875,4.234330177307129,9.93841968011111e-06,260.9915771484375,713.3526000976562,6.341820699162781e-05,267.9677734375,713.4385375976562,1.6732221411075443e-05,-1.6042218208312988,4.284674167633057,5.24521647093934e-06,2.859827995300293,-0.7171883583068848,3.9475917219533585e-06
31,287.3857116699219,701.3551025390625,6.610929176531499e-06,269.35675048828125,715.8473510742188,3.2415402984042885e-06,137.01678466796875,1.102363109588623,4.834974788536783e-06,266.61553955078125,714.4521484375,1.006197817332577e-05,261.2328796386719,713.3526000976562,0.0012793452478945255,273.2174987792969,713.4385375976562,0.00012149680696893483,268.617919921875,713.9597778320312,1.152850927610416e-05,269.6480712890625,676.4496459960938,4.331748186814366e-06
32,365.3503112792969,704.5440673828125,1.7029602531692944e-05,386.9011535644531,711.2291259765625,1.9226103177061304e-05,264.7123718261719,698.4375610351562,4.206382527627284e-06,459.1274108886719,714.4521484375,2.1431576897157356e-05,266.2890319824219,712.3258666992188,0.00023097310622688383,481.96405029296875,689.4917602539062,0.01517177652567625,485.660400390625,713.9597778320312,0.00015713676111772656,459.2019958496094,676.4496459960938,9.52348727878416e-06
33,366.0897521972656,704.5440673828125,0.001968993339687586,387.7078857421875,711.2291259765625,0.00042021091212518513,399.40032958984375,713.9757690429688,0.00024311554443556815,459.1274108886719,714.4521484375,0.0002467613958287984,460.10211181640625,678.2741088867188,0.9991790652275085,491.2806091308594,689.4917602539062,0.999319314956665,506.2253723144531,713.9597778320312,0.9791479110717773,459.8634033203125,714.0562744140625,0.0005020490498282015
34,377.4954833984375,701.3551025390625,0.3501115143299103,399.015625,707.092529296875,0.1872389316558838,404.8789978027344,702.7145385742188,0.0023845455143600702,459.1274108886719,714.4521484375,0.0008541665156371891,463.4637145996094,650.34375,0.9998272061347961,495.27740478515625,666.3721313476562,0.999056875705719,509.428955078125,704.2084350585938,0.9989486336708069,491.4773864746094,700.3040771484375,0.0020791583228856325
35,369.145751953125,692.3980102539062,0.9109867215156555,392.6462097167969,691.8631591796875,0.9521774649620056,413.50750732421875,702.7145385742188,0.2131376564502716,456.9181823730469,713.1658325195312,0.000710690685082227,465.9574279785156,627.9524536132812,0.9999715089797974,500.7071228027344,640.7257080078125,0.9999237060546875,514.4442749023438,677.6989135742188,0.99967360496521,503.55731201171875,679.782470703125,0.9749764800071716
36,369.145751953125,661.3177490234375,0.988494336605072,392.6462097167969,675.7463989257812,0.8190234899520874,413.50750732421875,702.7145385742188,0.8830880522727966,433.5857849121094,698.3668212890625,0.008517312817275524,469.8406066894531,605.7980346679688,0.9999212026596069,500.863525390625,618.6767578125,0.9999380111694336,520.6909790039062,651.2188110351562,0.9999146461486816,507.429443359375,679.782470703125,0.999525785446167
37,372.72906494140625,648.3936767578125,0.9859106540679932,396.7465515136719,667.2067260742188,0.9712735414505005,415.0624694824219,688.8289794921875,0.934187114238739,433.5857849121094,698.3668212890625,0.8748048543930054,472.3364562988281,588.1458740234375,0.9999524354934692,504.5641174316406,601.9446411132812,0.9998743534088135,524.996337890625,633.046142578125,0.9998773336410522,508.6764831542969,679.782470703125,0.9998276233673096
38,373.1649169921875,632.1388549804688,0.9971543550491333,399.015625,648.3612060546875,0.9975185394287109,415.1479797363281,669.2676391601562,0.9942130446434021,433.0704345703125,698.3668212890625,0.9867427349090576,472.4280090332031,571.4693603515625,0.9999583959579468,506.8948669433594,581.8140869140625,0.9999688863754272,525.021484375,612.4111328125,0.999957799911499,510.8426208496094,659.0968627929688,0.9999135732650757
39,373.1649169921875,611.6643676757812,0.9972440004348755,396.7465515136719,629.3328247070312,0.9968981742858887,415.1479797363281,651.3726196289062,0.9989076852798462,431.0556335449219,681.0540161132812,0.9924790859222412,472.4280090332031,554.4735107421875,0.9999676942825317,507.35736083984375,563.4839477539062,0.9999881982803345,527.3055419921875,594.43798828125,0.9999345541000366,513.0227661132812,643.0432739257812,0.9999645948410034
40,373.1649169921875,599.0986328125,0.9967341423034668,397.7584228515625,614.3777465820312,0.9976304769515991,415.1479797363281,636.6043090820312,0.999275267124176,430.24884033203125,669.7037963867188,0.9977331161499023,472.4280090332031,537.8244018554688,0.9999638795852661,507.35736083984375,547.9700317382812,0.9999892711639404,527.3055419921875,578.5843505859375,0.9999668598175049,514.9666748046875,627.6567993164062,0.9999667406082153
41,373.1649169921875,590.55712890625,0.9974320530891418,397.7584228515625,608.1123046875,0.999424934387207,415.0233459472656,628.8535766601562,0.9995139837265015,431.0556335449219,658.4356079101562,0.9998252987861633,471.03204345703125,529.4547119140625,0.9999746084213257,507.35736083984375,538.4183959960938,0.9998950958251953,527.3055419921875,565.9129028320312,0.9999624490737915,514.9666748046875,616.74658203125,0.9999505281448364
42,373.1175231933594,582.1925659179688,0.9978565573692322,397.41448974609375,599.2239379882812,0.9991216063499451,413.3495788574219,620.35546875,0.9990085959434509,431.0556335449219,650.2427978515625,0.9991992115974426,469.5921936035156,521.0415649414062,0.9999349117279053,506.14422607421875,530.4629516601562,0.9999892711639404,527.3055419921875,557.2506713867188,0.9999610185623169,514.9666748046875,607.3972778320312,0.999943733215332
43,372.7527770996094,579.5337524414062,0.9992709755897522,396.8858337402344,597.2207641601562,0.998690664768219,413.12451171875,616.6113891601562,0.9982331991195679,431.6385192871094,643.1864624023438,0.9988811612129211,466.04656982421875,513.5796508789062,0.9999415874481201,503.74847412109375,524.7855224609375,0.9999271631240845,527.30419921875,549.6804809570312,0.9999839067459106,514.7185668945312,600.2095947265625,0.9999523162841797
44,371.2862548828125,571.8494873046875,0.9983357787132263,396.8858337402344,591.7819213867188,0.999667763710022,413.3495788574219,612.100341796875,0.9996459484100342,432.5815124511719,640.7965698242188,0.999432384967804,464.7672424316406,512.9075927734375,0.9997959733009338,503.6587829589844,522.6104736328125,0.9999289512634277,526.9476318359375,549.30224609375,0.9999650716781616,514.154296875,597.2534790039062,0.9999772310256958
45,370.1933898925781,571.8494873046875,0.99420565366745,393.864990234375,591.7819213867188,0.9991334080696106,413.12451171875,612.100341796875,0.9992243051528931,432.5815124511719,640.7965698242188,0.998525083065033,464.7672424316406,512.9075927734375,0.9999064207077026,502.92218017578125,522.6104736328125,0.9999494552612305,526.826171875,549.30224609375,0.9999779462814331,513.8512573242188,597.2534790039062,0.9999814033508301
46,370.17803955078125,571.8494873046875,0.9978600144386292,392.9245910644531,591.7819213867188,0.9986333250999451,411.76495361328125,612.100341796875,0.99622642993927,431.6385192871094,640.7965698242188,0.998658299446106,464.34991455078125,512.9075927734375,0.9999258518218994,502.1867370605469,522.6104736328125,0.9999773502349854,524.5771484375,549.30224609375,0.9999867677688599,513.8512573242188,597.2534790039062,0.9999797344207764
47,370.17803955078125,578.3480834960938,0.9989331364631653,392.0734558105469,594.9647827148438,0.9990897178649902,411.0902099609375,616.9719848632812,0.9995836615562439,427.9310302734375,645.5459594726562,0.9996254444122314,464.7672424316406,519.5463256835938,0.9999550580978394,502.1867370605469,529.6455688476562,0.9999884366989136,524.4223022460938,555.8396606445312,0.9998977184295654,512.39111328125,606.553955078125,0.9998792409896851
48,369.5069274902344,586.3321533203125,0.9973697662353516,392.4134521484375,604.0399780273438,0.9986288547515869,411.0902099609375,625.5079956054688,0.9993552565574646,427.515869140625,655.2237548828125,0.9994267225265503,464.7672424316406,530.6470947265625,0.9999642372131348,501.6092224121094,536.319580078125,0.999963641166687,523.5619506835938,565.6742553710938,0.9999791383743286,510.9007263183594,615.4452514648438,0.9998899698257446
49,370.1933898925781,595.6672973632812,0.9958454966545105,392.4134521484375,614.3135986328125,0.9955412745475769,411.0902099609375,637.4610595703125,0.9978957176208496,426.678466796875,667.041259765625,0.9923918843269348,466.33502197265625,538.1428833007812,0.9999866485595703,501.1885681152344,549.5801391601562,0.9999760389328003,522.1204833984375,580.3248901367188,0.9999819993972778,509.57977294921875,626.9392700195312,0.9999560117721558
50,369.5069274902344,616.6905517578125,0.9972807168960571,392.4134521484375,630.5926513671875,0.9927774667739868,410.5798034667969,653.1622924804688,0.9794825911521912,423.50836181640625,684.7800903320312,0.9863294959068298,466.33502197265625,555.9024658203125,0.9999852180480957,499.9679870605469,567.2850952148438,0.9999736547470093,520.9913940429688,594.515869140625,0.9999622106552124,507.61358642578125,642.4169921875,0.9999258518218994
51,368.7065124511719,628.1687622070312,0.999397873878479,394.6371765136719,642.9494018554688,0.9984753727912903,410.5798034667969,665.6879272460938,0.996570348739624,423.50836181640625,684.7800903320312,0.9924314022064209,466.33502197265625,570.7920532226562,0.9999831914901733,498.9776611328125,582.4107666015625,0.9999823570251465,518.9166259765625,612.4432983398438,0.9999855756759644,502.5704650878906,662.3823852539062,0.9999589920043945
52,368.3825378417969,647.0775756835938,0.9969534873962402,394.6371765136719,666.043701171875,0.9781906604766846,410.5798034667969,690.9491577148438,0.9804000854492188,423.50836181640625,684.7800903320312,0.9534838795661926,464.82958984375,588.8391723632812,0.9999784231185913,497.9562072753906,603.5806884765625,0.9999676942825317,515.932373046875,633.0912475585938,0.9999603033065796,502.5704650878906,681.1649780273438,0.9998113512992859
53,368.7065124511719,666.992919921875,0.9786466956138611,395.3173522949219,685.8804931640625,0.9114338159561157,411.9678649902344,690.9491577148438,0.8022708296775818,458.3071594238281,650.5032348632812,0.0014642842579632998,464.82958984375,607.3342895507812,0.9998416900634766,495.17364501953125,622.756103515625,0.9998363256454468,515.4053955078125,653.3580322265625,0.9999486207962036,502.442138671875,681.1649780273438,0.9998268485069275
54,368.7065124511719,686.694580078125,0.9235742688179016,394.6371765136719,700.6630859375,0.8190711140632629,411.9678649902344,697.7734985351562,0.15842747688293457,459.001953125,650.5032348632812,0.0006642586085945368,463.9668884277344,631.3923950195312,0.9998776912689209,494.4101257324219,644.3185424804688,0.9999666213989258,511.7922058105469,678.5379028320312,0.9998289346694946,499.13885498046875,681.1649780273438,0.1895633190870285
55,370.15264892578125,702.71533203125,0.07217442989349365,395.3173522949219,715.4811401367188,0.10975072532892227,441.0304870605469,699.9955444335938,0.0013332030503079295,459.001953125,650.5032348632812,0.0011199403088539839,463.19305419921875,651.4763793945312,0.999862551689148,492.91998291015625,664.100341796875,0.9998459815979004,508.9442138671875,702.10693359375,0.9941096305847168,460.7524719238281,698.5819702148438,0.001820386853069067
56,370.15264892578125,706.3866577148438,0.010510412976145744,390.9798889160156,715.719482421875,0.003221663413569331,441.0304870605469,697.7734985351562,0.0002300044143339619,459.001953125,650.5032348632812,0.00018805975560098886,459.3608703613281,676.9596557617188,0.9981083869934082,488.11077880859375,690.5322265625,0.9996097683906555,504.7162170410156,712.660888671875,0.3097899556159973,460.6873779296875,698.5819702148438,0.0007604829152114689
57,370.15264892578125,706.3866577148438,0.0003348670725245029,379.207763671875,715.719482421875,0.0001219792538904585,441.0304870605469,667.2730712890625,6.516902794828638e-05,442.20770263671875,650.5032348632812,0.0001342936884611845,451.2229309082031,676.9596557617188,0.6482356786727905,481.2244567871094,690.5322265625,0.8046737313270569,485.4241027832031,712.660888671875,0.047771912068128586,445.74749755859375,680.418212890625,0.00038793482235632837
