scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,352.5986328125,405.67669677734375,0.9997465014457703,378.7007141113281,404.4781188964844,0.9995695948600769,402.7845153808594,409.5060729980469,0.9996758699417114,422.7913513183594,422.2052001953125,0.9998800754547119,387.5487976074219,318.0084533691406,0.9999897480010986,424.7417297363281,308.2322998046875,0.9999736547470093,454.8996887207031,318.0333251953125,0.9999710321426392,467.9250183105469,355.1682434082031,0.9999938011169434
63,362.59161376953125,395.4242248535156,0.9997673630714417,385.9443054199219,396.6539001464844,0.9997263550758362,408.96270751953125,401.125244140625,0.9998200535774231,428.70111083984375,415.2410888671875,0.9998101592063904,393.429443359375,310.3992919921875,0.999975323677063,432.2812194824219,300.5647277832031,0.999966025352478,460.2346496582031,309.7046203613281,0.9999719858169556,474.2951354980469,348.14862060546875,0.9999197721481323
64,369.30438232421875,389.5705871582031,0.9997548460960388,392.03033447265625,390.0064697265625,0.9997256398200989,415.9014587402344,395.6224670410156,0.999679684638977,437.5711364746094,410.1108703613281,0.9997760653495789,400.1137390136719,303.5325622558594,0.99996018409729,438.6425476074219,293.13568115234375,0.9999710321426392,467.2593078613281,299.86322021484375,0.9999819993972778,482.5575866699219,341.9942321777344,0.9999903440475464
65,378.9452819824219,389.1090087890625,0.999923586845398,399.5782775878906,388.06500244140625,0.9999147653579712,421.02703857421875,392.94146728515625,0.9998371601104736,443.0200500488281,407.7939147949219,0.9999328851699829,406.9583435058594,298.30950927734375,0.9999834299087524,444.4406433105469,286.127685546875,0.999955415725708,471.8367614746094,292.76397705078125,0.9999611377716064,489.1385192871094,335.8083190917969,0.9999314546585083
66,385.615234375,383.8594055175781,0.9999446868896484,405.856689453125,381.3735656738281,0.9999454021453857,426.73095703125,386.45245361328125,0.9999688863754272,453.33990478515625,401.2546081542969,0.9999496936798096,414.9737854003906,292.09185791015625,0.9999874830245972,445.255859375,276.7205505371094,0.9999926090240479,474.3991394042969,285.6705017089844,0.9998421669006348,494.684326171875,330.4403076171875,0.9999241828918457
67,393.8329772949219,383.8594055175781,0.9998929500579834,410.29052734375,381.3735656738281,0.9999514818191528,431.00494384765625,386.45245361328125,0.9998621940612793,459.2565612792969,400.3016662597656,0.9999605417251587,417.253173828125,292.09185791015625,0.9999946355819702,445.6072692871094,273.4976501464844,0.999987006187439,475.99871826171875,280.71588134765625,0.999897837638855,498.8280029296875,326.0498962402344,0.9999899864196777
68,395.51263427734375,383.8594055175781,0.9999244213104248,412.0282897949219,381.3735656738281,0.9999406337738037,435.62225341796875,386.45245361328125,0.9997794032096863,464.5584411621094,400.3016662597656,0.9999299049377441,417.8739013671875,292.09185791015625,0.9999970197677612,446.01690673828125,273.4976501464844,0.9999474287033081,475.99871826171875,279.72650146484375,0.9999667406082153,499.6629638671875,324.9942932128906,0.9999940395355225
69,398.8476867675781,385.6387023925781,0.9999775886535645,416.5022888183594,383.2640075683594,0.9999326467514038,437.60687255859375,386.7577209472656,0.9999406337738037,465.35284423828125,400.3016662597656,0.9999712705612183,418.8138427734375,294.205322265625,0.9999964237213135,446.01690673828125,273.4976501464844,0.999963641166687,475.99871826171875,279.72650146484375,0.999962568283081,500.3494567871094,324.9942932128906,0.9999949932098389
70,405.16192626953125,386.8431396484375,0.9999899864196777,421.0771789550781,384.2210998535156,0.9999808073043823,440.9263610839844,388.21649169921875,0.9999456405639648,468.01043701171875,402.9921875,0.9999806880950928,418.8138427734375,295.55938720703125,0.9999889135360718,445.6667785644531,274.00787353515625,0.999987006187439,475.556884765625,279.72650146484375,0.9999216794967651,500.3494567871094,324.9942932128906,0.9999947547912598
71,406.6421813964844,390.9021911621094,0.9999748468399048,423.2961120605469,387.1085510253906,0.9999880790710449,443.3583984375,390.998779296875,0.9999594688415527,471.399169921875,405.6842956542969,0.9999511241912842,418.86846923828125,298.630126953125,0.9999921321868896,445.6667785644531,274.5439758300781,0.9999897480010986,475.29962158203125,280.7354736328125,0.9998880624771118,500.3494567871094,325.8410339355469,0.9999936819076538
72,409.19329833984375,393.1098327636719,0.9999092817306519,426.3048095703125,390.8509521484375,0.9999834299087524,447.189208984375,395.1291198730469,0.9999403953552246,474.57244873046875,409.156494140625,0.9999444484710693,418.95355224609375,302.15667724609375,0.9999914169311523,445.49371337890625,275.9294738769531,0.9999940395355225,475.12225341796875,282.4921569824219,0.9999074935913086,499.37933349609375,327.63690185546875,0.9999881982803345
73,409.6556091308594,396.010498046875,0.9999498128890991,426.4297180175781,393.54180908203125,0.9999467134475708,450.1341857910156,397.5651550292969,0.9999053478240967,477.11016845703125,410.72357177734375,0.9999454021453857,419.20928955078125,305.81744384765625,0.999996542930603,445.3274230957031,276.5110778808594,0.9999943971633911,474.62939453125,283.3857727050781,0.9999048709869385,499.3450012207031,330.384033203125,0.9999872446060181
74,411.64208984375,396.72430419921875,0.999944806098938,429.42987060546875,395.5571594238281,0.9999525547027588,451.77880859375,399.6561584472656,0.9999545812606812,477.5983581542969,413.0405578613281,0.9999386072158813,419.4149169921875,307.5963439941406,0.999997615814209,445.0689392089844,278.55999755859375,0.999991774559021,473.907470703125,285.48370361328125,0.999874472618103,498.44622802734375,332.6378479003906,0.9999910593032837
75,411.8392639160156,397.2958068847656,0.9999620914459229,429.7794189453125,396.38739013671875,0.9999570846557617,451.7926330566406,399.73614501953125,0.9999388456344604,477.7784118652344,413.4864807128906,0.9999185800552368,419.7437744140625,307.7611083984375,0.9999973773956299,445.0689392089844,280.61834716796875,0.9999843835830688,473.6562194824219,286.7966003417969,0.9998525381088257,498.34332275390625,334.921630859375,0.9999858140945435
76,411.8392639160156,399.43792724609375,0.9999408721923828,429.7794189453125,397.11126708984375,0.9999462366104126,452.4056701660156,400.31353759765625,0.9999579191207886,478.2972412109375,413.75689697265625,0.9999302625656128,420.42572021484375,309.0704040527344,0.9999959468841553,444.99090576171875,281.0980529785156,0.9999775886535645,473.4942321777344,288.3300476074219,0.999916672706604,497.7603454589844,335.83746337890625,0.9999886751174927
77,412.2228088378906,399.6304931640625,0.9999498128890991,429.7794189453125,397.1174621582031,0.9999537467956543,452.4056701660156,400.64111328125,0.9999613761901855,478.2972412109375,413.9117736816406,0.9999324083328247,420.42572021484375,309.3896789550781,0.9999957084655762,445.0689392089844,281.5858459472656,0.9999682903289795,473.3509826660156,288.56304931640625,0.9999243021011353,497.6903381347656,336.4537048339844,0.9999916553497314
78,412.2228088378906,399.6304931640625,0.9999380111694336,429.5650634765625,397.3357849121094,0.9999350309371948,452.5620422363281,400.6854248046875,0.9999558925628662,478.2972412109375,414.9726257324219,0.9999129772186279,420.6374816894531,309.3896789550781,0.9999942779541016,445.0689392089844,281.5858459472656,0.9999629259109497,472.3899841308594,288.56304931640625,0.9999302625656128,497.5278625488281,337.11883544921875,0.9999926090240479
79,411.8974609375,399.66632080078125,0.9999678134918213,429.48193359375,397.3357849121094,0.9999649524688721,453.1461486816406,400.83306884765625,0.9999771118164062,478.2972412109375,414.9726257324219,0.9999696016311646,420.44842529296875,310.1092529296875,0.9999929666519165,445.2132568359375,282.55914306640625,0.9999599456787109,473.3509826660156,288.3300476074219,0.999935507774353,497.51202392578125,337.451904296875,0.999994158744812
80,411.2522888183594,400.18505859375,0.9999673366546631,429.3856201171875,398.5951232910156,0.9999315738677979,452.86309814453125,402.82763671875,0.999936580657959,477.3418273925781,416.5023193359375,0.9999518394470215,420.44842529296875,310.1092529296875,0.9999980926513672,445.3542785644531,282.65618896484375,0.9999815225601196,473.3509826660156,288.94598388671875,0.9999375343322754,497.2407531738281,337.79437255859375,0.9999903440475464
81,410.8905334472656,400.59136962890625,0.9999326467514038,428.9845275878906,398.9067077636719,0.9999489784240723,453.68304443359375,402.82763671875,0.9999568462371826,477.3418273925781,416.5023193359375,0.9999305009841919,420.5934753417969,309.48382568359375,0.999997615814209,445.3542785644531,283.3243103027344,0.9999594688415527,473.3509826660156,288.4505615234375,0.9999231100082397,497.0493469238281,337.8758544921875,0.9999880790710449
82,410.5946350097656,403.04931640625,0.9999679327011108,428.76654052734375,399.0015869140625,0.9999668598175049,453.840576171875,404.23272705078125,0.9999595880508423,477.3418273925781,416.237060546875,0.9999750852584839,420.5934753417969,309.48382568359375,0.9999973773956299,445.3542785644531,283.3243103027344,0.9999681711196899,473.0037536621094,288.4505615234375,0.999946117401123,497.0493469238281,337.867919921875,0.9999885559082031
83,410.5946350097656,403.8974914550781,0.9999772310256958,428.76654052734375,400.2498779296875,0.9999347925186157,453.9464416503906,404.00531005859375,0.9999550580978394,477.259521484375,416.237060546875,0.9999427795410156,420.58770751953125,310.377197265625,0.9999978542327881,445.3542785644531,283.3243103027344,0.9999755620956421,473.6234130859375,288.49774169921875,0.9999223947525024,497.0493469238281,337.8758544921875,0.9999896287918091
84,410.5946350097656,404.27630615234375,0.9999613761901855,428.76654052734375,401.5439453125,0.9999663829803467,454.2005310058594,405.3139343261719,0.9999626874923706,476.88995361328125,417.4781799316406,0.9999603033065796,420.58770751953125,310.5182189941406,0.9999949932098389,444.9180603027344,283.2237243652344,0.9999661445617676,473.1737976074219,288.49774169921875,0.9999444484710693,497.0493469238281,337.98095703125,0.9999895095825195
85,410.72314453125,404.27630615234375,0.9999802112579346,428.76654052734375,401.5439453125,0.9999496936798096,454.2005310058594,405.3139343261719,0.9999712705612183,476.88995361328125,417.4781799316406,0.9999692440032959,420.58770751953125,310.6980285644531,0.9999960660934448,444.73187255859375,282.9168395996094,0.9999717473983765,473.1737976074219,288.4947814941406,0.9999401569366455,497.02960205078125,338.47308349609375,0.9999876022338867
86,411.8064270019531,404.27630615234375,0.9999575614929199,429.45623779296875,401.5439453125,0.9999597072601318,454.2005310058594,405.3139343261719,0.9999469518661499,476.88995361328125,417.4781799316406,0.9999704360961914,420.57452392578125,310.6980285644531,0.9999954700469971,444.9180603027344,282.9168395996094,0.9999750852584839,473.45166015625,288.49774169921875,0.9999150037765503,497.1336975097656,338.5693359375,0.999990701675415
87,412.4620361328125,403.8974914550781,0.9999818801879883,430.6457824707031,400.2498779296875,0.9999808073043823,454.6935729980469,404.00531005859375,0.9999271631240845,476.88995361328125,417.54254150390625,0.9999698400497437,420.57452392578125,310.5182189941406,0.9999960660934448,444.9180603027344,282.9168395996094,0.9999783039093018,473.45166015625,288.4947814941406,0.9999376535415649,497.0110778808594,338.6864929199219,0.9999898672103882
88,412.4620361328125,403.8026428222656,0.9999858140945435,430.6457824707031,400.1664733886719,0.9999500513076782,454.6935729980469,403.9094543457031,0.9999732971191406,478.20452880859375,417.54254150390625,0.9999469518661499,420.86077880859375,310.6980285644531,0.9999980926513672,445.125244140625,282.3381652832031,0.9999622106552124,473.1737976074219,288.4947814941406,0.9999504089355469,497.0110778808594,339.0205993652344,0.9999895095825195
89,412.4620361328125,403.4529113769531,0.9999842643737793,430.6148681640625,399.9296569824219,0.9999314546585083,454.72637939453125,403.5364990234375,0.9999499320983887,478.5071716308594,417.3289489746094,0.9999480247497559,420.86077880859375,310.3128967285156,0.999996542930603,445.1982727050781,283.0073547363281,0.9999699592590332,472.9744873046875,289.3454895019531,0.999935507774353,496.9301452636719,339.4591979980469,0.9999899864196777
90,412.5695495605469,403.4529113769531,0.9999704360961914,430.6148681640625,399.9296569824219,0.9999147653579712,455.4795837402344,403.5364990234375,0.9999185800552368,479.0204772949219,417.3289489746094,0.9998939037322998,420.9828796386719,310.3128967285156,0.9999961853027344,445.1982727050781,283.09375,0.9999686479568481,472.9744873046875,289.489990234375,0.9999397993087769,497.0110778808594,339.5455017089844,0.9999889135360718
91,412.5695495605469,403.8026428222656,0.9999843835830688,430.6148681640625,399.9296569824219,0.999901294708252,455.4795837402344,403.4988708496094,0.9999263286590576,479.0204772949219,416.7790832519531,0.9999415874481201,420.9828796386719,310.5091857910156,0.9999978542327881,445.1982727050781,283.0963134765625,0.9999657869338989,472.864990234375,289.3454895019531,0.9999321699142456,497.0110778808594,339.7027282714844,0.9999896287918091
92,412.5695495605469,403.896728515625,0.9999767541885376,430.188232421875,399.9296569824219,0.9999376535415649,455.42193603515625,403.4988708496094,0.9999099969863892,479.0204772949219,416.7790832519531,0.9999343156814575,420.53790283203125,310.6346435546875,0.9999955892562866,445.3616638183594,283.8970947265625,0.9999701976776123,472.864990234375,289.489990234375,0.9999487400054932,496.8901062011719,339.7027282714844,0.999990701675415
93,412.75018310546875,403.896728515625,0.999980092048645,430.3481750488281,399.0542907714844,0.999916672706604,455.42193603515625,402.6165771484375,0.9999496936798096,478.6988220214844,417.89208984375,0.9999467134475708,420.07611083984375,310.6346435546875,0.9999964237213135,445.3616638183594,283.8970947265625,0.9999607801437378,472.720947265625,289.5876770019531,0.999954104423523,496.8901062011719,339.5455017089844,0.9999910593032837
94,412.5695495605469,404.6044921875,0.9999665021896362,430.188232421875,401.54620361328125,0.9999754428863525,454.97772216796875,405.5276794433594,0.9999662637710571,478.17803955078125,418.09979248046875,0.999970555305481,420.53790283203125,310.802490234375,0.9999946355819702,445.2536315917969,283.8970947265625,0.9999692440032959,472.69476318359375,289.5876770019531,0.9999524354934692,497.0312194824219,339.7541809082031,0.9999895095825195
95,412.0053405761719,405.2730407714844,0.9999864101409912,429.4515075683594,402.1978454589844,0.9999028444290161,454.9452819824219,406.4209899902344,0.9999613761901855,477.40789794921875,418.6108703613281,0.9999350309371948,420.53790283203125,311.274658203125,0.9999902248382568,445.3616638183594,283.8970947265625,0.9999716281890869,472.69476318359375,290.36834716796875,0.999961256980896,497.0312194824219,339.7541809082031,0.9999878406524658
96,411.7598571777344,406.0463562011719,0.9999818801879883,429.4515075683594,402.364990234375,0.9999600648880005,454.5809631347656,406.98077392578125,0.9998923540115356,477.40789794921875,420.2006530761719,0.9999678134918213,420.7925109863281,311.574951171875,0.9999964237213135,445.2536315917969,284.25067138671875,0.9999707937240601,472.69476318359375,290.3838806152344,0.9999514818191528,497.0513000488281,339.9412536621094,0.99998939037323
97,411.7598571777344,405.2730407714844,0.9999178647994995,429.4515075683594,402.301513671875,0.9999755620956421,454.9452819824219,406.98077392578125,0.9998754262924194,477.779296875,420.2006530761719,0.9999538660049438,421.1496276855469,311.274658203125,0.999995231628418,445.2536315917969,284.45697021484375,0.9999725818634033,472.69476318359375,290.3838806152344,0.9999454021453857,497.0513000488281,340.3569030761719,0.9999889135360718
98,410.8586120605469,405.40667724609375,0.9999681711196899,429.21820068359375,402.4122619628906,0.9999634027481079,454.5809631347656,407.2724914550781,0.9998792409896851,477.3681335449219,420.2006530761719,0.9999649524688721,421.1496276855469,310.802490234375,0.9999948740005493,445.2536315917969,284.45697021484375,0.9999687671661377,472.9638671875,290.3838806152344,0.999962329864502,497.0513000488281,340.3569030761719,0.9999910593032837
99,410.8586120605469,405.40667724609375,0.9999719858169556,429.4515075683594,403.31243896484375,0.9999606609344482,454.7377624511719,408.58758544921875,0.999884843826294,477.3681335449219,421.936279296875,0.999941349029541,421.1496276855469,311.274658203125,0.9999969005584717,445.1920166015625,284.45697021484375,0.9999610185623169,472.9638671875,290.3838806152344,0.9999412298202515,497.183837890625,340.36956787109375,0.9999896287918091
100,411.3677673339844,405.40667724609375,0.9999744892120361,429.6546936035156,402.4122619628906,0.9999773502349854,454.7377624511719,407.2724914550781,0.9999364614486694,477.5755310058594,421.33154296875,0.9999724626541138,421.1496276855469,311.67633056640625,0.999996542930603,445.1920166015625,284.45697021484375,0.999967098236084,472.9638671875,289.6845703125,0.9999440908432007,497.2000427246094,340.3569030761719,0.9999887943267822
101,410.8586120605469,405.40667724609375,0.9999723434448242,429.11517333984375,402.4122619628906,0.9999674558639526,454.7377624511719,407.227294921875,0.9998695850372314,477.3681335449219,420.17803955078125,0.9999396800994873,421.33428955078125,311.8517150878906,0.9999890327453613,445.4129638671875,284.555419921875,0.9999685287475586,472.9638671875,289.6845703125,0.9999556541442871,496.9526062011719,340.3569030761719,0.9999896287918091
102,411.2976379394531,406.1081848144531,0.9999741315841675,429.11517333984375,402.7994384765625,0.9999520778656006,454.35076904296875,407.2724914550781,0.9999556541442871,477.254150390625,420.4610290527344,0.9999532699584961,421.0869445800781,311.8517150878906,0.9999932050704956,445.63916015625,284.243408203125,0.9999595880508423,472.9638671875,289.6845703125,0.9999455213546753,497.2000427246094,340.36956787109375,0.9999896287918091
103,411.3677673339844,406.1081848144531,0.9999638795852661,429.6546936035156,402.7994384765625,0.9999657869338989,454.35076904296875,407.227294921875,0.9999148845672607,477.254150390625,420.4610290527344,0.9999699592590332,421.33428955078125,311.8517150878906,0.9999918937683105,445.63916015625,284.555419921875,0.999967098236084,472.832275390625,290.5361633300781,0.9999454021453857,497.2000427246094,340.36956787109375,0.9999884366989136
104,412.5096740722656,406.1081848144531,0.9999682903289795,430.0908508300781,402.3690185546875,0.999982476234436,454.1825256347656,406.9829406738281,0.9999412298202515,477.51171875,420.17803955078125,0.9999754428863525,421.33428955078125,311.672119140625,0.9999935626983643,445.63916015625,284.243408203125,0.9999605417251587,473.1028747558594,290.5361633300781,0.9999489784240723,496.96002197265625,340.5440368652344,0.9999911785125732
105,411.4650573730469,406.1081848144531,0.9999794960021973,429.13714599609375,402.7994384765625,0.9999634027481079,454.04888916015625,407.227294921875,0.9999542236328125,477.0574035644531,420.17803955078125,0.9999598264694214,421.40472412109375,311.672119140625,0.9999945163726807,445.53924560546875,284.243408203125,0.9999711513519287,473.2035827636719,290.5361633300781,0.9999504089355469,496.96002197265625,340.94873046875,0.9999891519546509
106,411.4650573730469,405.49560546875,0.9999823570251465,429.13714599609375,401.2705383300781,0.9999295473098755,454.04888916015625,405.61981201171875,0.9999740123748779,477.51171875,419.6201171875,0.9999586343765259,421.40472412109375,311.4929504394531,0.9999973773956299,445.48333740234375,284.243408203125,0.9999665021896362,473.45831298828125,290.5361633300781,0.9999520778656006,496.96002197265625,340.5440368652344,0.9999897480010986
107,412.5096740722656,403.7746887207031,0.9999631643295288,430.0908508300781,400.2217712402344,0.9999723434448242,454.1825256347656,404.4066467285156,0.9999130964279175,477.5366516113281,417.3087463378906,0.9999673366546631,421.40472412109375,311.4929504394531,0.9999904632568359,445.48333740234375,284.3675231933594,0.999966025352478,473.2035827636719,290.32867431640625,0.9999490976333618,496.96002197265625,340.5440368652344,0.9999918937683105
108,411.4650573730469,403.7746887207031,0.9999808073043823,429.13714599609375,400.2217712402344,0.9999468326568604,454.04888916015625,404.4066467285156,0.9999415874481201,477.51171875,417.3087463378906,0.9999551773071289,421.3143615722656,311.7486572265625,0.9999961853027344,445.4102478027344,284.3675231933594,0.9999707937240601,473.2035827636719,290.32867431640625,0.9999524354934692,496.9138488769531,340.6267395019531,0.9999890327453613
109,410.8487548828125,403.7746887207031,0.9999829530715942,428.779052734375,400.36346435546875,0.9999560117721558,453.8603820800781,405.4219970703125,0.999969482421875,476.9611511230469,418.0653076171875,0.9999525547027588,421.3143615722656,311.7540588378906,0.9999898672103882,445.2284240722656,284.6747131347656,0.9999558925628662,472.7712097167969,290.5161437988281,0.999957799911499,496.9586181640625,340.94842529296875,0.9999896287918091
110,410.8414306640625,403.7746887207031,0.9999740123748779,428.6984558105469,400.36346435546875,0.9999573230743408,454.3951110839844,405.4219970703125,0.9999572038650513,477.5366516113281,418.0653076171875,0.9999768733978271,420.6788635253906,311.7540588378906,0.9999927282333374,445.4039611816406,284.6747131347656,0.9999643564224243,472.3252868652344,290.5161437988281,0.9999630451202393,496.9586181640625,340.94842529296875,0.99998939037323
111,410.8487548828125,404.23431396484375,0.9999858140945435,428.6984558105469,401.57293701171875,0.9999587535858154,454.3951110839844,406.0323486328125,0.9999600648880005,477.5366516113281,419.1192321777344,0.9999709129333496,420.6788635253906,312.11572265625,0.9999918937683105,445.4039611816406,284.5608215332031,0.9999721050262451,472.3252868652344,290.5161437988281,0.9999659061431885,496.9586181640625,340.94842529296875,0.9999890327453613
112,410.8487548828125,404.58111572265625,0.999957799911499,428.6984558105469,401.57293701171875,0.999974250793457,454.7568359375,406.1195373535156,0.9998598098754883,477.8604736328125,419.8221435546875,0.9999480247497559,421.3143615722656,312.11572265625,0.9999923706054688,445.2284240722656,284.6747131347656,0.9999622106552124,472.3252868652344,290.6584777832031,0.9999585151672363,496.85858154296875,341.0722351074219,0.999988317489624
113,411.2997741699219,405.58673095703125,0.9999735355377197,428.9858703613281,403.0962829589844,0.9999722242355347,454.7568359375,406.8535461425781,0.9998683929443359,477.8604736328125,419.85797119140625,0.9999233484268188,421.2647399902344,312.11572265625,0.999991774559021,445.4039611816406,284.5608215332031,0.999957799911499,473.1919250488281,290.6584777832031,0.9999399185180664,496.92108154296875,341.16510009765625,0.9999884366989136
114,411.2997741699219,405.58673095703125,0.999982476234436,429.4864501953125,403.0962829589844,0.9999632835388184,454.7568359375,406.8535461425781,0.9999387264251709,477.8604736328125,419.85797119140625,0.9999637603759766,421.2647399902344,311.7900695800781,0.9999967813491821,445.4039611816406,284.5608215332031,0.9999688863754272,473.1919250488281,291.2266845703125,0.9999523162841797,496.85858154296875,341.4889221191406,0.9999887943267822
115,411.4468688964844,405.66668701171875,0.9999719858169556,429.4864501953125,401.5774230957031,0.9999724626541138,454.5840148925781,406.6753845214844,0.9998670816421509,477.7772216796875,419.8221435546875,0.9999679327011108,421.2647399902344,311.1837463378906,0.9999923706054688,445.67254638671875,285.09210205078125,0.999969482421875,473.22869873046875,291.4515075683594,0.9999510049819946,496.8031311035156,341.4889221191406,0.9999890327453613
116,411.4468688964844,404.87701416015625,0.9999816417694092,429.4864501953125,401.5774230957031,0.9999681711196899,454.5840148925781,406.6753845214844,0.9999463558197021,477.4128723144531,419.8221435546875,0.9999681711196899,420.9392395019531,311.1837463378906,0.9999958276748657,445.67254638671875,285.2796630859375,0.9999717473983765,473.25250244140625,291.2266845703125,0.999955415725708,496.8031311035156,341.66717529296875,0.9999884366989136
117,411.3765869140625,404.90557861328125,0.9999798536300659,429.4272766113281,401.5774230957031,0.9999719858169556,454.22882080078125,406.6753845214844,0.9999698400497437,477.337646484375,419.3605041503906,0.9999768733978271,420.9392395019531,311.5504150390625,0.9999957084655762,445.764892578125,285.09210205078125,0.9999631643295288,473.22869873046875,291.4515075683594,0.9999470710754395,496.8031311035156,341.6944885253906,0.9999867677688599
118,411.4468688964844,404.87701416015625,0.9999809265136719,429.4903869628906,401.43438720703125,0.9999648332595825,454.5840148925781,404.7196350097656,0.9999356269836426,477.337646484375,418.4523010253906,0.9999618530273438,420.9392395019531,311.1837463378906,0.9999938011169434,445.764892578125,285.10308837890625,0.9999552965164185,473.0958557128906,291.4515075683594,0.9999605417251587,496.8031311035156,341.66717529296875,0.9999842643737793
119,411.4468688964844,404.87701416015625,0.9999767541885376,429.4272766113281,401.38507080078125,0.9999583959579468,454.0424499511719,404.71270751953125,0.9999550580978394,476.9810485839844,418.4523010253906,0.9999744892120361,421.2592468261719,311.54107666015625,0.9999929666519165,445.764892578125,285.09210205078125,0.9999629259109497,473.0958557128906,291.1610412597656,0.9999408721923828,496.58905029296875,341.66717529296875,0.9999872446060181
120,411.8616027832031,404.87701416015625,0.9999788999557495,430.0561218261719,401.43438720703125,0.9999266862869263,454.3800048828125,404.7196350097656,0.9999502897262573,477.337646484375,418.5427551269531,0.9999618530273438,421.31365966796875,311.5504150390625,0.9999951124191284,445.83319091796875,284.9255676269531,0.9999748468399048,473.0958557128906,291.0534362792969,0.9999411106109619,496.8909912109375,341.66717529296875,0.9999878406524658
121,412.3487243652344,403.93865966796875,0.99997878074646,430.2341003417969,401.43438720703125,0.9999221563339233,454.3800048828125,404.7196350097656,0.9999736547470093,477.5154113769531,418.4523010253906,0.9999667406082153,421.31365966796875,311.8572692871094,0.9999960660934448,445.4145202636719,284.9255676269531,0.9999672174453735,473.08349609375,291.1610412597656,0.9999610185623169,496.90081787109375,341.5650939941406,0.999985933303833
122,412.3487243652344,403.48870849609375,0.9999816417694092,430.2341003417969,400.4590759277344,0.9999727010726929,454.3800048828125,404.71270751953125,0.999931812286377,477.6473693847656,417.6765441894531,0.9999393224716187,421.31365966796875,311.6626892089844,0.9999922513961792,445.4145202636719,284.9466857910156,0.9999603033065796,473.0958557128906,291.1610412597656,0.9999626874923706,496.90081787109375,341.3055114746094,0.9999881982803345
123,411.13995361328125,403.93865966796875,0.9999856948852539,429.40667724609375,401.5418395996094,0.9999619722366333,453.9799499511719,405.47857666015625,0.9999655485153198,477.6473693847656,418.5427551269531,0.9999481439590454,421.31365966796875,312.21484375,0.9999908208847046,445.6820068359375,284.9466857910156,0.9999685287475586,473.2752990722656,291.1610412597656,0.9999587535858154,496.90081787109375,341.5650939941406,0.9999886751174927
124,411.13995361328125,404.8685302734375,0.9999827146530151,429.40667724609375,401.9768371582031,0.9999451637268066,453.9799499511719,405.47857666015625,0.9999228715896606,477.7218322753906,419.58056640625,0.999955415725708,421.3641052246094,312.21484375,0.9999939203262329,445.683349609375,285.6732177734375,0.99996018409729,473.2752990722656,291.3218688964844,0.9999483823776245,497.0003356933594,341.5889892578125,0.999984622001648
125,410.9725341796875,404.8685302734375,0.999966025352478,429.40667724609375,401.9768371582031,0.999970555305481,453.9486389160156,405.47857666015625,0.9999372959136963,477.7218322753906,419.58056640625,0.9999688863754272,421.3641052246094,312.1473388671875,0.9999901056289673,445.6820068359375,285.6732177734375,0.9999549388885498,472.766845703125,291.3218688964844,0.9999537467956543,496.90081787109375,341.5650939941406,0.9999885559082031
126,410.9725341796875,405.6915283203125,0.9999806880950928,429.40667724609375,402.3042297363281,0.9999669790267944,453.9486389160156,407.1003723144531,0.9999507665634155,477.29296875,421.0179748535156,0.9999614953994751,421.3641052246094,312.0695495605469,0.9999923706054688,445.6820068359375,285.81048583984375,0.9999490976333618,473.2363586425781,291.3218688964844,0.9999511241912842,496.7001647949219,341.5889892578125,0.9999868869781494
127,410.9725341796875,405.6915283203125,0.9999527931213379,429.5599670410156,403.4812316894531,0.9999598264694214,453.9799499511719,408.2660827636719,0.9998455047607422,477.2685241699219,421.9255065917969,0.9999384880065918,421.66680908203125,312.1473388671875,0.9999899864196777,445.5715026855469,285.8952941894531,0.9999558925628662,472.77813720703125,291.469482421875,0.999955415725708,496.9419250488281,341.6034851074219,0.9999866485595703
