scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.462234020233154,3.3089334964752197,2.91694914267282e-06,270.5778503417969,716.0753784179688,2.12899112739251e-06,137.88243103027344,0.4926729202270508,4.253790848451899e-06,156.54885864257812,4.212313175201416,1.1720007933035959e-05,260.6214599609375,712.6848754882812,0.00029141365666873753,264.59600830078125,716.4025268554688,0.00010294120147591457,76.03683471679688,710.2183227539062,6.272608516155742e-06,78.1011734008789,1.8595874309539795,3.0128164780762745e-06
11,4.759530544281006,3.3089334964752197,3.5661830679600826e-06,269.570556640625,711.0894775390625,1.913985670398688e-06,137.79800415039062,0.10950422286987305,4.6638870117021725e-06,156.38510131835938,4.212313175201416,1.3790459888696205e-05,260.4371643066406,712.4947509765625,0.00018004294543061405,264.59600830078125,716.0770263671875,6.123803905211389e-05,76.03683471679688,710.2183227539062,3.3811043977038935e-05,3.315521717071533,-0.7134461402893066,5.040506493969588e-06
12,4.7667365074157715,3.3089334964752197,3.5483760711940704e-06,269.570556640625,716.0753784179688,3.4894444524979917e-06,137.88243103027344,0.10950422286987305,7.120994268916547e-06,156.27818298339844,4.061501979827881,1.3644389582623262e-05,260.1834411621094,712.4947509765625,0.0029587619937956333,264.59600830078125,716.0770263671875,0.00017096077499445528,76.03683471679688,710.2183227539062,8.715497824596241e-05,3.315521717071533,-0.8841156959533691,0.000185047960258089
13,4.7667365074157715,3.289752244949341,3.8216044231376145e-06,252.84255981445312,716.0753784179688,1.3993441143611562e-06,137.88243103027344,0.10950422286987305,6.253454102989053e-06,156.25070190429688,4.061501979827881,1.7228549040737562e-05,259.1178894042969,712.2034301757812,1.8540446035331115e-05,264.59600830078125,716.408447265625,2.0422072338988073e-05,76.03683471679688,710.2183227539062,8.647268259664997e-06,3.5563859939575195,-0.8841156959533691,4.418620846990962e-06
14,4.7667365074157715,3.288729190826416,3.2250713957182597e-06,252.78404235839844,716.0753784179688,1.382152618134569e-06,137.79800415039062,0.6377115249633789,4.225282737024827e-06,156.27818298339844,4.046988010406494,7.810755050741136e-06,252.60775756835938,709.8629760742188,0.00021574978018179536,264.59600830078125,716.408447265625,1.6958134438027628e-05,-2.0638508796691895,3.8805274963378906,5.790433533547912e-06,2.856281280517578,-0.9372620582580566,3.253588147344999e-06
15,4.7667365074157715,2.7281181812286377,2.2424221697292523e-06,252.78404235839844,710.4773559570312,2.6348575374868233e-06,137.6876983642578,0.01640772819519043,3.6841431665379787e-06,156.14683532714844,4.046988010406494,1.1456710126367398e-05,252.60775756835938,709.8629760742188,0.0010445695370435715,265.07965087890625,716.408447265625,0.00010709588968893513,-2.0638508796691895,3.8805274963378906,5.5257992244150955e-06,2.856281280517578,-0.9372620582580566,2.6443731258041225e-06
16,4.691221237182617,2.6202075481414795,4.765989160659956e-06,252.84255981445312,717.3617553710938,1.6289352515741484e-06,137.5317840576172,-0.10078048706054688,5.718909051211085e-06,156.27818298339844,4.046988010406494,7.300346624106169e-06,260.1834411621094,711.2847900390625,0.00015080203593242913,265.7070617675781,717.8583984375,3.54225339833647e-05,3.305128335952759,715.7669677734375,7.88449415267678e-06,3.5563859939575195,-0.8841156959533691,5.82120173930889e-06
17,4.691221237182617,2.6202075481414795,2.385923380643362e-06,271.01226806640625,710.4773559570312,9.262150229005783e-07,137.5317840576172,-0.10078048706054688,5.19144487043377e-06,156.25958251953125,4.046988010406494,2.545715142332483e-05,260.6373291015625,710.3104248046875,0.0002437057119095698,266.52325439453125,717.8583984375,4.305512993596494e-05,155.48023986816406,715.7669677734375,1.6096386389108375e-05,79.49047088623047,1.4957330226898193,9.296812095271889e-06
18,4.691221237182617,2.764435291290283,3.4681722809182247e-06,287.4757080078125,710.4773559570312,1.8175687728216872e-06,137.6876983642578,-0.0485687255859375,3.6971621284465073e-06,156.37667846679688,4.057374954223633,7.69343114370713e-06,260.6861267089844,711.2847900390625,0.0003701910318341106,265.7070617675781,717.8583984375,5.076704837847501e-05,155.48023986816406,3.8805274963378906,1.0248177204630338e-05,79.49047088623047,1.4957330226898193,3.351618488522945e-06
19,4.691221237182617,2.764435291290283,2.0988886717532296e-06,292.1927490234375,710.4773559570312,8.197207534976769e-07,137.6876983642578,-0.0485687255859375,4.102692855667556e-06,156.25958251953125,4.251829147338867,1.6886560842976905e-05,264.9598083496094,711.2847900390625,4.149258165853098e-05,273.0374755859375,717.8583984375,1.0169454071728978e-05,169.83547973632812,3.542259693145752,4.729441116069211e-06,155.81149291992188,1.4957330226898193,2.945900178019656e-06
20,4.752717018127441,2.764435291290283,3.51056337422051e-06,293.8937072753906,715.2064819335938,8.321293307744781e-07,137.65335083007812,-0.0485687255859375,4.618193088390399e-06,156.27818298339844,4.251829147338867,1.1874985830218066e-05,260.6861267089844,713.7592163085938,3.2826908864080906e-05,265.7070617675781,717.2046508789062,1.4718896636622958e-05,169.83547973632812,3.542259693145752,4.185993020655587e-06,155.81149291992188,1.313734769821167,2.819215751515003e-06
21,5.379236221313477,2.820063829421997,3.969434146711137e-06,293.8937072753906,715.2064819335938,2.9854791137040593e-06,137.76065063476562,0.24918222427368164,8.400827937293798e-06,156.27818298339844,4.064198017120361,3.403234586585313e-05,260.6861267089844,712.5216064453125,0.0008523903670720756,260.76983642578125,716.6050415039062,4.0562845242675394e-05,169.83547973632812,3.542259693145752,7.134474344638875e-06,155.81149291992188,1.313734769821167,6.299339020188199e-06
22,5.379236221313477,2.9312214851379395,3.160447022310109e-06,292.1927490234375,715.585205078125,8.962829269876238e-07,248.85284423828125,710.840576171875,3.2116709007823374e-06,156.431884765625,4.064198017120361,6.61683907310362e-06,260.6861267089844,712.5216064453125,2.6172165235038847e-05,260.76983642578125,716.6050415039062,1.4993687727837823e-05,170.1441650390625,714.1989135742188,1.0933940757240634e-05,155.81149291992188,1.313734769821167,2.4536402634112164e-06
23,5.039478302001953,3.154263496398926,4.11046676163096e-06,271.4593505859375,715.585205078125,5.463901743496535e-06,247.74676513671875,714.314697265625,1.4855600966257043e-05,156.27818298339844,4.215082168579102,1.475718181609409e-05,260.2315673828125,712.3551635742188,0.0010558828944340348,263.98095703125,716.6050415039062,0.0009593693539500237,261.81292724609375,716.1426391601562,6.161146302474663e-05,155.81149291992188,1.313734769821167,7.867901331337634e-06
24,5.039478302001953,3.154263496398926,5.8155919759883545e-06,271.4300537109375,716.4869384765625,4.588949650496943e-06,247.74676513671875,714.314697265625,7.789598384988494e-06,156.4468536376953,4.064198017120361,1.2153889656474348e-05,260.2315673828125,712.5216064453125,0.001602672622539103,263.98095703125,716.6050415039062,0.0003801093262154609,261.81292724609375,716.1426391601562,1.570761924085673e-05,3.2995495796203613,-0.7527980804443359,5.290717581374338e-06
25,5.039478302001953,3.154263496398926,3.1351614779850934e-06,271.1448059082031,716.4869384765625,4.3067084334325045e-06,247.74676513671875,714.314697265625,4.260241439624224e-06,156.60894775390625,4.064198017120361,1.0922289220616221e-05,260.1069641113281,712.5216064453125,0.0008916286751627922,263.98095703125,716.6050415039062,0.00012166688975412399,261.81292724609375,714.1989135742188,8.656971658638213e-06,3.2995495796203613,-0.9105453491210938,3.223125304430141e-06
26,4.98505973815918,2.90114688873291,3.7854908896406414e-06,268.0784912109375,715.4124145507812,1.6032022358558606e-06,137.93540954589844,0.32411885261535645,4.590446678776061e-06,156.55088806152344,4.215082168579102,1.0868104254768696e-05,260.1878662109375,713.0712890625,0.00041424878872931004,263.98095703125,716.3931274414062,2.948018845927436e-05,155.57601928710938,3.843552589416504,7.694305168115534e-06,3.2995495796203613,-0.9105453491210938,4.336853635322768e-06
27,4.70118522644043,2.820338487625122,4.272471869626315e-06,271.1448059082031,3.6016311645507812,1.5519001408392796e-06,137.93540954589844,0.04634356498718262,6.159868462418672e-06,156.55088806152344,4.043837547302246,1.3457154636853375e-05,260.1069641113281,713.4697875976562,0.00022336162510327995,5.074252128601074,2.2506818771362305,2.216091161244549e-05,74.30078125,3.843552589416504,8.336820428667124e-06,3.2995495796203613,-0.9105453491210938,4.040365638502408e-06
28,4.70118522644043,2.820338487625122,2.6465934297448257e-06,271.1448059082031,3.6016311645507812,9.840372285907506e-07,137.38909912109375,0.04634356498718262,8.126227839966305e-06,156.55088806152344,3.9847779273986816,2.4993078113766387e-05,260.1878662109375,713.501953125,8.852229075273499e-05,5.074252128601074,2.2506818771362305,1.5464069292647764e-05,2.870896816253662,3.843552589416504,4.979170171282021e-06,76.070556640625,1.6750149726867676,3.2714444841985824e-06
29,4.98505973815918,2.90114688873291,2.840527940861648e-06,271.09344482421875,3.6016311645507812,9.909259688356542e-07,137.38909912109375,0.04634356498718262,4.3131572056154255e-06,156.55088806152344,3.9316179752349854,1.888856422738172e-05,260.1069641113281,713.4697875976562,8.928111492423341e-05,5.074252128601074,2.2506818771362305,1.39689782372443e-05,74.30078125,713.4085693359375,4.9086105718743056e-05,76.070556640625,1.6750149726867676,4.492661446420243e-06
30,4.98505973815918,2.90114688873291,4.026874648843659e-06,271.09344482421875,716.3572998046875,3.821549853455508e-06,0.5707809925079346,0.2898988723754883,3.364059466548497e-06,156.5348663330078,3.9847779273986816,6.3451311689277645e-06,260.1878662109375,713.0932006835938,0.0006605786620639265,264.6889953613281,716.3294677734375,6.031601151335053e-05,74.30078125,713.4085693359375,1.3327254237083253e-05,76.070556640625,1.6750149726867676,3.842288606392685e-06
31,5.4978837966918945,3.424860715866089,3.2349596494896105e-06,271.348876953125,716.3572998046875,2.0759082417498576e-06,0.5707809925079346,0.7005572319030762,3.2741438644734444e-06,156.5348663330078,3.9847779273986816,4.954709766025189e-06,259.9964904785156,713.0932006835938,0.00042925673187710345,264.6889953613281,716.3294677734375,3.799327168962918e-05,74.30078125,715.6742553710938,4.418616299517453e-06,76.070556640625,1.8019628524780273,3.043105152755743e-06
32,5.4978837966918945,3.424860715866089,4.546620857581729e-06,271.09344482421875,716.3572998046875,5.1488746066752356e-06,0.4468269348144531,0.7005572319030762,5.707031505153282e-06,156.42124938964844,3.9818856716156006,1.5828081814106554e-05,260.2044677734375,712.6900634765625,0.004821610637009144,264.6889953613281,716.3294677734375,0.00011161764268763363,2.870896816253662,715.8871459960938,7.9437031672569e-06,3.4059343338012695,-1.0050158500671387,5.991689249640331e-06
33,4.847469806671143,2.7427093982696533,6.894682428537635e-06,270.31427001953125,716.3572998046875,8.393131793127395e-06,0.5707809925079346,0.8143479824066162,1.305044315813575e-05,156.42124938964844,4.091366291046143,1.4899127563694492e-05,260.2044677734375,712.5733642578125,0.0018436471000313759,264.6889953613281,716.3232421875,0.00025314115919172764,3.3696749210357666,715.8871459960938,1.1043734957638662e-05,3.4059343338012695,-1.0050158500671387,3.9304209167312365e-06
34,4.847469806671143,2.7427093982696533,3.6205083233653568e-06,270.1299743652344,716.9439086914062,1.0408194839328644e-06,0.4468269348144531,1.0798425674438477,3.823642600764288e-06,156.5348663330078,4.225013732910156,1.0511843356653117e-05,260.2579650878906,712.2838745117188,5.5536940635647625e-05,265.82354736328125,716.3042602539062,1.957497443072498e-05,2.7542974948883057,715.6742553710938,6.047447641321924e-06,74.69715881347656,1.8019628524780273,3.587515948311193e-06
35,4.912936687469482,2.6829333305358887,3.107593784079654e-06,269.57940673828125,715.6437377929688,4.708577762357891e-06,248.1654052734375,713.2827758789062,4.904496563540306e-06,156.4367218017578,4.208697319030762,6.799517905164976e-06,261.61566162109375,711.9847412109375,0.0017543361755087972,266.1785888671875,716.3042602539062,7.967848068801686e-05,3.3696749210357666,715.8164672851562,8.008587428776082e-06,155.29336547851562,708.3452758789062,4.274925686331699e-06
36,4.847469806671143,2.6829333305358887,4.038339284306858e-06,269.5660095214844,716.2850341796875,2.0135635168117005e-06,0.47307372093200684,1.0798425674438477,4.506728146225214e-06,156.42124938964844,4.208697319030762,5.273851911624661e-06,261.61566162109375,711.9847412109375,0.0014632083475589752,266.45355224609375,716.3042602539062,9.030561341205612e-05,3.3696749210357666,716.07666015625,6.740153821738204e-06,74.69715881347656,708.3452758789062,6.5172876020369586e-06
37,4.607499599456787,2.953805446624756,4.889547199127264e-06,269.57940673828125,716.9439086914062,1.369027586406446e-06,248.10430908203125,713.2827758789062,4.638793143385556e-06,156.4367218017578,4.23786735534668,9.938808034348767e-06,264.7547912597656,711.9847412109375,5.2382081776158884e-05,266.7765808105469,716.3042602539062,7.293886301340535e-05,267.8067932128906,715.8164672851562,1.0468925211171154e-05,74.69715881347656,708.3452758789062,4.427259227668401e-06
38,4.912936687469482,2.953805446624756,5.142632289789617e-06,269.57940673828125,716.2850341796875,5.942295501881745e-06,0.47307372093200684,1.0798425674438477,5.97836151428055e-06,156.56756591796875,4.23786735534668,9.673384738562163e-06,264.7547912597656,711.0908813476562,0.0009688852005638182,266.7765808105469,716.3042602539062,0.00013003528874833137,267.8067932128906,714.2836303710938,1.7563270375831053e-05,3.5615806579589844,-0.8510150909423828,4.797559540747898e-06
39,4.912936687469482,2.579989433288574,4.599389740178594e-06,271.13543701171875,716.2850341796875,5.307682840793859e-06,137.46246337890625,0.9482266902923584,6.403129191312473e-06,156.44802856445312,4.23786735534668,1.6197773220483214e-05,264.6479187011719,711.3067626953125,0.004504069685935974,266.45355224609375,716.2056274414062,0.00017962900165002793,267.8067932128906,714.2836303710938,1.2176884411019273e-05,3.5615806579589844,-0.8510150909423828,5.01430940857972e-06
40,5.063669204711914,2.953805446624756,3.946006927435519e-06,271.13543701171875,717.4000854492188,1.0963665317831328e-06,137.46246337890625,0.8688485622406006,3.1385866350319702e-06,156.44802856445312,4.23786735534668,1.405524744768627e-05,260.9341125488281,712.0286865234375,1.605991019459907e-05,264.89947509765625,716.2056274414062,1.8286269551026635e-05,155.4337921142578,713.0548706054688,1.0859618669201154e-05,3.5615806579589844,-0.8510150909423828,3.1051702080731047e-06
41,5.098075866699219,2.953805446624756,3.3913786410266766e-06,271.7359619140625,717.4000854492188,1.274852820642991e-06,137.4971923828125,0.4422309398651123,9.529192539048381e-06,156.53712463378906,4.23786735534668,1.6675383449182846e-05,259.7052001953125,711.7117309570312,0.0005403681425377727,264.89947509765625,712.649169921875,1.69047689269064e-05,155.4337921142578,713.0548706054688,6.216569545358652e-06,155.49644470214844,1.861621618270874,4.490866558626294e-06
42,5.098075866699219,3.5646629333496094,2.8228073460923042e-06,271.7359619140625,716.0723876953125,8.820550192467635e-07,137.4971923828125,0.3080127239227295,9.228819180862047e-06,156.53712463378906,3.8893961906433105,3.587864193832502e-05,259.7052001953125,711.7117309570312,0.0001220065969391726,5.442363739013672,1.7334370613098145,2.0540768673527054e-05,155.40811157226562,4.042311191558838,7.916077265690546e-06,155.49644470214844,1.861621618270874,3.621841187850805e-06
43,5.098075866699219,3.5646629333496094,6.125277650426142e-06,269.9982604980469,716.8989868164062,1.402817179041449e-05,137.63861083984375,0.3080127239227295,5.3262306209944654e-06,156.53712463378906,4.397953510284424,3.673316314234398e-05,260.24957275390625,712.2073974609375,0.008978527039289474,264.89947509765625,712.649169921875,0.00031914975261315703,155.4337921142578,4.042311191558838,1.7675007256912068e-05,155.83030700683594,1.8874685764312744,4.881891982222442e-06
44,4.570930004119873,3.5646629333496094,3.4386569041089388e-06,252.62989807128906,716.0723876953125,1.1613636843321729e-06,137.63861083984375,0.3080127239227295,5.023772246204317e-06,156.5850372314453,3.938783645629883,1.2617735592357349e-05,260.24957275390625,712.2073974609375,0.00022953578445594758,264.89947509765625,712.649169921875,1.823912316467613e-05,155.40811157226562,4.196748733520508,6.586147719644941e-06,155.83030700683594,1.861621618270874,4.6787263272562996e-06
45,4.570930004119873,3.5646629333496094,3.9099895730032586e-06,269.9982604980469,716.0723876953125,8.881884241418447e-06,152.59800720214844,0.886838436126709,7.149158136598999e-06,156.5850372314453,3.938783645629883,1.2245101061125752e-05,260.7268981933594,712.2073974609375,0.0010251171188428998,266.0311584472656,712.649169921875,9.873334784060717e-05,-2.0343379974365234,4.196748733520508,2.281898559886031e-05,268.85479736328125,708.8649291992188,8.480566975777037e-06
46,4.570930004119873,3.36380672454834,4.682926373789087e-06,269.9982604980469,716.266845703125,1.452301034987613e-06,265.6961669921875,709.3641357421875,4.388668912724825e-06,156.5850372314453,3.938783645629883,1.2549883649626281e-05,260.9519348144531,712.3761596679688,0.00015188580437097698,265.5435791015625,715.6158447265625,2.4715856852708384e-05,-2.0343379974365234,4.196748733520508,6.7973519435327034e-06,3.004204750061035,-0.7152495384216309,4.328622253524372e-06
47,4.570930004119873,3.111299991607666,3.1018259960546857e-06,269.9982604980469,716.266845703125,4.166271082794992e-06,265.6961669921875,709.3641357421875,5.31232080902555e-06,156.44224548339844,3.938783645629883,8.636818165541627e-06,260.9519348144531,712.3761596679688,0.00033770580193959177,265.5435791015625,715.6158447265625,5.754536687163636e-05,-2.3783297538757324,4.196748733520508,4.899475243291818e-06,3.004204750061035,-1.0307917594909668,3.6429582905839197e-06
48,4.618851661682129,3.36380672454834,3.876026312354952e-06,270.1603698730469,716.1434326171875,2.073637006105855e-06,265.6961669921875,709.3641357421875,4.887234808848007e-06,156.44224548339844,3.938783645629883,8.799128409009427e-06,261.7099609375,712.3761596679688,0.0003385978052392602,264.99188232421875,715.6158447265625,3.027306593139656e-05,-2.3783297538757324,4.196748733520508,8.274821993836667e-06,3.004204750061035,-1.0307917594909668,3.976785137638217e-06
49,267.8054504394531,714.7857055664062,3.5764958283834858e-06,270.1603698730469,716.266845703125,1.1897835747731733e-06,266.3294677734375,710.246826171875,6.193632998474641e-06,156.44224548339844,4.06222677230835,1.0374101293564308e-05,260.9859619140625,712.4953002929688,2.5835503038251773e-05,265.5435791015625,715.7744750976562,1.7657719581620768e-05,266.22265625,714.5003051757812,6.420898898795713e-06,267.7859191894531,708.0195922851562,3.4927741126011824e-06
50,267.8054504394531,714.7857055664062,8.562114999222104e-06,270.6255798339844,716.9105224609375,6.1535688473668415e-06,266.69000244140625,710.246826171875,8.575247193221003e-06,156.65843200683594,4.2187819480896,1.0915073289652355e-05,261.7099609375,712.3761596679688,0.00042190050589852035,265.5435791015625,715.7744750976562,2.5416447897441685e-05,266.7249755859375,714.5849609375,1.0174527233175468e-05,267.7859191894531,707.6492919921875,6.619269242946757e-06
51,267.8054504394531,714.7857055664062,1.0481671779416502e-05,270.6255798339844,716.6746215820312,2.3309996322495863e-05,266.3294677734375,710.246826171875,1.151622291217791e-05,156.65843200683594,4.2187819480896,3.112960257567465e-05,260.9859619140625,712.0070190429688,0.006734506227076054,264.99188232421875,715.7744750976562,0.0005046427249908447,266.22265625,714.5849609375,2.3802351279300638e-05,267.7859191894531,707.6492919921875,1.742965105222538e-05
52,267.9932861328125,715.4069213867188,1.2411732313921675e-05,270.6255798339844,716.8462524414062,1.9358902136445977e-05,266.3294677734375,713.5708618164062,8.729120963835157e-06,266.68310546875,716.8460693359375,1.5868936316110194e-05,261.1419677734375,711.4530029296875,0.012809988111257553,265.7964172363281,715.7744750976562,0.00024466912145726383,267.03466796875,714.6815185546875,3.0127826903481036e-05,268.4090270996094,708.0195922851562,2.608953400340397e-05
53,267.8054504394531,715.4069213867188,4.297829491406446e-06,270.5684814453125,717.2649536132812,2.005403530347394e-06,265.9807434082031,713.5708618164062,4.4421162783692125e-06,156.65843200683594,4.2187819480896,1.4859977454761975e-05,260.9859619140625,712.0070190429688,4.89500307594426e-05,265.7964172363281,715.4864501953125,1.657127904763911e-05,267.03466796875,714.5849609375,6.676378234260483e-06,268.4090270996094,707.6492919921875,4.0019558582571335e-06
54,267.9932861328125,715.4069213867188,7.301619916688651e-06,270.6255798339844,716.8462524414062,2.1607223970931955e-05,153.0740966796875,0.7554638385772705,1.085382973542437e-05,156.5771026611328,4.008499622344971,2.3133914510253817e-05,260.5212707519531,712.0070190429688,0.018716122955083847,265.04327392578125,715.4864501953125,0.0007195984362624586,155.75865173339844,713.296630859375,3.314961213618517e-05,155.90577697753906,707.6492919921875,2.1963249309919775e-05
55,267.9932861328125,715.0569458007812,4.082019586348906e-06,272.1455078125,716.6746215820312,1.7061214521163492e-06,153.0740966796875,0.7554638385772705,5.003427304473007e-06,156.49331665039062,4.008499622344971,1.714088830340188e-05,260.5212707519531,712.6163940429688,0.00018239095516037196,264.85687255859375,715.4864501953125,2.6636304028215818e-05,155.75865173339844,713.296630859375,7.783613909850828e-06,155.90577697753906,708.2410278320312,5.242385668680072e-06
