scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
55,285.8205261230469,714.53662109375,5.904908903175965e-06,269.1688232421875,716.3762817382812,1.0758280950540211e-05,264.0225830078125,712.942626953125,1.0301335350959562e-05,156.51283264160156,4.12685489654541,1.391635032632621e-05,265.7444763183594,711.3934326171875,0.01653682254254818,272.8981628417969,717.2418212890625,0.0010578029323369265,267.990234375,715.645263671875,1.58090733748395e-05,269.2642517089844,708.1106567382812,7.549759629910113e-06
56,285.8205261230469,714.3425903320312,6.0382558331184555e-06,269.1688232421875,715.2759399414062,2.7609276003204286e-06,249.89300537109375,713.0242919921875,4.548481228994206e-06,156.34848022460938,4.108961582183838,1.7001822925521992e-05,265.7444763183594,711.3934326171875,0.0001477124897064641,273.1268310546875,717.5606689453125,4.002324931207113e-05,267.8223876953125,714.4140625,1.1354442904121242e-05,155.06350708007812,1.6188509464263916,3.2790435398055706e-06
57,4.623020172119141,3.314030647277832,5.7177580856659915e-06,293.61236572265625,706.3002319335938,2.112312358804047e-06,248.63571166992188,711.3626098632812,7.93012441135943e-06,156.41554260253906,4.108961582183838,2.385177322139498e-05,260.7361755371094,711.6114501953125,5.4644016927341e-05,272.8981628417969,717.5606689453125,2.9137689125491306e-05,267.8223876953125,4.065157890319824,8.816658009891398e-06,2.6151442527770996,-0.8218531608581543,6.749705789843574e-06
58,4.623020172119141,3.314030647277832,4.0340823943552095e-06,293.61236572265625,706.3002319335938,1.931392034748569e-06,1.0302186012268066,0.828284502029419,7.869147339079063e-06,156.41554260253906,4.108961582183838,4.19799835071899e-05,261.7301330566406,712.3005981445312,0.00012998322199564427,272.8981628417969,717.5606689453125,3.550430847099051e-05,267.7585754394531,4.065157890319824,7.677160283492412e-06,2.6151442527770996,-0.8218531608581543,3.8126788695080904e-06
59,4.623020172119141,3.0385403633117676,2.725484819166013e-06,270.3617248535156,706.3002319335938,9.538216545479372e-07,1.0302186012268066,0.7877509593963623,3.0144258289510617e-06,156.41554260253906,4.12685489654541,5.9989274632243905e-06,260.4106140136719,712.3005981445312,3.1919254979584366e-05,267.476318359375,717.088623046875,2.130643406417221e-05,155.72296142578125,4.065157890319824,6.242477866180707e-06,2.6151442527770996,-0.8218531608581543,2.9859600090276217e-06
60,5.133655548095703,3.314030647277832,1.1862026440212503e-05,293.5296325683594,715.0877075195312,7.588326752738794e-06,137.0962371826172,0.828284502029419,8.822713425615802e-06,156.41554260253906,4.195282936096191,4.848415119340643e-05,260.4106140136719,712.5635986328125,0.0016504335217177868,267.3149108886719,715.6976928710938,0.00014114381338004023,267.7585754394531,714.8609008789062,1.765103661455214e-05,155.4115447998047,1.648576021194458,1.0362572538724635e-05
61,5.133655548095703,2.8728299140930176,1.8085327155858977e-06,270.3617248535156,716.1148071289062,1.9205372154829092e-06,137.0962371826172,0.828284502029419,3.7022009564680047e-06,156.5102081298828,4.282558441162109,1.5228754818963353e-05,261.4754333496094,712.4647216796875,0.0005575250252149999,267.2751770019531,715.6976928710938,5.5190816055983305e-05,267.7585754394531,714.98388671875,6.917457085364731e-06,155.7011260986328,1.8420488834381104,2.759192966550472e-06
62,269.4221496582031,714.6218872070312,1.3320011930773035e-05,270.3617248535156,716.1148071289062,5.34182254341431e-06,152.49766540527344,0.45844364166259766,9.880622201308142e-06,156.62049865722656,4.396427154541016,4.200721741653979e-05,261.4754333496094,712.4647216796875,0.0007801511674188077,267.2751770019531,717.088623046875,0.00011621340672718361,267.7585754394531,715.580078125,1.2357545529084746e-05,155.97926330566406,1.8420488834381104,5.262838840280892e-06
63,269.4221496582031,714.6218872070312,3.674546405818546e-06,286.4590759277344,715.2179565429688,3.6802946397074265e-06,264.5489807128906,709.9895629882812,7.144093615352176e-06,156.5102081298828,4.396427154541016,1.5586008885293268e-05,261.4313659667969,712.2889404296875,0.001831633853726089,267.3149108886719,715.5941162109375,3.3574149711057544e-05,269.1379089355469,715.4451904296875,1.280046853935346e-05,155.97926330566406,1.8420488834381104,7.485437890863977e-06
64,269.4221496582031,714.6218872070312,2.353238187424722e-06,286.4590759277344,715.2179565429688,1.8610154484122177e-06,281.960205078125,709.9947509765625,4.77428648082423e-06,156.52243041992188,4.396427154541016,2.390587906120345e-05,261.4313659667969,712.2791137695312,0.0002953685470856726,267.3149108886719,716.53466796875,3.1175619369605556e-05,269.1379089355469,714.98388671875,6.08063646723167e-06,155.97926330566406,1.8420488834381104,3.190643155903672e-06
65,4.404494285583496,3.5236973762512207,1.0683989785320591e-05,272.2379455566406,716.1148071289062,5.211699317442253e-06,264.5489807128906,709.9947509765625,1.0987071618728805e-05,156.52243041992188,4.045212268829346,2.0854662579949945e-05,261.3240661621094,712.2791137695312,0.0006950704264454544,266.23541259765625,716.53466796875,0.00010606535215629265,266.3611755371094,714.98388671875,9.625101483834442e-06,155.97926330566406,1.5778446197509766,3.5887824196834117e-06
66,4.7405290603637695,3.5236973762512207,4.531440026767086e-06,272.2379455566406,716.9016723632812,2.536773763495148e-06,152.49766540527344,0.43010759353637695,6.996061074460158e-06,156.52243041992188,4.045212268829346,1.579600757395383e-05,261.3240661621094,711.9855346679688,0.0002025608264375478,268.005859375,716.5276489257812,3.1475785362999886e-05,-1.4080352783203125,4.480559825897217,8.24095059215324e-06,155.70361328125,1.1774961948394775,6.285866675170837e-06
67,4.404494285583496,3.5236973762512207,2.8247302452655276e-06,272.2379455566406,716.9016723632812,3.29668750964629e-06,137.77452087402344,1.310241937637329,5.10198424308328e-06,156.34518432617188,4.045212268829346,1.9018249076907523e-05,260.9172668457031,712.2791137695312,0.0015567042864859104,264.4140319824219,715.7850952148438,0.0001039829439832829,-1.4080352783203125,3.948864698410034,7.048591669445159e-06,2.9817609786987305,-0.010697364807128906,3.634123686424573e-06
68,4.404494285583496,3.5236973762512207,4.365501808933914e-06,272.2379455566406,716.9016723632812,3.3418170914956136e-06,137.77452087402344,1.310241937637329,8.9267468865728e-06,156.52243041992188,4.046569347381592,2.8193258913233876e-05,260.9172668457031,712.5059204101562,0.0003912491665687412,264.4140319824219,716.5276489257812,6.191479042172432e-05,-1.4080352783203125,3.948864698410034,8.20667810330633e-06,2.761690855026245,-0.565579891204834,4.806086053577019e-06
69,4.184825420379639,3.04249906539917,3.389457788216532e-06,272.2379455566406,716.5557861328125,1.6506218116774107e-06,137.58648681640625,0.7909836769104004,4.198735041427426e-06,156.48306274414062,4.046569347381592,1.0790842679853085e-05,261.583740234375,712.5059204101562,0.000512410479132086,268.005859375,716.5276489257812,1.2794243957614526e-05,-1.4080352783203125,3.9729373455047607,4.155494025326334e-06,2.8008980751037598,-0.14114856719970703,3.6897586142004e-06
70,4.184825420379639,3.6028780937194824,7.302268386411015e-06,269.3287048339844,716.5557861328125,2.8258994007046567e-06,0.6310262680053711,0.9148414134979248,4.241892384015955e-06,156.48306274414062,4.113698482513428,6.510708772111684e-06,262.0528259277344,712.5059204101562,0.00025815528351813555,273.4175109863281,716.8349609375,3.6993158573750407e-05,-1.71708345413208,3.9729373455047607,5.483822405949468e-06,2.761690855026245,-0.565579891204834,3.5259436117485166e-06
71,4.137311935424805,3.6028780937194824,5.43255509910523e-06,269.10980224609375,710.9923706054688,2.5689487301860936e-06,0.629807710647583,0.9148414134979248,7.710721547482535e-06,156.30291748046875,4.113698482513428,2.381595186307095e-05,262.0528259277344,712.8199462890625,0.00021402668789960444,273.4175109863281,716.8349609375,4.003481808467768e-05,-1.71708345413208,4.019359588623047,1.2663809684454463e-05,2.761690855026245,-0.565579891204834,6.944160304556135e-06
72,4.137311935424805,2.9889206886291504,6.086821485951077e-06,269.10980224609375,710.9923706054688,2.5704214294819394e-06,0.629807710647583,0.9148414134979248,8.185933438653592e-06,156.48306274414062,4.255490779876709,2.7048632546211593e-05,262.0528259277344,712.9077758789062,0.0008142467704601586,273.4175109863281,716.8349609375,0.00011839478247566149,-1.71708345413208,4.073465347290039,9.486838280281518e-06,2.542097330093384,-0.565579891204834,7.486693448299775e-06
73,4.137311935424805,2.9889206886291504,7.891580025898293e-06,269.10980224609375,707.0985107421875,2.6808106667886022e-06,0.629807710647583,0.9148414134979248,8.75706973602064e-06,156.48306274414062,4.167825222015381,2.8397311325534247e-05,261.80023193359375,712.8199462890625,7.585707498947158e-05,271.9800720214844,716.3499145507812,3.878614370478317e-05,-1.71708345413208,4.019359588623047,1.1467619515315164e-05,2.542097330093384,-0.5766968727111816,8.180486474884674e-06
74,4.522171974182129,3.3295986652374268,2.6190846256213263e-06,269.2938232421875,716.7213134765625,3.45200305673643e-06,152.0203094482422,0.9148414134979248,3.6876406284136465e-06,156.50587463378906,4.255490779876709,5.876203431398608e-06,260.5943908691406,712.8199462890625,0.0004542960086837411,266.6507263183594,716.2864379882812,7.545371045125648e-05,-1.3401508331298828,4.073465347290039,1.0184186976402998e-05,2.542097330093384,-0.5767073631286621,2.81463576357055e-06
75,4.522171974182129,2.9889206886291504,8.328992407768965e-06,269.97955322265625,715.5098876953125,5.595804850599961e-06,296.8577880859375,710.4183349609375,8.524473741999827e-06,156.50587463378906,4.255490779876709,5.6489193411835e-06,260.5943908691406,712.9077758789062,0.00034953653812408447,265.8990173339844,716.13916015625,6.728343578288332e-05,-1.3401508331298828,4.073465347290039,1.0471761015651282e-05,2.4731874465942383,-0.8422279357910156,3.7883294226048747e-06
76,4.522171974182129,2.9148759841918945,4.456951501197182e-06,269.97955322265625,715.5098876953125,4.153960162511794e-06,296.8577880859375,710.4183349609375,7.187988103396492e-06,156.50587463378906,4.229913711547852,3.0302930099423975e-05,260.3792724609375,712.6339721679688,0.00036035722587257624,265.8990173339844,716.13916015625,9.585639054421335e-05,-1.3401508331298828,3.7585058212280273,1.7551883502164856e-05,2.4164323806762695,-0.8422279357910156,4.797582278115442e-06
77,4.522171974182129,3.2842304706573486,3.1176566608337453e-06,269.60162353515625,715.5098876953125,1.4475028820015723e-06,152.0203094482422,0.4943258762359619,4.350813924247632e-06,156.39358520507812,4.167825222015381,1.1848505891975947e-05,260.5943908691406,712.5400390625,5.1023951527895406e-05,265.8990173339844,716.2864379882812,1.9063465515500866e-05,-1.3401508331298828,3.7585058212280273,6.488828148576431e-06,2.4164323806762695,-0.5766968727111816,3.4735278404696146e-06
78,4.522171974182129,3.2842304706573486,5.856700227013789e-06,269.60162353515625,715.5098876953125,2.252880221931264e-06,152.0203094482422,0.4943258762359619,5.251437414699467e-06,156.39358520507812,4.229913711547852,1.251183493877761e-05,260.9856262207031,712.5400390625,0.00021875349921174347,265.8990173339844,712.8682861328125,3.4331394999753684e-05,73.52143859863281,714.2914428710938,1.0518371709622443e-05,2.76497220993042,-0.49327802658081055,5.3550684242509305e-06
79,4.787385940551758,3.2842304706573486,3.259806135247345e-06,294.8753356933594,709.03173828125,2.73046180154779e-06,248.37393188476562,710.5243530273438,5.859041266376153e-06,156.39358520507812,4.229913711547852,1.5398054529214278e-05,267.9631042480469,712.4926147460938,0.00015041444567032158,266.36016845703125,655.1541137695312,2.869769923563581e-05,73.52143859863281,688.4689331054688,1.8357575754635036e-05,74.70418548583984,713.1195678710938,1.673881160968449e-05
80,303.0755920410156,657.750732421875,3.984456998296082e-05,314.5809631347656,708.4571533203125,1.7448377548134886e-05,248.37393188476562,705.4610595703125,7.902553079475183e-06,372.2357482910156,682.5805053710938,2.8336442483123392e-05,267.9631042480469,712.3206787109375,0.0008949507027864456,440.5674133300781,655.1541137695312,0.023016754537820816,458.3882141113281,688.4689331054688,0.0057256193831563,450.4905700683594,713.1195678710938,2.72232573479414e-05
81,333.900146484375,657.750732421875,0.013066922314465046,317.8618469238281,708.4571533203125,0.008738789707422256,335.48785400390625,705.4610595703125,0.0006954732816666365,384.4422302246094,692.2552490234375,0.0008148362976498902,405.3013000488281,639.5814208984375,0.9993675351142883,440.5674133300781,655.1541137695312,0.9993025064468384,458.8665466308594,688.4689331054688,0.9962905645370483,452.7491760253906,713.1195678710938,0.08194645494222641
82,333.900146484375,657.750732421875,0.25343361496925354,340.15350341796875,689.604248046875,0.5922986268997192,359.70751953125,705.4610595703125,0.8132748603820801,394.3677062988281,692.2552490234375,0.10333992540836334,407.13812255859375,610.2572021484375,0.999910831451416,441.3171081542969,628.838134765625,0.9999244213104248,463.94720458984375,656.5751953125,0.9912629127502441,456.5989685058594,694.2855224609375,0.9207683801651001
83,335.5894775390625,630.5684814453125,0.9235374331474304,351.2200927734375,646.3080444335938,0.9073259830474854,370.48760986328125,669.200927734375,0.8882147073745728,394.3677062988281,682.5805053710938,0.9666051268577576,408.19366455078125,582.7725830078125,0.9996399879455566,441.3171081542969,595.0132446289062,0.9996378421783447,465.3717346191406,622.5640258789062,0.9995786547660828,456.5989685058594,656.6444702148438,0.9990530610084534
84,335.5894775390625,601.9244995117188,0.8686527013778687,353.653076171875,618.50439453125,0.9740068912506104,372.1581115722656,640.0337524414062,0.9727357029914856,394.3677062988281,661.10009765625,0.9807897210121155,408.337890625,553.1549682617188,0.9998162388801575,441.5924377441406,562.4070434570312,0.9999067783355713,466.9571838378906,588.5861206054688,0.9997808337211609,463.6808776855469,621.4810180664062,0.9998084902763367
85,339.13507080078125,570.0283813476562,0.9977350234985352,359.6769714355469,587.865234375,0.9963021278381348,376.17724609375,611.3606567382812,0.9879956841468811,401.1564025878906,632.3342895507812,0.9881466627120972,408.9186706542969,529.1188354492188,0.9952830672264099,443.2588806152344,532.7984008789062,0.9999233484268188,466.95745849609375,551.3917236328125,0.9998921155929565,466.5279846191406,587.561767578125,0.9999568462371826
86,345.5981140136719,542.2976684570312,0.997840166091919,371.25518798828125,559.0770263671875,0.9964742064476013,386.4050598144531,578.421875,0.9995139837265015,404.5328369140625,602.538330078125,0.9994624257087708,431.8742980957031,482.3116455078125,0.9698519110679626,453.1875305175781,499.7940673828125,0.995144248008728,467.35955810546875,523.8994140625,0.9999768733978271,467.546875,560.6014404296875,0.9999548196792603
87,351.00909423828125,520.9049072265625,0.16157054901123047,371.25518798828125,535.1629638671875,0.34273746609687805,387.58856201171875,551.1607055664062,0.9624130725860596,408.9739685058594,571.5103759765625,0.9980841875076294,431.8742980957031,473.2939758300781,0.4744497239589691,453.1875305175781,471.75701904296875,0.9915407299995422,467.35955810546875,494.4589538574219,0.999900221824646,467.546875,531.7050170898438,0.9999595880508423
88,351.00909423828125,502.5553894042969,0.05169427767395973,371.25518798828125,516.7589111328125,0.3273960053920746,387.58856201171875,530.0357666015625,0.7954939603805542,408.9739685058594,547.311279296875,0.9962050318717957,431.8742980957031,465.22320556640625,0.8947253227233887,453.1875305175781,468.1629333496094,0.9821832180023193,466.95745849609375,482.65704345703125,0.963663637638092,467.546875,502.9627990722656,0.9949694275856018
89,351.00909423828125,485.95770263671875,0.9901342988014221,365.31207275390625,490.260009765625,0.896030604839325,387.58856201171875,503.0926818847656,0.9343368411064148,408.9739685058594,524.1469116210938,0.9939768314361572,393.4142761230469,413.8294982910156,0.9961703419685364,420.3965148925781,410.3183898925781,0.04540698975324631,456.8352966308594,428.93658447265625,0.7443318367004395,465.42755126953125,463.6233215332031,0.9993765950202942
90,346.7144775390625,470.33245849609375,0.997458279132843,365.31207275390625,470.4956359863281,0.975389838218689,387.58856201171875,482.86944580078125,0.907987117767334,405.8411560058594,506.06854248046875,0.9979256391525269,390.47479248046875,395.07611083984375,0.9998148083686829,420.3965148925781,386.5937194824219,0.5879349112510681,456.8352966308594,410.4272155761719,0.0905701220035553,465.42755126953125,455.5030212402344,0.9678501486778259
91,345.67120361328125,439.2181091308594,0.34183239936828613,365.31207275390625,460.2563171386719,0.3636443614959717,387.58856201171875,472.16229248046875,0.38675636053085327,405.8411560058594,498.03765869140625,0.9964330196380615,386.0472717285156,368.70501708984375,0.9995286464691162,419.696044921875,362.0800476074219,0.344616174697876,450.6419372558594,384.69842529296875,0.96344393491745,463.6572570800781,409.3149108886719,0.9374624490737915
92,345.67120361328125,436.8143310546875,0.9676142334938049,370.5940856933594,433.8160095214844,0.9291833639144897,397.094970703125,447.9805603027344,0.7485572695732117,405.8411560058594,491.2933654785156,0.9386056661605835,381.58380126953125,350.2835388183594,0.999927282333374,420.1084899902344,347.11474609375,0.9928378462791443,450.6419372558594,374.61688232421875,0.999076247215271,462.68182373046875,396.54656982421875,0.4582058787345886
93,345.67120361328125,413.3509521484375,0.9988762736320496,373.5001525878906,413.69921875,0.9963800311088562,399.10028076171875,419.83404541015625,0.9992523789405823,417.4369201660156,428.5116271972656,0.9994425177574158,378.25,333.399658203125,0.9999492168426514,420.3965148925781,324.8487548828125,0.9998683929443359,450.8370361328125,337.4054260253906,0.9997968077659607,463.6572570800781,367.5719909667969,0.9875369668006897
94,346.6465148925781,405.1178894042969,0.9998049139976501,374.8070068359375,405.80999755859375,0.9994245767593384,400.2926330566406,411.66619873046875,0.9985841512680054,419.3124694824219,420.31732177734375,0.9998130202293396,378.25,322.77032470703125,0.9999901056289673,420.80828857421875,311.74652099609375,0.9999455213546753,452.2467041015625,322.42034912109375,0.9999468326568604,464.57208251953125,355.7913818359375,0.9996739625930786
95,353.6237487792969,392.7757568359375,0.9999033212661743,376.7999572753906,395.52325439453125,0.9997883439064026,400.743896484375,399.8984680175781,0.999721348285675,419.5518493652344,414.4974670410156,0.9999117851257324,378.25,312.8431396484375,0.9999643564224243,420.80828857421875,298.00177001953125,0.9999699592590332,452.2467041015625,308.03753662109375,0.9999871253967285,464.57208251953125,346.4335632324219,0.9999719858169556
96,356.56890869140625,389.68341064453125,0.9999580383300781,377.7657165527344,390.4483337402344,0.9998494386672974,400.743896484375,395.3208923339844,0.9998420476913452,419.5518493652344,409.05615234375,0.9997565150260925,383.89801025390625,303.1163024902344,0.9999707937240601,423.7527770996094,289.2183837890625,0.999953031539917,454.3203430175781,298.3795471191406,0.9999761581420898,467.13079833984375,337.791259765625,0.9999916553497314
97,359.4631042480469,383.25909423828125,0.999848484992981,379.3713684082031,383.0239562988281,0.9998588562011719,402.5364990234375,390.3514099121094,0.9999594688415527,421.1189270019531,403.9679260253906,0.9999347925186157,387.2716369628906,295.89398193359375,0.9999865293502808,428.8037414550781,282.6573486328125,0.9999426603317261,459.0431213378906,290.42425537109375,0.999970555305481,471.5997009277344,330.15234375,0.9999663829803467
98,363.5985107421875,380.4476013183594,0.9998025298118591,387.8947448730469,382.1766662597656,0.9997181296348572,409.2278747558594,388.2638854980469,0.9999041557312012,428.2942199707031,401.2772216796875,0.9999117851257324,392.4966125488281,290.4563293457031,0.9999831914901733,434.1760559082031,279.49322509765625,0.9999665021896362,464.360107421875,286.3360595703125,0.9999430179595947,477.2801818847656,325.6057434082031,0.9999867677688599
99,372.2267150878906,378.9000549316406,0.999845027923584,393.88653564453125,380.2761535644531,0.9997982382774353,414.78125,385.78125,0.999948263168335,433.17291259765625,399.8516845703125,0.9997664093971252,399.3449401855469,287.89678955078125,0.9999542236328125,440.93646240234375,273.6038513183594,0.9999563694000244,471.7135314941406,280.7674865722656,0.9999347925186157,483.8489685058594,323.3438720703125,0.9999943971633911
100,379.7981262207031,378.9000549316406,0.9998321533203125,401.307373046875,376.5060119628906,0.9998457431793213,420.60601806640625,381.9033508300781,0.9998292922973633,442.73944091796875,396.4059753417969,0.9999327659606934,403.96258544921875,287.5440368652344,0.9999868869781494,443.1283264160156,272.0745849609375,0.9999549388885498,473.34210205078125,278.0683288574219,0.9999538660049438,488.92254638671875,321.1013488769531,0.9999613761901855
101,385.65728759765625,378.9000549316406,0.9998944997787476,406.2991943359375,376.5060119628906,0.9999723434448242,424.570068359375,381.9033508300781,0.9998680353164673,448.6035461425781,396.4059753417969,0.9999617338180542,409.54541015625,287.5440368652344,0.9999793767929077,443.1917724609375,267.4032287597656,0.9999632835388184,475.2601623535156,274.1417541503906,0.999971866607666,492.3852233886719,319.3461608886719,0.9999494552612305
102,390.2793884277344,378.9013671875,0.9999719858169556,407.66790771484375,376.5060119628906,0.99993896484375,428.1261901855469,381.9033508300781,0.9999567270278931,453.79022216796875,396.4059753417969,0.9999790191650391,411.8132629394531,287.5440368652344,0.9999796152114868,443.5022888183594,267.4032287597656,0.9999710321426392,475.497314453125,274.1417541503906,0.9999668598175049,495.37066650390625,319.3461608886719,0.9999520778656006
103,396.26373291015625,380.92828369140625,0.9999569654464722,412.8646240234375,378.7412414550781,0.9999569654464722,435.6480407714844,383.7504577636719,0.9999116659164429,460.8738098144531,396.64788818359375,0.9999594688415527,414.44830322265625,290.7879943847656,0.9999880790710449,443.5633544921875,267.4032287597656,0.9999722242355347,475.497314453125,274.1417541503906,0.9999674558639526,495.96844482421875,319.3461608886719,0.9999774694442749
104,399.6904602050781,381.9936218261719,0.999967098236084,417.3890686035156,379.97442626953125,0.9999682903289795,441.13458251953125,383.8689270019531,0.9998676776885986,468.1842041015625,396.7947692871094,0.9999498128890991,416.3414001464844,293.7688293457031,0.9999927282333374,443.61669921875,268.4292907714844,0.9999736547470093,475.497314453125,275.0180969238281,0.9999725818634033,496.0081787109375,320.5350341796875,0.9999858140945435
105,402.14031982421875,387.8020935058594,0.9999911785125732,419.4751892089844,384.3045654296875,0.9999778270721436,442.2850341796875,388.10552978515625,0.9999409914016724,469.3783874511719,400.6120300292969,0.9999496936798096,416.6396484375,296.4430847167969,0.9999731779098511,443.5633544921875,271.0279846191406,0.9999620914459229,475.0367126464844,276.8846740722656,0.9999707937240601,496.25982666015625,323.3445739746094,0.9999905824661255
106,405.4404602050781,388.17431640625,0.9999929666519165,422.6886901855469,385.2502746582031,0.9999831914901733,444.2291564941406,389.9291076660156,0.999976396560669,470.9114685058594,404.371337890625,0.9999500513076782,417.8564147949219,299.0964660644531,0.9999936819076538,443.5633544921875,272.1321105957031,0.9999803304672241,474.5107421875,278.8747253417969,0.9999384880065918,496.25982666015625,325.98046875,0.9999886751174927
107,408.372802734375,390.03558349609375,0.9999834299087524,425.124267578125,386.824951171875,0.9999818801879883,446.0860595703125,390.0890808105469,0.9999768733978271,472.7510681152344,405.3544006347656,0.9999594688415527,418.1056213378906,299.4975891113281,0.9999929666519165,443.86370849609375,272.3747253417969,0.9999847412109375,473.953369140625,279.3988037109375,0.9999284744262695,496.25982666015625,327.0301513671875,0.999985933303833
108,408.6918640136719,390.03558349609375,0.9999517202377319,425.59381103515625,388.39202880859375,0.999966025352478,449.27899169921875,392.0551452636719,0.9997773766517639,475.6114196777344,405.3544006347656,0.9999780654907227,418.9200439453125,300.990478515625,0.9999912977218628,443.4668273925781,274.73931884765625,0.9999905824661255,473.5832214355469,280.67681884765625,0.9998618364334106,496.0934753417969,327.6148376464844,0.9999769926071167
109,410.08978271484375,391.83209228515625,0.9999563694000244,427.8926086425781,389.1341857910156,0.9999794960021973,449.7533874511719,392.4650573730469,0.9999233484268188,476.3426513671875,406.2247314453125,0.9999663829803467,418.8515319824219,302.5447082519531,0.9999909400939941,443.4668273925781,274.8999938964844,0.999993085861206,473.2479248046875,280.7048034667969,0.999874472618103,495.79364013671875,327.923095703125,0.9999600648880005
110,410.9490966796875,391.83209228515625,0.9999908208847046,427.8926086425781,389.1341857910156,0.9999884366989136,450.0205993652344,392.4650573730469,0.9999330043792725,476.3426513671875,406.2247314453125,0.9999804496765137,418.8515319824219,303.1613464355469,0.9999880790710449,443.4668273925781,274.8999938964844,0.9999910593032837,473.2479248046875,280.7048034667969,0.999854564666748,495.79364013671875,327.923095703125,0.9999783039093018
111,410.9490966796875,392.126953125,0.9999649524688721,427.8926086425781,390.18316650390625,0.9999814033508301,451.4910583496094,393.2130126953125,0.9999275207519531,476.3426513671875,406.2247314453125,0.9999794960021973,418.8515319824219,303.3854064941406,0.9999873638153076,443.724609375,274.8999938964844,0.9999926090240479,473.1138000488281,280.7048034667969,0.9998766183853149,496.0934753417969,328.1170349121094,0.9999661445617676
112,411.73052978515625,392.5033264160156,0.9999837875366211,427.8926086425781,389.5210876464844,0.9999914169311523,451.7134094238281,392.7043151855469,0.9999549388885498,475.9776611328125,406.2247314453125,0.9999858140945435,418.8515319824219,303.947998046875,0.9999934434890747,443.44842529296875,276.2426452636719,0.9999853372573853,472.7945861816406,279.237548828125,0.9999518394470215,496.0934753417969,328.1170349121094,0.9999845027923584
113,411.94317626953125,394.62115478515625,0.9999239444732666,428.77850341796875,390.0211181640625,0.9999326467514038,452.0654296875,392.8132629394531,0.9998993873596191,475.9776611328125,406.2247314453125,0.9999637603759766,418.8515319824219,304.16973876953125,0.9999920129776001,443.724609375,276.38006591796875,0.999994158744812,472.7945861816406,279.1316223144531,0.999945878982544,496.3166809082031,328.4044494628906,0.9999752044677734
114,411.94317626953125,394.62115478515625,0.9999537467956543,428.77850341796875,390.0211181640625,0.9999754428863525,453.0015563964844,392.7880859375,0.9999247789382935,475.9776611328125,406.5950927734375,0.9999737739562988,419.1070251464844,304.23583984375,0.9999943971633911,443.9613037109375,276.38006591796875,0.999994158744812,472.5440673828125,279.1316223144531,0.9999440908432007,496.3166809082031,328.4273681640625,0.9999698400497437
115,412.0410461425781,395.9063415527344,0.9999572038650513,429.3554382324219,390.14703369140625,0.9999679327011108,453.7666931152344,392.8132629394531,0.9998936653137207,476.45343017578125,406.8424377441406,0.9999790191650391,419.1337890625,304.23583984375,0.9999935626983643,444.0254211425781,276.6468200683594,0.9999943971633911,472.4505615234375,279.237548828125,0.9999301433563232,495.9790344238281,328.4930725097656,0.9999775886535645
116,412.4897766113281,395.9063415527344,0.9999332427978516,430.3358459472656,390.14703369140625,0.999966025352478,454.4638671875,392.8132629394531,0.9998784065246582,477.34149169921875,406.8424377441406,0.9999672174453735,419.2320251464844,305.20367431640625,0.9999957084655762,444.1341247558594,276.765625,0.9999948740005493,472.08270263671875,280.0983581542969,0.9999510049819946,495.9790344238281,328.6160888671875,0.9999700784683228
117,413.19427490234375,396.4210510253906,0.9999302625656128,430.9010925292969,391.8681335449219,0.999909520149231,454.7550048828125,394.8276062011719,0.9999192953109741,477.5877990722656,408.7167053222656,0.9998887777328491,419.39776611328125,305.3434753417969,0.9999953508377075,444.1341247558594,276.9753723144531,0.9999946355819702,472.08270263671875,280.2120056152344,0.9999364614486694,496.1294860839844,328.6160888671875,0.999969482421875
118,413.7626647949219,397.10809326171875,0.9999580383300781,430.9010925292969,392.1615295410156,0.9999417066574097,455.1430358886719,394.9030456542969,0.9999239444732666,477.5877990722656,408.9865417480469,0.9998934268951416,419.6139831542969,305.5664367675781,0.9999958276748657,444.3140563964844,276.9753723144531,0.9999946355819702,472.08270263671875,280.2120056152344,0.9999479055404663,496.1294860839844,329.1143798828125,0.9999772310256958
