scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.546194553375244,3.0472285747528076,2.437473085592501e-06,272.4413146972656,709.3644409179688,8.617956837042584e-07,137.4552764892578,0.2041335105895996,4.204168817523168e-06,156.48928833007812,4.090223789215088,1.6299936760333367e-05,259.9190673828125,712.7317504882812,0.00015177056775428355,4.787187576293945,2.4084906578063965,1.807467924663797e-05,155.4490203857422,3.9158082008361816,4.5819178922101855e-06,2.85258150100708,-0.8178119659423828,2.0208544810884632e-06
11,4.514834880828857,2.8816752433776855,2.3920931653265143e-06,301.6650390625,1.6582386493682861,2.5953393105737632e-06,137.96556091308594,0.03636503219604492,3.437558234509197e-06,156.4311065673828,4.090223789215088,6.323022716969717e-06,262.312255859375,711.3276977539062,0.0001531845045974478,4.842252254486084,2.4084906578063965,3.6983426980441436e-05,86.00081634521484,4.3560662269592285,6.466705144703155e-06,2.76767635345459,-0.5762829780578613,2.466216983521008e-06
12,4.514834880828857,2.8816752433776855,3.133212430839194e-06,301.6650390625,709.3644409179688,9.94045649349573e-07,137.96556091308594,0.03636503219604492,3.7596198581013596e-06,156.19241333007812,4.103671073913574,7.700661626586225e-06,262.312255859375,712.6515502929688,8.434430492343381e-05,265.2477111816406,715.9497680664062,1.5104827070899773e-05,86.00081634521484,4.3560662269592285,1.0070512871607207e-05,88.33792114257812,1.627424716949463,1.7424514226149768e-05
13,4.481709957122803,2.5740795135498047,3.00764327221259e-06,270.2895202636719,716.421142578125,9.793151320991456e-07,137.96556091308594,0.328582763671875,3.355366516188951e-06,156.19241333007812,4.103671073913574,7.074114364513662e-06,262.312255859375,712.30224609375,7.225310400826856e-05,265.0257568359375,715.9497680664062,1.1990022358077113e-05,86.00081634521484,712.44580078125,4.424595772434259e-06,2.76767635345459,-0.5762829780578613,2.9021625778113957e-06
14,4.481709957122803,2.5740795135498047,4.504232038016198e-06,270.2895202636719,709.3644409179688,2.0250179204595042e-06,137.58290100097656,0.03636503219604492,5.446369414130459e-06,156.16140747070312,4.103671073913574,1.2122150110371877e-05,261.8912658691406,712.30224609375,0.0010178175289183855,4.842252254486084,2.0932974815368652,9.95192167465575e-05,-2.0813145637512207,4.3560662269592285,6.954173841222655e-06,2.6713919639587402,-0.5762829780578613,5.83688915867242e-06
15,4.481709957122803,3.078477144241333,4.8607080316287465e-06,270.2895202636719,710.1192016601562,6.385287179000443e-06,137.95823669433594,0.1752781867980957,7.487371476599947e-06,156.13018798828125,4.106353282928467,2.392118221905548e-05,261.8912658691406,712.6515502929688,0.00392221799120307,5.1769304275512695,2.387878894805908,0.0002884435816667974,-2.0813145637512207,3.7232136726379395,1.6745791072025895e-05,2.6630260944366455,-0.6137285232543945,4.958358658768702e-06
16,4.481709957122803,3.078477144241333,4.324722794990521e-06,269.66473388671875,710.1192016601562,1.2209141004859703e-06,137.82833862304688,0.1752781867980957,5.633237378788181e-06,156.13018798828125,4.103671073913574,2.6733488994068466e-05,261.8912658691406,712.6515502929688,0.00014054456551093608,5.1769304275512695,2.387878894805908,2.1742407625424676e-05,-2.7094058990478516,3.5257978439331055,8.892521691450384e-06,2.567927837371826,-0.8363094329833984,5.297169536788715e-06
17,4.5391340255737305,3.078477144241333,4.256131887814263e-06,1.3426601886749268,-2.387152671813965,1.7483839656051714e-06,137.82833862304688,0.1752781867980957,7.6227356657909695e-06,156.42697143554688,4.047468185424805,2.4647762984386645e-05,260.16339111328125,712.858154296875,8.825291297398508e-05,4.687920570373535,2.0572407245635986,2.0100997062399983e-05,-2.346468925476074,3.7232136726379395,5.969000994809903e-06,2.517063617706299,-0.8408145904541016,3.934913820557995e-06
18,4.5391340255737305,3.078477144241333,5.932069598202361e-06,1.3426601886749268,-2.387152671813965,1.8125920178135857e-06,137.82833862304688,0.08791208267211914,6.537045010190923e-06,156.42697143554688,4.047468185424805,1.535993578727357e-05,260.16339111328125,713.56787109375,2.6329376851208508e-05,4.687920570373535,2.0572407245635986,3.313560955575667e-05,-2.346468925476074,3.7232136726379395,1.054742097039707e-05,2.567927837371826,-0.8408145904541016,6.129958364908816e-06
19,4.378906726837158,3.003542423248291,4.991245987184811e-06,269.10400390625,710.1192016601562,1.432883777852112e-06,137.90969848632812,0.08791208267211914,5.4929555517446715e-06,156.47389221191406,4.106353282928467,1.2222701116115786e-05,262.0081481933594,712.858154296875,0.00022464030189439654,5.1769304275512695,2.387878894805908,2.1922360247117467e-05,-2.2467703819274902,3.7369697093963623,7.172498953877948e-06,2.567927837371826,-0.8363094329833984,5.507868536369642e-06
20,4.146084785461426,3.003542423248291,3.381089754839195e-06,74.702880859375,716.9091796875,1.6731302139305626e-06,137.82833862304688,0.08791208267211914,4.3536110752029344e-06,156.47625732421875,4.236547946929932,1.2972021977475379e-05,260.16339111328125,712.858154296875,0.00018507146160118282,72.08782196044922,714.6448364257812,8.142632577801123e-05,-2.2467703819274902,4.002872943878174,1.043619977281196e-05,76.08659362792969,1.9917864799499512,3.6609749258786906e-06
21,4.146084785461426,3.026930093765259,3.6441990687308135e-06,269.10400390625,716.9091796875,1.7314574733973132e-06,0.5273611545562744,0.44536280632019043,7.282878414116567e-06,156.47625732421875,4.236547946929932,3.958917659474537e-05,259.6761474609375,713.8277587890625,0.00020787438552360982,265.46734619140625,715.75341796875,2.8051255867467262e-05,73.38150024414062,707.8447875976562,6.514864253404085e-06,155.4945068359375,712.5548706054688,4.658001671487e-06
22,4.146084785461426,3.026930093765259,3.3730514132912504e-06,269.10400390625,716.9091796875,3.5757800560531905e-06,0.6940321922302246,0.5030848979949951,3.853664566122461e-06,156.50787353515625,4.382765293121338,1.4697952792630531e-05,259.28955078125,713.8277587890625,4.6132630814099684e-05,265.46734619140625,715.75341796875,0.00016411126125603914,73.38150024414062,707.8447875976562,0.00045805738773196936,155.4945068359375,712.5548706054688,0.000582933600526303
23,4.75814151763916,3.433349847793579,4.681462542066583e-06,269.10400390625,716.272216796875,1.7123923043982359e-06,0.6940321922302246,0.670527458190918,4.408249878906645e-06,156.51393127441406,4.58381986618042,1.0896798812609632e-05,259.28955078125,713.248291015625,0.00010413862764835358,264.4990539550781,715.75341796875,4.928037742502056e-05,73.38150024414062,707.8447875976562,8.696043551026378e-06,155.4945068359375,709.3734130859375,4.345298748376081e-06
24,4.886067867279053,3.4800777435302734,5.4737379286962096e-06,269.689208984375,716.0977172851562,1.4647430361947045e-06,0.6940321922302246,0.670527458190918,5.266041625873186e-06,156.5843048095703,4.382765293121338,7.967715646373108e-06,259.28955078125,713.248291015625,9.890031651593745e-05,72.08782196044922,714.6448364257812,2.2746071408619173e-05,73.38150024414062,716.018310546875,6.5068297772086225e-06,76.08659362792969,709.3734130859375,4.776841706188861e-06
25,4.886067867279053,3.4800777435302734,3.970304987888085e-06,270.6161193847656,3.7437350749969482,1.0264375305268914e-05,137.60491943359375,0.5030848979949951,7.900570381025318e-06,156.51393127441406,4.2972002029418945,1.3555404621001799e-05,259.4195556640625,713.248291015625,0.004983165767043829,5.422801971435547,2.3737947940826416,0.0006563268834725022,2.641082525253296,716.119873046875,3.861648292513564e-05,3.248316764831543,-0.5532345771789551,8.267541488748975e-06
26,5.399649620056152,3.6053600311279297,2.9576870019809576e-06,271.2511291503906,3.7437350749969482,1.1583196055653389e-06,152.62289428710938,0.5030848979949951,4.515396994975163e-06,156.5843048095703,4.688678741455078,1.547064857732039e-05,260.5513610839844,713.248291015625,7.065772661007941e-05,5.422801971435547,2.3737947940826416,1.679806155152619e-05,2.641082525253296,716.119873046875,1.4607793673349079e-05,3.248316764831543,-0.5532345771789551,2.807344117172761e-06
27,5.399649620056152,3.6053600311279297,3.5716905131266685e-06,271.2511291503906,3.7437350749969482,1.0856963399419328e-06,152.91673278808594,0.635692834854126,3.8139953630889067e-06,156.88966369628906,4.369943618774414,1.227025768457679e-05,260.5513610839844,713.4285278320312,7.148442091420293e-05,264.1147155761719,716.1493530273438,1.351039009023225e-05,155.88453674316406,716.119873046875,5.1836532293236814e-06,155.8533935546875,2.041274070739746,3.1802262583369156e-06
28,4.743841648101807,2.8694257736206055,2.6383291697129607e-05,271.2511291503906,2.9713492393493652,3.355916851432994e-05,152.62289428710938,0.033634185791015625,1.0156398275285028e-05,156.5843048095703,4.2972002029418945,3.17619378620293e-05,260.5513610839844,713.4285278320312,0.0190229844301939,5.422801971435547,2.3160080909729004,0.0007414122228510678,3.2106661796569824,716.510009765625,6.21872823103331e-05,155.5869903564453,1.406264066696167,2.567034425737802e-05
29,4.423514366149902,2.8694257736206055,3.890858806698816e-06,271.2511291503906,1.4200055599212646,1.8794343077388476e-06,152.91673278808594,0.05286455154418945,1.304366196563933e-05,156.58299255371094,4.2972002029418945,6.569001561729237e-05,260.4918212890625,713.6539306640625,0.00020415584731381387,261.7044372558594,716.4214477539062,2.5883520720526576e-05,155.88453674316406,716.5451049804688,1.0139346159121487e-05,155.5869903564453,1.406264066696167,7.970293154357933e-06
30,4.386828422546387,2.8694257736206055,2.4084049528028117e-06,270.3944396972656,2.9713492393493652,7.588642461087147e-07,153.2322998046875,0.635692834854126,3.595318503357703e-06,156.58299255371094,3.9777722358703613,1.4639521396020427e-05,260.4918212890625,713.4285278320312,1.2933100151713006e-05,264.1147155761719,716.4214477539062,1.396574134560069e-05,266.901123046875,716.510009765625,7.986780474311672e-06,155.5869903564453,1.406264066696167,2.518326482459088e-06
31,4.1785807609558105,2.8694257736206055,3.085978278249968e-06,154.5022735595703,2.9713492393493652,1.1520072575876839e-06,152.91673278808594,0.46351075172424316,5.577248884947039e-06,156.4056854248047,3.9777722358703613,1.918582529469859e-05,260.4918212890625,713.4285278320312,0.00013154633052181453,261.7044372558594,716.115234375,3.708750955411233e-05,155.88453674316406,715.499267578125,5.875626357010333e-06,155.5869903564453,1.406264066696167,3.2983286928356392e-06
32,4.386828422546387,3.407702922821045,2.662361794136814e-06,270.3944396972656,3.1256206035614014,1.7240706711163511e-06,152.60763549804688,0.46351075172424316,3.3150488434330327e-06,156.4056854248047,3.9777722358703613,9.130648322752677e-06,260.5883483886719,712.9723510742188,0.0002552243531681597,261.7044372558594,716.115234375,3.952874249080196e-05,169.83602905273438,715.499267578125,6.037363164068665e-06,3.543529987335205,-0.42213869094848633,3.1114013836486265e-06
33,4.423514366149902,3.407702922821045,4.465128313313471e-06,270.4251708984375,3.1256206035614014,1.7519040511615458e-06,152.7952423095703,0.46351075172424316,1.6093148587970063e-05,156.42941284179688,3.9777722358703613,5.004908598493785e-05,260.7662353515625,712.9723510742188,2.9404545784927905e-05,261.7044372558594,716.115234375,2.0919838789268397e-05,169.83602905273438,4.044645309448242,1.07690484583145e-05,3.184755563735962,-1.1097235679626465,8.02688464318635e-06
34,4.361699104309082,3.372964382171631,3.4580662031657994e-06,270.3944396972656,3.1256206035614014,1.1983480590060935e-06,137.52671813964844,1.0379996299743652,3.6894170989398845e-06,156.42941284179688,4.356603622436523,1.0083023880724795e-05,261.2198791503906,712.5880126953125,0.00019640219397842884,265.9986572265625,716.115234375,4.048393020639196e-05,155.46475219726562,4.044645309448242,5.579067874350585e-06,3.184755563735962,-1.1097235679626465,3.487495177978417e-06
35,4.727701663970947,3.372964382171631,1.9525623429217376e-06,270.4251708984375,3.1256206035614014,8.56185920383723e-07,137.52671813964844,0.46351075172424316,2.326745288883103e-06,156.42941284179688,4.356603622436523,7.757417733955663e-06,261.2198791503906,712.5880126953125,3.350720362504944e-05,4.878787994384766,2.146434783935547,1.028089172905311e-05,73.62957763671875,4.044645309448242,3.3728067592164734e-06,70.0622329711914,1.7140748500823975,2.1101461697980994e-06
36,4.727701663970947,3.372964382171631,4.353212716523558e-06,270.4251708984375,1.2378051280975342,1.3087118304611067e-06,0.6563115119934082,1.0379996299743652,4.420306595420698e-06,156.42941284179688,4.2732696533203125,4.796539542439859e-06,261.2198791503906,712.5880126953125,5.326359678292647e-05,5.16940975189209,2.374516248703003,2.160180520149879e-05,2.9926369190216064,3.5401902198791504,1.3772323654848151e-05,3.184755563735962,-0.491457462310791,4.179594725428615e-06
37,4.361699104309082,2.9701175689697266,3.650641019703471e-06,1.830261468887329,-1.6307897567749023,1.2251339285285212e-06,0.6563115119934082,1.0461130142211914,3.7114311908226227e-06,156.42941284179688,4.132800579071045,6.97143832439906e-06,261.2198791503906,712.5880126953125,7.656207890249789e-05,5.16940975189209,2.374516248703003,1.846640407165978e-05,2.9926369190216064,712.0145263671875,9.602043974155094e-06,3.184755563735962,-0.10965490341186523,1.3308837878867052e-05
38,4.361699104309082,3.143869400024414,6.860307621536776e-06,1.5080137252807617,-2.202500343322754,2.3466561742679914e-06,0.47039222717285156,1.0461130142211914,8.566108590457588e-06,156.40109252929688,4.132800579071045,1.2499419426603708e-05,260.7466735839844,711.3772583007812,7.19767194823362e-05,5.16940975189209,2.374516248703003,3.2251395168714225e-05,2.9926369190216064,712.0145263671875,1.1378159797459375e-05,70.0622329711914,709.7147216796875,8.953731594374403e-06
39,4.727701663970947,3.143869400024414,6.6392781263857614e-06,1.830261468887329,-1.6307897567749023,2.5916540380421793e-06,0.47039222717285156,1.0461130142211914,8.731411071494222e-06,156.40109252929688,4.132800579071045,1.691031502559781e-05,260.7466735839844,711.1426391601562,0.0005411100573837757,5.16940975189209,2.374516248703003,0.00019203331612516195,73.62957763671875,712.0145263671875,1.687730400590226e-05,70.0622329711914,709.7147216796875,7.965611075633205e-06
40,4.862594127655029,3.143869400024414,4.389593868836528e-06,1.830261468887329,-1.6307897567749023,1.2613312492248951e-06,0.47039222717285156,1.0461130142211914,4.557534794003004e-06,156.58380126953125,3.894139528274536,8.313557373185176e-06,258.04583740234375,712.3817138671875,1.890157363959588e-05,258.811279296875,714.4882202148438,2.1574116544798017e-05,77.41063690185547,710.9200439453125,7.348887720581843e-06,77.9066390991211,712.841064453125,6.6481293288234156e-06
41,4.967109680175781,3.143869400024414,6.26902692602016e-06,268.7034912109375,716.3613891601562,1.1969766092079226e-05,137.7677001953125,1.1763226985931396,1.7396672774339095e-05,156.8055877685547,3.8773019313812256,1.70137282111682e-05,258.04583740234375,711.810302734375,0.0027417109813541174,264.886962890625,715.6365966796875,0.0007254797383211553,261.4759216308594,714.25439453125,3.969601311837323e-05,80.28722381591797,712.841064453125,8.054289537540171e-06
42,5.249109745025635,3.3052151203155518,2.398699734840193e-06,270.1957092285156,716.3613891601562,1.8261690684084897e-06,247.7508544921875,710.1639404296875,3.4796221370925196e-06,156.62008666992188,3.8773019313812256,1.3194140592531767e-05,258.45941162109375,711.810302734375,0.00040846114279702306,264.886962890625,714.4882202148438,5.762806540587917e-05,259.9412536621094,714.25439453125,2.5272685888921842e-05,80.28722381591797,712.841064453125,0.000241484769503586
43,268.4273986816406,714.8225708007812,8.435307790932711e-06,270.7060546875,716.3770141601562,1.0615393875923473e-05,247.7508544921875,710.1639404296875,6.532477527798619e-06,156.62008666992188,4.006402492523193,1.1189962606295012e-05,260.384521484375,712.3817138671875,0.003422938287258148,264.886962890625,714.4882202148438,0.00016459802282042801,259.9412536621094,714.46875,2.001503344217781e-05,77.9066390991211,708.9563598632812,6.968978595978115e-06
44,268.4273986816406,714.8225708007812,2.718432142501115e-06,270.7060546875,716.3770141601562,1.191373144138197e-06,247.7508544921875,710.1639404296875,6.751431101292837e-06,156.58380126953125,4.006402492523193,6.919265160831856e-06,260.384521484375,712.3817138671875,5.87115682719741e-05,264.886962890625,715.6365966796875,1.5185029042186216e-05,259.9412536621094,714.8671264648438,8.327713658218272e-06,77.9066390991211,1.7301011085510254,2.4059188490355154e-06
45,268.4273986816406,714.8225708007812,3.3354872357449494e-06,270.7060546875,716.3770141601562,1.2887836646768847e-06,247.7508544921875,710.1639404296875,4.3284535422571935e-06,156.4700469970703,4.05325984954834,1.5304636690416373e-05,260.6245422363281,712.694091796875,6.356551602948457e-05,5.290898323059082,2.1855814456939697,1.3768567441729829e-05,259.9412536621094,714.8671264648438,7.357877166214166e-06,3.624403953552246,-0.4590873718261719,3.066542603846756e-06
46,5.249109745025635,3.3052151203155518,4.317507318774005e-06,270.6803894042969,716.6064453125,1.0228395694866776e-05,248.88430786132812,710.1639404296875,1.056969540513819e-05,156.39901733398438,4.2408623695373535,2.915383447543718e-05,260.6245422363281,712.694091796875,0.00488841999322176,5.290898323059082,2.1855814456939697,0.00011935807560803369,259.9412536621094,714.513427734375,9.809220500756055e-06,3.624403953552246,-0.4590873718261719,5.372209216147894e-06
47,270.1097412109375,714.8225708007812,4.737571998703061e-06,270.6803894042969,716.6064453125,2.157401013391791e-06,248.88430786132812,710.431884765625,5.589665761362994e-06,156.38693237304688,4.2408623695373535,1.4333389117382467e-05,260.6245422363281,712.279541015625,0.0001092151360353455,264.6534118652344,714.6703491210938,3.185557943652384e-05,266.4429626464844,714.8671264648438,1.2407946087478194e-05,155.64199829101562,1.7301011085510254,5.93934328207979e-06
48,5.233717918395996,2.921229124069214,3.217149014744791e-06,270.4656982421875,715.6153564453125,2.2430015178542817e-06,248.88430786132812,710.431884765625,4.545627689367393e-06,156.38693237304688,4.382260322570801,1.984653681574855e-05,260.6245422363281,712.279541015625,0.0005497749079950154,264.6534118652344,714.6703491210938,4.416955925989896e-05,266.4429626464844,714.8671264648438,5.36532797923428e-06,155.64199829101562,1.7301011085510254,4.748087576444959e-06
49,4.863818645477295,2.694286823272705,6.642691914748866e-06,270.4656982421875,715.6153564453125,5.113270617584931e-06,137.30006408691406,1.2184076309204102,5.60116495762486e-06,156.2545623779297,4.2408623695373535,5.724895345338155e-06,260.611083984375,712.3720092773438,0.00048726037493906915,264.6534118652344,714.6703491210938,2.1151941837160848e-05,74.87163543701172,714.513427734375,4.271616489859298e-06,74.75611877441406,1.9967317581176758,3.303762696305057e-06
50,4.863818645477295,2.921229124069214,4.916559646517271e-06,270.9838562011719,716.78466796875,1.2402056199789513e-06,137.693115234375,1.2184076309204102,4.538351277005859e-06,156.38693237304688,4.2408623695373535,9.242295163858216e-06,260.611083984375,712.3720092773438,7.012080459389836e-05,265.5482482910156,716.1395874023438,2.207980287494138e-05,74.87163543701172,714.513427734375,5.198663529881742e-06,74.75611877441406,1.9967317581176758,4.238075689499965e-06
51,4.552440643310547,3.2806549072265625,4.0350359995500185e-06,270.9838562011719,715.6153564453125,3.185808736816398e-06,0.7186346054077148,0.9385974407196045,4.865777555096429e-06,156.5171661376953,4.335155487060547,1.0727963854151312e-05,260.611083984375,712.7848510742188,0.0014534392394125462,264.6534118652344,716.1395874023438,4.6371602365979925e-05,3.2284669876098633,712.9527587890625,7.85582324169809e-06,3.211061716079712,-0.5350198745727539,4.418983280629618e-06
52,4.194900989532471,3.241523265838623,4.150452241447056e-06,253.3192901611328,716.78466796875,1.5218980706777074e-06,0.6185853481292725,0.44602274894714355,5.276815045363037e-06,156.5760040283203,4.402673721313477,1.2008835255983286e-05,260.1098327636719,712.7848510742188,0.00017785278032533824,265.4122619628906,716.1395874023438,2.5737754185684025e-05,-1.2675886154174805,3.9966230392456055,6.083328116801567e-06,2.7052764892578125,-0.6334214210510254,4.593332050717436e-06
53,4.194900989532471,3.2806549072265625,4.74557964480482e-06,270.4090270996094,716.78466796875,1.6544798882023315e-06,0.7186346054077148,0.44602274894714355,7.478402039851062e-06,156.5171661376953,4.335155487060547,1.5850650015636347e-05,260.0457763671875,712.5918579101562,7.603320409543812e-05,265.4122619628906,717.2015380859375,2.633593430800829e-05,-1.2675886154174805,3.9966230392456055,7.451008968928363e-06,2.7052764892578125,-0.7039437294006348,5.724698439735221e-06
54,4.194900989532471,3.5250418186187744,4.604181867762236e-06,270.4090270996094,715.2843627929688,2.3854388473409927e-06,137.6417999267578,0.44602274894714355,6.589672466361662e-06,156.5171661376953,4.335155487060547,8.887952390068676e-06,260.0457763671875,712.5918579101562,0.0012047034688293934,265.33599853515625,717.2015380859375,2.7502230295795016e-05,-1.2675886154174805,3.515998601913452,9.277388926420826e-06,2.7052764892578125,-0.7039437294006348,5.94734092373983e-06
55,4.701111793518066,3.5986926555633545,3.6351500511955237e-06,270.288818359375,715.2843627929688,2.8081124128220836e-06,137.6417999267578,0.9385974407196045,4.138440544920741e-06,156.5760040283203,4.402673721313477,7.076684596540872e-06,259.3332824707031,712.2763671875,0.0008596178377047181,264.553955078125,716.4810180664062,7.197499508038163e-05,74.3302230834961,3.515998601913452,7.521460247517098e-06,3.331909656524658,-0.6719918251037598,3.7090001114847837e-06
