scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,395.6059875488281,340.23681640625,0.9998970031738281,415.75,338.2419128417969,0.9998065829277039,437.4100646972656,344.82574462890625,0.9997548460960388,461.996337890625,366.7739562988281,0.9994651675224304,418.3819580078125,243.4614715576172,0.9999954700469971,457.04791259765625,228.84812927246094,0.999981164932251,485.91162109375,238.28456115722656,0.9999749660491943,501.8145446777344,284.45367431640625,0.9999805688858032
13,396.81884765625,339.85595703125,0.9999446868896484,417.1792297363281,338.33514404296875,0.9999527931213379,438.1700134277344,346.3250732421875,0.9997627139091492,461.9116516113281,366.6575012207031,0.9992882609367371,418.6401672363281,244.29718017578125,0.9999961853027344,456.46466064453125,228.52523803710938,0.9999822378158569,485.9657897949219,235.92344665527344,0.9999887943267822,503.4087219238281,284.37213134765625,0.9999734163284302
14,399.27984619140625,340.5067443847656,0.999931812286377,419.13214111328125,338.86187744140625,0.999977707862854,440.0209655761719,345.0460205078125,0.9998492002487183,463.41986083984375,362.9829406738281,0.999750554561615,419.3310546875,244.85374450683594,0.9999977350234985,456.1448059082031,227.05279541015625,0.9999732971191406,486.21728515625,235.77232360839844,0.9999847412109375,502.3551330566406,283.8103332519531,0.9999837875366211
15,399.43011474609375,342.2774353027344,0.9999598264694214,418.11114501953125,339.9977722167969,0.9999852180480957,440.945556640625,347.03521728515625,0.9999344348907471,463.2281799316406,365.91143798828125,0.9997641444206238,420.4811096191406,246.27415466308594,0.9999959468841553,456.4737854003906,226.80770874023438,0.9999822378158569,486.4823913574219,236.89764404296875,0.999981164932251,505.03973388671875,285.4808654785156,0.9999525547027588
16,400.59765625,345.0680847167969,0.9998781681060791,420.0824279785156,342.5382080078125,0.9999676942825317,439.9806823730469,349.8999328613281,0.9997242093086243,463.4993896484375,366.88720703125,0.9995970129966736,420.7933044433594,246.65061950683594,0.9999955892562866,455.6632080078125,227.6090850830078,0.9999710321426392,484.8802490234375,237.3640899658203,0.9999772310256958,505.15380859375,284.9355773925781,0.9999508857727051
17,399.25494384765625,346.2765197753906,0.9998966455459595,418.3063659667969,343.6459655761719,0.9999736547470093,441.54119873046875,350.3300476074219,0.9998728036880493,466.63433837890625,371.0603332519531,0.9999653100967407,423.9330139160156,247.41188049316406,0.9999871253967285,456.1757507324219,227.55604553222656,0.9999786615371704,486.6814270019531,236.06373596191406,0.9999799728393555,505.29693603515625,286.06396484375,0.9999216794967651
18,404.8421325683594,343.61846923828125,0.9999679327011108,423.7051086425781,339.71295166015625,0.9999696016311646,446.6812744140625,344.6991882324219,0.9999135732650757,470.7115783691406,362.5711669921875,0.9999126195907593,424.8770446777344,247.7518310546875,0.9999732971191406,455.28289794921875,227.9671173095703,0.9999806880950928,486.26953125,235.8045196533203,0.9999797344207764,504.7778625488281,287.5260925292969,0.9999234676361084
19,407.8446044921875,343.7850646972656,0.9999743700027466,424.4180603027344,343.3667907714844,0.999971866607666,445.61376953125,351.37786865234375,0.9999420642852783,469.8829650878906,370.72021484375,0.9999330043792725,426.1304626464844,252.43382263183594,0.9999748468399048,456.74029541015625,228.63894653320312,0.999984860420227,486.74652099609375,237.12327575683594,0.9999816417694092,506.19708251953125,287.6529235839844,0.9999470710754395
20,408.6853332519531,349.90045166015625,0.9999477863311768,424.93829345703125,345.7761535644531,0.9999485015869141,447.1243591308594,351.1946105957031,0.9999297857284546,472.496337890625,369.67352294921875,0.9999213218688965,427.5068359375,254.59585571289062,0.9999774694442749,456.9348449707031,229.83187866210938,0.999988317489624,486.9233703613281,236.64671325683594,0.9999772310256958,505.1223449707031,289.4364318847656,0.9999669790267944
21,411.15478515625,351.5440673828125,0.9999276399612427,428.6899108886719,345.5551452636719,0.9999597072601318,450.9499206542969,349.2576599121094,0.9999406337738037,475.2186279296875,364.7991638183594,0.9999362230300903,427.4403381347656,254.24903869628906,0.9999649524688721,456.9181213378906,231.1757049560547,0.999985933303833,484.99169921875,238.32688903808594,0.9999808073043823,506.8887939453125,289.33428955078125,0.9999715089797974
22,412.7288513183594,351.5921325683594,0.9999245405197144,431.1727294921875,346.0548095703125,0.999961256980896,452.22320556640625,350.7992858886719,0.9999608993530273,475.9360656738281,367.29937744140625,0.9999547004699707,429.255615234375,256.25079345703125,0.999984622001648,456.7118225097656,231.761962890625,0.999976396560669,485.86297607421875,237.44488525390625,0.9999876022338867,506.0199279785156,290.7118835449219,0.9999773502349854
23,414.1346435546875,351.894287109375,0.999929666519165,431.3256530761719,348.42584228515625,0.9999591112136841,452.1693420410156,353.65667724609375,0.9999452829360962,476.3498229980469,372.9588623046875,0.999975323677063,428.2006530761719,257.30902099609375,0.9999871253967285,457.1720275878906,230.6692657470703,0.9999854564666748,486.9465026855469,239.5608367919922,0.9999579191207886,506.2319641113281,291.1335754394531,0.9999741315841675
24,414.49249267578125,350.4593811035156,0.9999371767044067,432.54571533203125,347.6578674316406,0.9999798536300659,454.1446838378906,351.65106201171875,0.9999457597732544,479.21258544921875,367.9788513183594,0.9999459981918335,429.1554870605469,258.9823913574219,0.999992847442627,457.25347900390625,233.96168518066406,0.9999679327011108,486.333740234375,239.98892211914062,0.9999691247940063,506.40673828125,292.62005615234375,0.9999679327011108
25,415.4293212890625,352.6788330078125,0.9999661445617676,433.2466125488281,349.32550048828125,0.9999812841415405,455.3031005859375,352.80230712890625,0.9999579191207886,479.5458984375,367.47430419921875,0.9999262094497681,428.71148681640625,259.414794921875,0.9999939203262329,456.2528991699219,234.08685302734375,0.9999710321426392,486.6883544921875,239.67144775390625,0.9999673366546631,506.3921203613281,293.1059265136719,0.9999688863754272
26,412.880126953125,356.55181884765625,0.9999884366989136,429.7757568359375,352.8630065917969,0.9999703168869019,452.439208984375,358.25653076171875,0.9999686479568481,477.5982971191406,375.3124084472656,0.9999459981918335,429.039794921875,258.559814453125,0.9999920129776001,457.6580810546875,233.58155822753906,0.999963641166687,485.7551574707031,240.21490478515625,0.9999673366546631,505.2028503417969,293.0661315917969,0.999956488609314
27,416.1968078613281,352.87396240234375,0.9999330043792725,435.1025695800781,350.9425048828125,0.99997878074646,455.68951416015625,356.09375,0.9999494552612305,480.5755310058594,373.81292724609375,0.999946117401123,429.3525390625,258.8929443359375,0.9999912977218628,456.51904296875,232.62646484375,0.9999648332595825,486.30682373046875,240.82080078125,0.9999806880950928,506.05712890625,292.3253479003906,0.999976396560669
28,418.43109130859375,350.2917175292969,0.9999855756759644,435.2332458496094,348.8029479980469,0.9999916553497314,455.4903869628906,354.1160583496094,0.9999767541885376,481.2689208984375,369.7484130859375,0.9999715089797974,429.57403564453125,260.5864562988281,0.9999916553497314,457.406005859375,235.26632690429688,0.9999616146087646,486.86724853515625,239.55763244628906,0.9999600648880005,506.80780029296875,292.3876037597656,0.9999730587005615
29,416.83074951171875,356.337158203125,0.9999696016311646,434.7975158691406,354.0805969238281,0.9999864101409912,456.6454162597656,358.19036865234375,0.9999275207519531,481.4312438964844,372.802734375,0.9999759197235107,428.91485595703125,260.2087707519531,0.9999935626983643,455.50140380859375,235.3345184326172,0.9999853372573853,486.0277099609375,241.0297088623047,0.9999802112579346,506.7875061035156,294.3486022949219,0.999964714050293
30,418.8973693847656,356.5614318847656,0.9999845027923584,437.9358825683594,352.9085388183594,0.9999833106994629,459.1160888671875,355.5078430175781,0.9999780654907227,483.6123046875,370.1048889160156,0.9999818801879883,429.75067138671875,260.6106262207031,0.9999935626983643,457.67584228515625,234.97589111328125,0.9999662637710571,486.87646484375,240.8214111328125,0.9999713897705078,504.9342956542969,293.7566223144531,0.9999724626541138
31,420.21624755859375,353.27099609375,0.9999587535858154,438.9305419921875,348.6385498046875,0.9999544620513916,460.25201416015625,351.1405944824219,0.9999369382858276,485.7581481933594,365.8919372558594,0.9999605417251587,429.2308349609375,259.2855529785156,0.999991774559021,457.0566101074219,235.80194091796875,0.9999662637710571,485.88323974609375,240.7010498046875,0.9999817609786987,506.1620178222656,292.4618835449219,0.9999803304672241
32,420.509521484375,358.1337890625,0.9999812841415405,438.4215087890625,353.6075744628906,0.9999725818634033,461.18560791015625,356.9003601074219,0.999962329864502,484.6695556640625,372.78369140625,0.9999785423278809,429.9347229003906,259.5127868652344,0.99998939037323,456.9190368652344,234.8162078857422,0.999966025352478,485.8908996582031,239.49114990234375,0.9999619722366333,507.1625671386719,293.6430358886719,0.9999744892120361
33,420.4328308105469,357.0010681152344,0.999984860420227,439.636962890625,352.5516357421875,0.999957799911499,461.1429748535156,356.9128112792969,0.9999779462814331,485.3663330078125,372.66595458984375,0.9999735355377197,427.5138244628906,261.4125061035156,0.999994158744812,455.9120788574219,236.6879425048828,0.9999809265136719,485.7810974121094,240.89610290527344,0.9999843835830688,507.2930603027344,293.10809326171875,0.9999823570251465
34,421.1178894042969,354.10223388671875,0.9999866485595703,439.4581298828125,350.95123291015625,0.9999548196792603,460.6214599609375,354.4835205078125,0.9999767541885376,485.80194091796875,371.0024719238281,0.9999754428863525,429.2347412109375,261.82672119140625,0.999985933303833,455.3189697265625,237.03451538085938,0.9999830722808838,484.8421325683594,240.84329223632812,0.99997878074646,507.3086242675781,294.2257385253906,0.9999728202819824
35,420.9081726074219,351.70068359375,0.9999644756317139,439.7212219238281,348.56488037109375,0.9999439716339111,461.6727294921875,351.64215087890625,0.9999281167984009,488.0657653808594,365.70928955078125,0.9998987913131714,430.92205810546875,260.47857666015625,0.9999871253967285,456.6275329589844,236.94158935546875,0.9999673366546631,486.3135986328125,240.4798583984375,0.9999755620956421,506.93267822265625,292.903564453125,0.9999853372573853
36,421.1651611328125,354.37762451171875,0.9999830722808838,439.5674743652344,349.99853515625,0.999921441078186,460.55859375,353.9471130371094,0.9999688863754272,486.2138366699219,370.0029602050781,0.9999611377716064,429.6738586425781,259.9397888183594,0.9999881982803345,455.6153869628906,235.08921813964844,0.9999836683273315,484.8688049316406,240.07754516601562,0.9999830722808838,506.4701232910156,293.47369384765625,0.9999798536300659
37,422.3386535644531,354.82183837890625,0.9999591112136841,441.5232238769531,349.1791687011719,0.9999245405197144,463.3107604980469,352.30816650390625,0.999923586845398,487.96710205078125,370.586669921875,0.9999605417251587,429.7979431152344,262.2925720214844,0.9999867677688599,456.4621276855469,235.37171936035156,0.9999808073043823,485.1789855957031,242.09715270996094,0.9999878406524658,506.77203369140625,292.93243408203125,0.9999862909317017
38,423.1369323730469,353.4140930175781,0.9999510049819946,441.0392761230469,350.2850036621094,0.9999474287033081,461.1921691894531,354.69940185546875,0.9999816417694092,487.5975036621094,371.2398986816406,0.9999608993530273,429.0994873046875,259.6659851074219,0.9999918937683105,457.0575256347656,235.34246826171875,0.9999648332595825,485.1788635253906,241.39407348632812,0.9999866485595703,507.5091857910156,294.2301330566406,0.9999756813049316
39,421.5723876953125,355.12322998046875,0.9999780654907227,440.6899719238281,350.2021484375,0.9999257326126099,461.70379638671875,353.22222900390625,0.9999686479568481,486.087158203125,368.7648010253906,0.9999432563781738,429.54339599609375,260.8941650390625,0.9999891519546509,457.0625,236.0,0.9999700784683228,485.0061340332031,240.93516540527344,0.9999791383743286,506.6034851074219,294.28564453125,0.999971866607666
40,423.16815185546875,356.5561828613281,0.9999803304672241,441.35833740234375,351.9269104003906,0.9999761581420898,462.44940185546875,355.23809814453125,0.9999750852584839,487.4120788574219,370.66339111328125,0.9999524354934692,428.5524597167969,261.0890808105469,0.9999935626983643,457.9140930175781,235.96726989746094,0.999957799911499,485.4626770019531,243.20263671875,0.9999845027923584,505.4661560058594,293.293212890625,0.9999730587005615
41,419.51129150390625,356.07513427734375,0.9999935626983643,437.42559814453125,348.85748291015625,0.9999523162841797,462.12567138671875,351.7488098144531,0.9999098777770996,485.9013671875,368.2153015136719,0.9999418258666992,427.67071533203125,260.460693359375,0.9999933242797852,454.1636657714844,237.99063110351562,0.9999922513961792,485.68572998046875,241.3097381591797,0.9999703168869019,507.2824401855469,292.39862060546875,0.9999862909317017
42,419.0332336425781,358.09552001953125,0.9999923706054688,436.6334533691406,350.8426513671875,0.9999698400497437,460.3506774902344,354.4308776855469,0.9999634027481079,484.84246826171875,370.5718994140625,0.9999711513519287,428.6082763671875,260.49493408203125,0.9999939203262329,455.11529541015625,238.3960723876953,0.9999890327453613,485.9678649902344,242.3817901611328,0.9999754428863525,507.1416320800781,292.8443298339844,0.9999815225601196
43,420.3304748535156,358.33758544921875,0.9999926090240479,438.0284423828125,351.9577331542969,0.9999676942825317,462.0275573730469,354.7544860839844,0.9999630451202393,485.1841125488281,371.2663879394531,0.9999680519104004,429.0030212402344,261.18194580078125,0.9999915361404419,453.6487731933594,238.4158477783203,0.9999916553497314,485.91229248046875,242.1918182373047,0.9999754428863525,507.2474060058594,292.8847351074219,0.9999839067459106
44,418.2939147949219,358.48907470703125,0.9999858140945435,437.0341491699219,351.550048828125,0.9999523162841797,461.2342529296875,355.75933837890625,0.9999773502349854,484.02227783203125,372.3609924316406,0.9999690055847168,428.7611389160156,260.4897155761719,0.9999922513961792,454.31597900390625,236.82113647460938,0.9999932050704956,485.4420471191406,241.66925048828125,0.9999778270721436,507.4927978515625,293.0426025390625,0.9999845027923584
45,419.90765380859375,356.6451721191406,0.9999942779541016,437.6984558105469,350.1540832519531,0.9999665021896362,460.23004150390625,353.358154296875,0.999958872795105,484.83209228515625,370.39630126953125,0.9999688863754272,428.6084289550781,262.9208679199219,0.9999901056289673,455.5644226074219,238.442626953125,0.9999855756759644,485.8163757324219,243.21572875976562,0.9999790191650391,507.3232727050781,293.81597900390625,0.9999836683273315
46,419.017822265625,356.63671875,0.999993085861206,437.7470703125,351.83477783203125,0.9999692440032959,461.406494140625,355.5389404296875,0.999972939491272,485.1510314941406,370.3414001464844,0.9999675750732422,428.82379150390625,262.23309326171875,0.9999912977218628,454.9195251464844,237.6110382080078,0.9999916553497314,485.75091552734375,242.0950164794922,0.9999810457229614,507.23095703125,293.70452880859375,0.9999796152114868
47,418.97027587890625,356.2269287109375,0.999990701675415,437.1560363769531,350.10626220703125,0.9999498128890991,461.42041015625,353.8080139160156,0.9999514818191528,485.50262451171875,371.28277587890625,0.999963641166687,428.5105895996094,262.0439147949219,0.9999920129776001,453.723388671875,237.80165100097656,0.9999915361404419,485.62933349609375,242.5015106201172,0.9999756813049316,507.2446594238281,293.70458984375,0.9999816417694092
48,419.36834716796875,355.7789306640625,0.9999918937683105,438.2303771972656,349.76666259765625,0.9999433755874634,462.1082458496094,352.85205078125,0.9999488592147827,484.96905517578125,369.6142883300781,0.9999552965164185,428.85931396484375,262.45196533203125,0.9999916553497314,454.27362060546875,237.93484497070312,0.9999912977218628,485.6006774902344,242.04641723632812,0.9999783039093018,507.3846740722656,293.027587890625,0.9999834299087524
49,419.8426513671875,356.8374938964844,0.9999942779541016,438.1241760253906,351.62841796875,0.9999681711196899,461.47509765625,355.0962219238281,0.9999685287475586,484.6657409667969,370.99554443359375,0.9999668598175049,429.1083068847656,263.10888671875,0.9999880790710449,454.886474609375,238.08518981933594,0.9999908208847046,485.2279052734375,242.2035369873047,0.9999809265136719,507.19854736328125,293.74395751953125,0.9999791383743286
50,419.09942626953125,358.6917724609375,0.9999905824661255,437.49041748046875,352.6242370605469,0.999982476234436,461.39910888671875,357.6044006347656,0.9999706745147705,483.6977233886719,373.533203125,0.9999678134918213,429.364990234375,262.7702941894531,0.99998939037323,454.3477478027344,236.88636779785156,0.9999929666519165,485.7897033691406,242.53683471679688,0.9999797344207764,507.22894287109375,293.62738037109375,0.9999791383743286
51,420.2795104980469,357.6483154296875,0.9999935626983643,437.70855712890625,350.3318786621094,0.9999356269836426,461.2831115722656,353.153076171875,0.9999512434005737,485.4915466308594,369.8525085449219,0.9999504089355469,428.4480895996094,262.0189514160156,0.999993085861206,454.90557861328125,238.8239288330078,0.9999876022338867,485.74566650390625,242.9762725830078,0.9999806880950928,507.3628845214844,293.4067687988281,0.9999808073043823
52,419.8929138183594,356.85894775390625,0.9999938011169434,438.3546142578125,350.93902587890625,0.9999648332595825,461.7451477050781,353.960693359375,0.9999547004699707,485.127197265625,370.78387451171875,0.9999667406082153,428.5491027832031,263.5145263671875,0.9999886751174927,453.9281005859375,240.067138671875,0.9999868869781494,485.63018798828125,242.9189453125,0.9999775886535645,507.44921875,293.9146728515625,0.9999774694442749
53,419.6739501953125,357.5456237792969,0.9999912977218628,438.3675842285156,351.4407958984375,0.9999558925628662,461.60986328125,354.6089782714844,0.9999566078186035,485.2392578125,370.1671447753906,0.9999639987945557,429.51409912109375,263.1256103515625,0.9999872446060181,454.2733459472656,238.10675048828125,0.9999908208847046,485.0101013183594,242.77923583984375,0.9999815225601196,507.4416198730469,294.2213439941406,0.9999747276306152
54,419.64044189453125,356.2867126464844,0.9999948740005493,437.5328063964844,351.295166015625,0.9999761581420898,461.3107604980469,354.7940979003906,0.9999669790267944,485.3983459472656,371.1255187988281,0.9999748468399048,431.5942687988281,262.58526611328125,0.9999843835830688,455.595947265625,237.7135467529297,0.9999887943267822,485.94647216796875,243.59036254882812,0.9999821186065674,507.4922790527344,294.4320983886719,0.9999725818634033
55,419.6235656738281,356.4724426269531,0.9999942779541016,438.3376770019531,350.3553771972656,0.9999536275863647,461.41162109375,354.0852966308594,0.9999594688415527,484.7371826171875,370.97076416015625,0.9999687671661377,429.2095947265625,265.6137390136719,0.9999725818634033,454.6381530761719,239.91995239257812,0.9999825954437256,486.0936584472656,243.90805053710938,0.9999772310256958,507.6546325683594,294.2631530761719,0.9999785423278809
56,419.13140869140625,358.1593017578125,0.9999912977218628,437.6259765625,350.832763671875,0.9999537467956543,461.16912841796875,354.3612976074219,0.9999576807022095,485.90118408203125,370.055908203125,0.9999665021896362,429.577880859375,262.89471435546875,0.9999868869781494,453.68280029296875,239.66383361816406,0.9999886751174927,486.3119812011719,243.15817260742188,0.9999817609786987,507.58209228515625,294.5248107910156,0.9999758005142212
57,420.1103210449219,356.64404296875,0.9999943971633911,438.0191650390625,351.06329345703125,0.9999704360961914,460.92791748046875,354.6506042480469,0.9999722242355347,484.9845886230469,371.0563659667969,0.9999678134918213,429.5263671875,263.4233093261719,0.9999864101409912,454.3303527832031,239.4534149169922,0.9999896287918091,485.8845520019531,243.44342041015625,0.9999819993972778,507.25250244140625,294.7054443359375,0.9999746084213257
58,420.1535339355469,358.80682373046875,0.999993085861206,437.5287780761719,351.4673156738281,0.9999665021896362,461.646484375,354.3269958496094,0.9999576807022095,485.1121826171875,370.6335754394531,0.9999682903289795,430.8374938964844,263.55950927734375,0.9999831914901733,455.9463195800781,239.4866180419922,0.9999771118164062,485.943115234375,244.64974975585938,0.9999791383743286,507.60125732421875,295.5376281738281,0.9999649524688721
59,420.0101318359375,356.7806701660156,0.9999942779541016,438.1442565917969,350.1283264160156,0.9999569654464722,462.04931640625,353.2157897949219,0.9999414682388306,486.2355041503906,368.65606689453125,0.999955415725708,429.7634582519531,263.1191101074219,0.9999890327453613,455.51873779296875,239.3852996826172,0.9999836683273315,486.21240234375,243.912109375,0.9999814033508301,507.6007080078125,294.5135803222656,0.9999738931655884
60,420.15936279296875,356.0632019042969,0.999995231628418,437.96380615234375,351.01129150390625,0.9999706745147705,462.6240234375,355.2576599121094,0.9999618530273438,486.0560607910156,371.5318603515625,0.9999610185623169,429.7292175292969,263.0974426269531,0.9999871253967285,455.168212890625,239.26568603515625,0.9999865293502808,485.8984680175781,243.9417266845703,0.999982476234436,506.8222961425781,295.2579040527344,0.9999595880508423
61,420.3433837890625,356.1422119140625,0.9999960660934448,438.1930236816406,352.3048095703125,0.9999810457229614,461.6121826171875,356.61614990234375,0.9999772310256958,485.3200378417969,372.40948486328125,0.9999639987945557,430.3019104003906,264.9883728027344,0.9999663829803467,454.2492370605469,240.32296752929688,0.9999834299087524,486.1385498046875,244.58399963378906,0.9999781847000122,507.6930847167969,295.3826904296875,0.9999605417251587
