scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,137.61756896972656,2.401590347290039,1.2568172678584233e-05,138.91053771972656,6.180807590484619,2.21236223296728e-05,147.90643310546875,6.159317493438721,2.4963446776382625e-05,170.51983642578125,4.288853168487549,1.3619117453345098e-05,130.40345764160156,3.3510165214538574,3.579102485673502e-05,140.05929565429688,3.9696342945098877,0.00011016118514817208,158.82479858398438,2.8868227005004883,0.00010691365605453029,160.33737182617188,1.7260422706604004,2.7512356609804556e-05
11,137.61756896972656,2.401590347290039,2.5951885618269444e-06,139.14418029785156,6.2725138664245605,1.8095074665325228e-06,147.90643310546875,6.5224223136901855,3.32657941726211e-06,170.51983642578125,4.288853168487549,6.03823264100356e-06,130.69544982910156,3.3510165214538574,1.735689875204116e-05,140.5616912841797,4.150876998901367,1.7703414414427243e-05,158.82479858398438,2.2314844131469727,2.431208486086689e-05,160.33737182617188,1.3837506771087646,4.734960839414271e-06
12,137.28775024414062,2.4410552978515625,5.702972430299269e-06,139.14418029785156,6.2725138664245605,9.792060154723004e-06,148.83265686035156,6.5224223136901855,2.114849121426232e-05,170.51983642578125,4.288853168487549,1.1652005014184397e-05,130.40345764160156,2.6300277709960938,8.578736014897004e-05,140.5616912841797,4.150876998901367,0.0001523522805655375,158.9752197265625,2.8720602989196777,7.909043779363856e-05,171.31617736816406,1.9680747985839844,2.1015079255448654e-05
13,137.28775024414062,2.4410552978515625,9.80781715043122e-06,139.19384765625,6.12723445892334,2.412001595075708e-05,148.83265686035156,5.990146636962891,1.7598242266103625e-05,170.74923706054688,4.288853168487549,1.2506108760135248e-05,126.13156127929688,2.6300277709960938,4.8531845095567405e-05,140.5616912841797,3.625983715057373,0.00014919413661118597,159.33705139160156,2.8868227005004883,0.00021541144815273583,171.332763671875,2.064657688140869,3.574425863916986e-05
14,137.28775024414062,2.4410552978515625,1.9867011360474862e-06,139.24559020996094,6.2373762130737305,9.046574973581301e-07,148.83265686035156,6.6513590812683105,5.667389359587105e-06,170.5050811767578,4.644547939300537,6.684641448373441e-06,130.40345764160156,2.7452731132507324,1.1444053598097526e-05,140.69534301757812,3.2536098957061768,1.461205738451099e-05,159.33705139160156,2.8720602989196777,8.749415428610519e-06,171.332763671875,2.064657688140869,2.719194526434876e-06
15,126.47844696044922,3.0723440647125244,3.6031685795023805e-06,139.35775756835938,6.12723445892334,4.769549377670046e-06,148.83265686035156,5.990146636962891,3.864897280436708e-06,170.74923706054688,4.644547939300537,4.054546934639802e-06,131.11221313476562,2.7452731132507324,2.9545284633059055e-05,140.77854919433594,3.2536098957061768,3.163823566865176e-05,160.10121154785156,2.8720602989196777,3.4757602406898513e-05,171.379150390625,2.064657688140869,1.2934073311043903e-05
16,4.69881534576416,3.0723440647125244,1.1285374966973905e-05,139.35775756835938,3.338061809539795,1.6272368156933226e-05,153.94752502441406,1.9656968116760254,8.803785931377206e-06,171.0203399658203,3.534813404083252,9.533064257993829e-06,126.13156127929688,2.7452731132507324,5.940847404417582e-05,140.77854919433594,3.2536098957061768,0.00014647234638687223,169.580078125,3.1792283058166504,9.220335050486028e-05,171.379150390625,2.064657688140869,1.7767635654308833e-05
17,4.4638214111328125,3.0723440647125244,1.5713841321485233e-06,139.19384765625,4.792439937591553,9.62908188739675e-07,148.69955444335938,5.990146636962891,1.973738335436792e-06,170.74923706054688,4.644547939300537,4.413802344060969e-06,126.13156127929688,3.3328795433044434,2.817264430632349e-05,140.77854919433594,3.2536098957061768,0.00035203949664719403,160.10121154785156,4.0155816078186035,1.620406146685127e-05,171.332763671875,2.1316561698913574,3.481198291410692e-06
18,4.4638214111328125,3.317747116088867,4.368008831079351e-06,138.9586181640625,4.792439937591553,1.6026612001951435e-06,148.69955444335938,4.9587626457214355,4.867698862653924e-06,171.36868286132812,4.101159572601318,4.657184490497457e-06,5.488250255584717,2.7452731132507324,1.785138556442689e-05,140.69534301757812,4.211651802062988,7.936431211419404e-05,169.55880737304688,4.0155816078186035,8.811404768493958e-06,171.379150390625,1.9209411144256592,3.910727627953747e-06
19,4.4638214111328125,3.0723440647125244,2.0696656974905636e-06,138.9586181640625,4.792439937591553,1.1337414207446272e-06,149.718994140625,4.9587626457214355,5.463807610794902e-06,171.36868286132812,4.101159572601318,7.54480743125896e-06,5.488250255584717,2.164165735244751,1.7686539649730548e-05,141.69911193847656,4.211651802062988,1.2271217201487161e-05,169.55880737304688,4.0155816078186035,1.2729885384032968e-05,171.30262756347656,1.7403924465179443,3.2747154818935087e-06
20,3.4581799507141113,3.317747116088867,2.083556182697066e-06,138.7208251953125,4.900870323181152,2.365846285101725e-06,149.718994140625,8.159005165100098,2.893289092753548e-06,171.3877716064453,5.768148899078369,5.502943622559542e-06,5.488250255584717,0.37224745750427246,1.25724645840819e-05,140.27235412597656,3.5801448822021484,1.3501991816156078e-05,159.6394500732422,3.150200128555298,1.2189791959826834e-05,160.8050994873047,1.3533542156219482,5.794947355752811e-06
21,126.52608489990234,3.9861581325531006,3.3700151107041165e-05,138.9586181640625,5.9372944831848145,8.602042362326756e-05,149.718994140625,561.2979736328125,3.952907718485221e-05,171.3877716064453,580.25146484375,2.6310026441933587e-05,5.594289302825928,0.37224745750427246,0.0007769553340040147,139.49658203125,2.242173433303833,0.0009752992773428559,159.6394500732422,3.150200128555298,0.0004028468392789364,160.8050994873047,1.3533542156219482,9.269491420127451e-05
22,126.52608489990234,4.39311408996582,3.0098210572759854e-06,138.9586181640625,6.784542083740234,3.357662080816226e-06,149.718994140625,8.159005165100098,2.7067209884990007e-05,171.3877716064453,5.768148899078369,2.3486987629439682e-05,5.619100570678711,0.37224745750427246,2.0991083147237077e-05,140.27235412597656,3.5801448822021484,2.140377910109237e-05,159.6394500732422,2.844695568084717,4.422632991918363e-05,160.10572814941406,1.3262097835540771,7.891180757724214e-06
23,126.00833129882812,4.39311408996582,2.5136118892987724e-06,138.90931701660156,6.784542083740234,1.2914551007270347e-05,153.83856201171875,8.159005165100098,2.779940768959932e-05,170.53350830078125,5.768148899078369,6.0636364651145414e-05,130.4617156982422,2.161578893661499,1.3222975212556776e-05,140.36398315429688,3.5801448822021484,1.1953043212997727e-05,159.30313110351562,2.844695568084717,4.564457049127668e-05,159.74337768554688,1.3262097835540771,5.1099068514304236e-06
24,125.86053466796875,4.39311408996582,9.760594366525766e-06,138.84568786621094,6.2945556640625,1.357343717245385e-05,153.83856201171875,6.7249369621276855,1.1599408935580868e-05,171.3677215576172,4.8583784103393555,1.3289647540659644e-05,5.807431221008301,0.35230588912963867,0.00012637427425943315,139.49658203125,3.5801448822021484,0.00040191778680309653,159.01979064941406,2.9650893211364746,8.815080946078524e-05,159.0926513671875,1.3262097835540771,2.3692400645813905e-05
25,125.86053466796875,4.39311408996582,6.346723694150569e-06,138.90931701660156,6.2945556640625,1.0646773262124043e-05,148.3275146484375,4.667454242706299,1.2822679309465457e-05,170.53350830078125,4.8583784103393555,8.159495337167755e-06,5.807431221008301,0.5473265647888184,8.42832014313899e-05,4.795544624328613,2.2604854106903076,0.00012295330816414207,159.04750061035156,3.2637462615966797,7.132134487619624e-05,159.74337768554688,1.1664118766784668,1.4719401406182442e-05
26,125.86053466796875,3.975083112716675,3.772067202589824e-06,138.8580780029297,6.2945556640625,1.4062418358662399e-06,148.3275146484375,4.667454242706299,5.222545496508246e-06,170.0731964111328,4.8583784103393555,6.455356015067082e-06,130.4617156982422,1.8719508647918701,2.348902853555046e-05,140.36398315429688,2.32421875,1.869808511401061e-05,159.04750061035156,2.9650893211364746,6.713998118357267e-06,160.10572814941406,1.1664118766784668,4.233357685734518e-06
27,125.86053466796875,3.551997423171997,2.2348453967424575e-06,138.90931701660156,6.2945556640625,9.012998702928599e-07,149.52603149414062,4.667454242706299,3.440375621721614e-06,170.53350830078125,6.214261531829834,2.3178133687906666e-06,130.4617156982422,1.8719508647918701,1.6359066648874432e-05,4.795544624328613,2.2604854106903076,1.5899078789516352e-05,159.04750061035156,3.2637462615966797,1.3458374269248452e-05,171.5210723876953,1.5406560897827148,3.2380735319748055e-06
28,4.207996368408203,3.1153781414031982,2.929837501142174e-05,138.8580780029297,5.090664386749268,9.091104584513232e-05,149.52603149414062,3.2452495098114014,3.726374052348547e-05,170.93785095214844,6.214261531829834,2.1326151909306645e-05,5.807431221008301,0.5473265647888184,0.00048366806004196405,4.687892913818359,1.782973289489746,0.00045903472346253693,159.04750061035156,3.2637462615966797,0.00035783351631835103,171.5210723876953,1.5406560897827148,0.0001591361651662737
29,137.21728515625,2.9646530151367188,1.7251135204787715e-06,138.95147705078125,5.969694137573242,8.331820026796777e-06,152.76060485839844,3.5247013568878174,2.2945991076994687e-05,170.66651916503906,6.214261531829834,7.982219358382281e-06,5.727263450622559,0.5473265647888184,5.893550405744463e-05,4.687892913818359,1.782973289489746,1.2657386832870543e-05,159.04750061035156,3.165274143218994,5.9247511671856046e-05,171.5210723876953,1.7595629692077637,5.090009835839737e-06
30,137.21728515625,2.9646530151367188,2.0506258806562982e-06,138.8580780029297,5.969694137573242,2.2800866190664237e-06,152.76060485839844,3.5247013568878174,6.5611779973551165e-06,170.66651916503906,4.019120216369629,2.924977479779045e-06,5.770763397216797,0.7375288009643555,1.33826815726934e-05,140.3282470703125,2.32421875,1.5830284610274248e-05,158.48277282714844,3.165274143218994,3.242984166718088e-05,159.29454040527344,1.7595629692077637,8.45697559270775e-06
31,4.207996368408203,3.1153781414031982,3.0822461667412426e-06,138.95147705078125,5.155124187469482,3.206792598575703e-06,152.76060485839844,3.5247013568878174,1.0296374966856092e-05,170.66651916503906,4.019120216369629,6.334460522339214e-06,5.727263450622559,0.4428424835205078,1.4433411706704646e-05,140.3282470703125,4.820774078369141,3.510303213261068e-05,158.48277282714844,3.165274143218994,5.1914183131884784e-05,159.29454040527344,1.7595629692077637,1.0410752111056354e-05
32,4.207996368408203,3.1153781414031982,2.3739760308671976e-06,138.95147705078125,5.155124187469482,9.834949423748185e-07,152.76060485839844,3.5247013568878174,2.642407025632565e-06,170.6632537841797,3.994065999984741,2.1750349787907908e-06,5.727263450622559,0.4428424835205078,1.5448475096491165e-05,359.742431640625,716.292236328125,0.0001993546902667731,158.48277282714844,3.165274143218994,5.002072612114716e-06,159.29454040527344,1.7595629692077637,2.443300672894111e-06
33,4.648475170135498,3.2141916751861572,3.052947477044654e-06,138.9713897705078,5.155124187469482,2.6826189696294023e-06,152.75112915039062,3.5247013568878174,4.463906407181639e-06,170.6632537841797,3.9778597354888916,9.559585123497527e-06,5.727263450622559,0.4428424835205078,1.8184691725764424e-05,420.7880859375,716.9860229492188,2.9142853236407973e-05,158.48277282714844,3.4183831214904785,3.994836151832715e-05,159.29454040527344,1.8666913509368896,9.638254596211482e-06
34,4.648475170135498,3.622075080871582,5.025085101806326e-06,138.9713897705078,5.155124187469482,6.563481747434707e-06,146.8876953125,3.996641159057617,1.0191317414864898e-05,170.24635314941406,3.994065999984741,1.1494915270304773e-05,5.770763397216797,0.7375288009643555,9.712531755212694e-05,420.7880859375,716.9860229492188,0.015279541723430157,156.92735290527344,4.007633686065674,0.0001494585449108854,157.00125122070312,1.9456071853637695,7.451370493072318e-06
35,126.49858856201172,3.864133834838867,1.507399929323583e-06,139.13925170898438,6.395340919494629,8.198794603231363e-07,148.83767700195312,4.441763401031494,3.326021214888897e-06,170.24635314941406,4.355313301086426,2.941501406894531e-06,75.02835845947266,2.473510265350342,1.1707620615197811e-05,359.742431640625,716.292236328125,0.00011502271809149534,158.53173828125,4.007633686065674,9.412921826879028e-06,160.01675415039062,1.9456071853637695,1.743646862450987e-06
36,126.65678405761719,3.622075080871582,3.6892447496938985e-06,139.145751953125,6.578471660614014,5.072211024526041e-06,149.35145568847656,5.938329696655273,7.05829779690248e-06,169.84552001953125,5.7115020751953125,1.1791882570832968e-05,130.49208068847656,2.672022819519043,6.075189230614342e-05,142.1260223388672,4.15949010848999,2.3705872081336565e-05,159.020751953125,4.007633686065674,0.00010376214777352288,160.01675415039062,1.9456071853637695,0.0009202921646647155
37,126.65678405761719,3.622075080871582,0.0003068263758905232,139.26963806152344,6.578471660614014,0.0005558040575124323,148.83767700195312,5.938329696655273,0.0004927522386424243,169.84552001953125,5.7115020751953125,3.173145159962587e-05,130.49208068847656,2.672022819519043,0.0033082205336540937,141.16932678222656,3.8274903297424316,0.00437451247125864,159.020751953125,2.233884334564209,0.0008675410063005984,160.01675415039062,1.572540521621704,0.00023820011119823903
38,126.65678405761719,3.589481830596924,3.470649608061649e-05,139.145751953125,6.578471660614014,8.523231372237206e-05,148.20372009277344,5.938329696655273,2.4618255338282324e-05,169.84552001953125,5.7115020751953125,1.2043517017445993e-05,131.06442260742188,3.4135594367980957,0.0014701581094413996,140.38751220703125,3.0895397663116455,0.0014145324239507318,159.020751953125,2.1387360095977783,0.0004120593366678804,160.01675415039062,1.572540521621704,8.676970173837617e-05
39,136.89027404785156,3.3246912956237793,5.689826139132492e-06,139.145751953125,6.571821212768555,6.551305887114722e-06,148.20372009277344,6.6291046142578125,6.756287348252954e-06,170.36639404296875,4.826632499694824,5.905646503379103e-06,131.2886505126953,2.672022819519043,1.860166958067566e-05,140.34768676757812,2.887281894683838,5.914173016208224e-05,159.020751953125,2.1387360095977783,4.354991688160226e-05,160.01675415039062,1.1693956851959229,8.824717042443808e-06
40,136.89027404785156,3.3246912956237793,2.605303507152712e-06,139.0341033935547,6.571821212768555,2.6225736746710027e-06,148.20372009277344,6.6291046142578125,3.3507524221931817e-06,170.36639404296875,4.826632499694824,2.6102402443939354e-06,131.2886505126953,2.672022819519043,2.8922191631863825e-05,140.34768676757812,2.887281894683838,3.529120294842869e-05,159.0552520751953,2.1387360095977783,3.1332514481619e-05,161.13356018066406,1.1693956851959229,5.6949997997435275e-06
41,126.4827651977539,3.589481830596924,5.023537141823908e-06,139.0341033935547,6.248035430908203,9.267246241506655e-06,148.20372009277344,5.671623229980469,9.652108019508887e-06,170.4748077392578,4.826632499694824,9.801234227779787e-06,131.2886505126953,3.4135594367980957,1.4367025869432837e-05,140.34768676757812,2.887281894683838,3.113758793915622e-05,159.0552520751953,2.233884334564209,5.655037966789678e-05,160.43414306640625,1.5402257442474365,1.4866299352433998e-05
42,126.1376724243164,3.589481830596924,0.00011800964421126992,139.01705932617188,5.885636806488037,0.00026251072995364666,147.96966552734375,4.988052845001221,9.025741019286215e-05,170.36639404296875,5.506742000579834,2.241274887637701e-05,130.5703125,2.180304765701294,0.003645476186648011,139.8912811279297,2.5746471881866455,0.002273757942020893,159.01406860351562,2.3170838356018066,0.00032296503195539117,159.77896118164062,1.1693956851959229,0.00010189572640229017
43,126.4827651977539,3.521104574203491,1.4849013496132102e-05,139.01705932617188,6.248035430908203,2.7765070626628585e-05,149.01678466796875,6.6291046142578125,3.2582109270151705e-05,170.12998962402344,5.506742000579834,1.1234336852794513e-05,130.5703125,1.7541553974151611,0.0002627383510116488,140.8936004638672,2.420022487640381,0.0002637123398017138,159.37640380859375,2.3170838356018066,0.00016975143807940185,160.43414306640625,0.5126829147338867,3.474746335996315e-05
44,126.4827651977539,3.521104574203491,3.544561195667484e-06,139.19769287109375,6.34727668762207,1.6136851854753331e-06,149.01678466796875,7.494938850402832,4.757914666697616e-06,170.12998962402344,5.506742000579834,4.9929076340049505e-06,130.5703125,1.5882978439331055,1.8465118046151474e-05,141.23609924316406,2.420022487640381,2.0817446056753397e-05,159.37640380859375,2.2074155807495117,1.5311718016164377e-05,160.48081970214844,0.5126829147338867,4.8193369366345e-06
45,126.1376724243164,3.521104574203491,7.0421610871562734e-06,139.19769287109375,6.34727668762207,1.4857483620289713e-05,149.01678466796875,4.988052845001221,7.487286438845331e-06,170.12998962402344,5.506742000579834,7.252846444316674e-06,130.6167755126953,1.5882978439331055,0.00011879771045641974,141.23609924316406,3.1085610389709473,0.0001860897900769487,159.01406860351562,3.028024196624756,0.00018367735901847482,160.43414306640625,1.5402257442474365,2.5334436941193417e-05
46,137.08993530273438,3.521104574203491,3.381630449439399e-05,139.2855224609375,6.6492180824279785,7.675799133721739e-05,149.01678466796875,7.494938850402832,2.4117094653774984e-05,170.12998962402344,7.635953903198242,1.1718533642124385e-05,130.71585083007812,1.5882978439331055,0.0001572350738570094,141.4104461669922,4.885798931121826,0.0008768154657445848,159.01406860351562,3.4030392169952393,0.00023831416910979897,159.59869384765625,1.6028518676757812,5.084849908598699e-05
47,137.67369079589844,2.949310064315796,8.575460014981218e-06,139.400390625,6.6492180824279785,1.039416474668542e-05,149.01678466796875,7.494938850402832,1.1692167390719987e-05,170.4639434814453,5.5258355140686035,1.0266195204167161e-05,130.9197998046875,5.246211528778076,0.00013936364848632365,141.4104461669922,4.885798931121826,0.0004840501642320305,159.37640380859375,2.4002420902252197,0.00017135195957962424,160.48081970214844,1.6028518676757812,2.522467366361525e-05
48,137.9075164794922,2.949310064315796,0.0006591160199604928,139.2855224609375,6.34727668762207,0.0016336636617779732,148.710693359375,6.213761806488037,0.007280336227267981,170.4639434814453,5.5258355140686035,0.004056552425026894,131.17605590820312,5.246211528778076,0.023574041202664375,141.0056915283203,4.885798931121826,0.000914989854209125,158.88504028320312,2.8082382678985596,0.00041420571506023407,159.59869384765625,1.7179837226867676,1.1168640412506647e-05
49,138.85006713867188,2.7237610816955566,3.822512098849984e-06,139.40399169921875,6.2911787033081055,3.6869128052785527e-06,153.7169189453125,6.115568161010742,3.8096363823569845e-06,170.1205291748047,7.635953903198242,6.600301276193932e-06,132.41493225097656,5.246211528778076,4.14681744587142e-05,141.0056915283203,4.885798931121826,2.697189847822301e-05,159.06378173828125,2.8082382678985596,4.506763070821762e-05,159.59869384765625,1.7179837226867676,2.7963968022959307e-05
50,138.85006713867188,2.7237610816955566,4.115456249564886e-06,139.40399169921875,6.2911787033081055,8.592535778007004e-06,147.84756469726562,6.213761806488037,7.255606305989204e-06,170.69615173339844,5.5258355140686035,6.839162324467907e-06,132.41493225097656,3.656761407852173,2.4321778255398385e-05,140.66075134277344,4.209318161010742,3.924156408174895e-05,159.59266662597656,2.8082382678985596,6.283758557401597e-05,159.97042846679688,1.7179837226867676,1.1062445992138237e-05
51,138.85006713867188,2.7237610816955566,1.7248042922801687e-06,139.40399169921875,6.2911787033081055,1.9545241229934618e-06,147.84756469726562,6.115568161010742,3.72659633285366e-06,170.69615173339844,4.329569339752197,5.449066065921215e-06,132.41493225097656,3.656761407852173,1.501360566180665e-05,140.66075134277344,4.209318161010742,3.609033956308849e-05,159.59266662597656,2.8082382678985596,3.9418970118276775e-05,171.1737060546875,1.4995331764221191,1.438320214219857e-05
52,138.29759216308594,2.7237610816955566,3.4554152534838067e-06,139.1017608642578,6.399989128112793,3.703493348439224e-06,153.5950927734375,4.776541709899902,3.1469608074985445e-06,170.1205291748047,4.329569339752197,5.864458216819912e-06,132.28558349609375,3.613262891769409,5.825109110446647e-05,140.66075134277344,4.301342010498047,4.714162423624657e-05,159.06378173828125,2.8082382678985596,4.360705497674644e-05,159.97042846679688,1.4995331764221191,1.10269284050446e-05
53,138.29759216308594,2.9366493225097656,3.2579318940406665e-06,139.44630432128906,6.533225059509277,7.634179382876027e-06,153.5950927734375,4.776541709899902,2.0831766960327514e-06,159.3258056640625,7.62424373626709,3.09627262140566e-06,132.28558349609375,3.613262891769409,0.0009314611088484526,141.19534301757812,4.301342010498047,3.6881181586068124e-05,159.22091674804688,2.478442668914795,2.449846397212241e-05,160.9573211669922,1.0809919834136963,2.2549781988345785e-06
54,138.12225341796875,2.9366493225097656,6.666579793090932e-06,139.21302795410156,6.533225059509277,9.042683814186603e-06,149.4342498779297,6.294678688049316,1.1316747986711562e-05,169.82850646972656,4.677545070648193,9.235254765371792e-06,131.28616333007812,3.613262891769409,3.268047657911666e-05,140.66075134277344,4.170486927032471,5.356988913263194e-05,159.42205810546875,2.5089235305786133,9.11434181034565e-05,160.9573211669922,1.4995331764221191,1.4635263141826726e-05
55,138.12225341796875,2.7113866806030273,4.158674710197374e-05,139.21302795410156,6.897984504699707,6.231472798390314e-05,153.5950927734375,6.001479148864746,3.242167804273777e-05,169.82850646972656,4.716915607452393,2.4376253350055777e-05,131.82455444335938,3.613262891769409,0.00022586532577406615,141.07928466796875,4.191852569580078,0.0007572929607704282,159.22091674804688,2.478442668914795,0.0005861932877451181,160.17030334472656,1.2344398498535156,0.00014053625636734068
