scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,481.7828674316406,334.72503662109375,0.9999759197235107,497.8984680175781,330.66864013671875,0.9999802112579346,520.4740600585938,334.2105407714844,0.9998961687088013,545.9466552734375,349.6119384765625,0.9999681711196899,482.1534423828125,240.23460388183594,0.9999938011169434,504.4464416503906,213.66592407226562,0.9999815225601196,528.6334838867188,218.49368286132812,0.9999532699584961,565.2950439453125,268.14630126953125,0.9999722242355347
13,488.037353515625,334.52117919921875,0.9999685287475586,503.3977355957031,330.6257019042969,0.9999525547027588,525.7481689453125,333.74847412109375,0.9999504089355469,552.9266967773438,349.6119384765625,0.9999504089355469,490.1313781738281,236.1627655029297,0.9999748468399048,513.1515502929688,211.02647399902344,0.9999858140945435,536.0096435546875,219.37277221679688,0.999841570854187,573.8090209960938,269.9742126464844,0.9998076558113098
14,495.0328063964844,333.39678955078125,0.9999599456787109,512.5587158203125,330.03875732421875,0.9999759197235107,532.76220703125,333.74847412109375,0.9999557733535767,559.696533203125,349.92333984375,0.9999426603317261,497.9019470214844,235.57618713378906,0.9999881982803345,521.3208618164062,209.60987854003906,0.9999792575836182,544.2520141601562,217.3207550048828,0.9999159574508667,581.9669799804688,270.1171875,0.9999551773071289
15,502.0282287597656,332.5268249511719,0.9999871253967285,516.7252197265625,330.03875732421875,0.999987006187439,541.1901245117188,333.74847412109375,0.9999511241912842,568.0208740234375,349.9601745605469,0.9998900890350342,504.25958251953125,234.51849365234375,0.9999762773513794,527.6810302734375,209.5884552001953,0.9999682903289795,553.415771484375,216.8190460205078,0.9999083280563354,589.7356567382812,270.4085388183594,0.9997629523277283
16,510.8837585449219,331.30242919921875,0.9999130964279175,526.7177734375,330.03875732421875,0.9999613761901855,548.9532470703125,334.2105407714844,0.9999377727508545,574.0923461914062,351.5687561035156,0.9999032020568848,513.266845703125,232.85044860839844,0.999982476234436,536.1318359375,208.0787811279297,0.9999738931655884,562.7383422851562,217.3207550048828,0.9999663829803467,599.745849609375,271.090087890625,0.9998918771743774
17,516.837158203125,331.30242919921875,0.999985933303833,534.0713500976562,330.161865234375,0.9999771118164062,555.39990234375,335.56121826171875,0.9999294281005859,582.59521484375,354.2501220703125,0.9999567270278931,520.3465576171875,232.69009399414062,0.9999841451644897,544.0529174804688,208.0787811279297,0.9999731779098511,569.7835693359375,219.83290100097656,0.9999197721481323,606.4494018554688,274.6379699707031,0.9999226331710815
18,522.1954345703125,332.5268249511719,0.9999263286590576,539.5827026367188,330.2665710449219,0.9999675750732422,561.9695434570312,336.3583984375,0.9999269247055054,589.9085693359375,355.56072998046875,0.9999649524688721,528.5411376953125,232.15570068359375,0.9999715089797974,553.0306396484375,208.0787811279297,0.9999760389328003,576.9746704101562,219.33111572265625,0.9999369382858276,617.10107421875,275.96392822265625,0.9999641180038452
19,528.89306640625,336.8805236816406,0.9999841451644897,546.6484985351562,335.4083557128906,0.9999837875366211,569.6806030273438,341.5280456542969,0.9999639987945557,593.0913696289062,360.3631286621094,0.9998855590820312,533.8276977539062,232.69009399414062,0.9999880790710449,562.8484497070312,209.010009765625,0.9999743700027466,586.6314697265625,220.25535583496094,0.9997450709342957,623.280517578125,279.83203125,0.999845027923584
20,537.0714111328125,338.584716796875,0.9999474287033081,552.6577758789062,335.9940490722656,0.9999393224716187,574.652099609375,343.124755859375,0.9999423027038574,597.8842163085938,365.27398681640625,0.999922513961792,541.1851806640625,232.85044860839844,0.9999872446060181,569.308349609375,209.44253540039062,0.9999889135360718,594.9332275390625,222.4254608154297,0.9999827146530151,631.1184692382812,283.88055419921875,0.9999527931213379
21,540.1844482421875,338.90203857421875,0.9999881982803345,557.079345703125,337.2354736328125,0.9999856948852539,578.5859375,343.8598327636719,0.9999403953552246,604.5546264648438,365.5146484375,0.9998295307159424,546.07861328125,232.94589233398438,0.9999876022338867,575.1672973632812,211.28428649902344,0.9999908208847046,602.0843505859375,224.21188354492188,0.9999178647994995,638.3585205078125,285.90216064453125,0.9998321533203125
22,542.04443359375,341.96942138671875,0.9999887943267822,559.8287963867188,339.6910400390625,0.9999841451644897,583.4631958007812,347.5255432128906,0.9998996257781982,610.3362426757812,368.7857666015625,0.9999498128890991,552.107421875,234.0534210205078,0.999983549118042,579.5941162109375,213.30047607421875,0.999993085861206,607.6495361328125,224.79635620117188,0.9999470710754395,643.93115234375,287.9169921875,0.9999756813049316
23,547.3521118164062,342.7079772949219,0.9999880790710449,564.235595703125,342.1900329589844,0.9999924898147583,587.6243896484375,349.1721496582031,0.9999610185623169,613.1582641601562,371.7540283203125,0.9999433755874634,555.2255859375,237.3464813232422,0.999977707862854,584.595458984375,215.8434295654297,0.9999697208404541,612.8328857421875,225.27146911621094,0.999982476234436,646.54931640625,291.2814636230469,0.9999825954437256
24,550.748291015625,347.3092041015625,0.999971866607666,568.066162109375,343.64678955078125,0.9999500513076782,591.43701171875,350.044677734375,0.9999182224273682,617.2077026367188,373.3060607910156,0.999911904335022,561.2298583984375,239.220947265625,0.9999890327453613,587.9789428710938,216.072509765625,0.9999889135360718,615.6554565429688,231.92469787597656,0.9999212026596069,652.2532958984375,293.2771301269531,0.999951958656311
25,553.9132080078125,347.5013427734375,0.9999408721923828,570.7677001953125,346.4568786621094,0.9999732971191406,595.0015869140625,353.60723876953125,0.9998893737792969,620.255859375,377.3014221191406,0.9997147917747498,563.509521484375,241.14300537109375,0.9999940395355225,591.3795776367188,218.92535400390625,0.9999730587005615,619.1016235351562,232.46514892578125,0.999909520149231,652.821533203125,294.3749694824219,0.9999192953109741
26,555.9707641601562,349.2864074707031,0.99991774559021,573.0033569335938,347.3181457519531,0.9999649524688721,595.6655883789062,355.2638854980469,0.9999414682388306,620.8336791992188,380.5917053222656,0.999536395072937,565.9396362304688,243.385498046875,0.9999963045120239,594.779296875,220.29649353027344,0.9999903440475464,620.9658203125,236.2783203125,0.9998268485069275,654.716552734375,296.5343322753906,0.9998235106468201
27,556.822021484375,350.6727600097656,0.9999285936355591,574.47900390625,350.0068664550781,0.9999326467514038,597.5676879882812,359.5708312988281,0.9999164342880249,621.8091430664062,380.9595031738281,0.9997896552085876,567.6790161132812,244.0227813720703,0.9999951124191284,596.0523681640625,221.7624053955078,0.9999902248382568,622.3806762695312,237.64218139648438,0.9999115467071533,655.864990234375,300.1924743652344,0.9999290704727173
28,558.486083984375,351.3435363769531,0.9999217987060547,575.2380981445312,350.4568176269531,0.9999510049819946,597.60595703125,359.5708312988281,0.999896764755249,622.5979614257812,380.9595031738281,0.9998134970664978,569.9036865234375,244.16763305664062,0.9999933242797852,598.1624755859375,223.61570739746094,0.9999934434890747,623.6961059570312,237.64218139648438,0.9999202489852905,657.0660400390625,301.1734924316406,0.9999605417251587
29,558.5218505859375,352.690185546875,0.9999322891235352,576.1188354492188,351.4432678222656,0.9999738931655884,597.6277465820312,359.67864990234375,0.9999580383300781,623.081787109375,382.1097106933594,0.9998121857643127,569.9409790039062,245.2162628173828,0.9999922513961792,599.4291381835938,224.10321044921875,0.999975323677063,624.8603515625,237.64218139648438,0.9999685287475586,658.7131958007812,301.6118469238281,0.9999727010726929
30,558.5218505859375,352.690185546875,0.9999393224716187,576.1188354492188,351.4432678222656,0.9999784231185913,597.7732543945312,360.1024169921875,0.9999614953994751,624.8634033203125,384.18121337890625,0.999923825263977,572.6306762695312,245.37924194335938,0.999991774559021,599.5834350585938,224.64398193359375,0.9999810457229614,626.360595703125,239.51214599609375,0.999964714050293,659.1947631835938,302.8515930175781,0.9999598264694214
31,559.3494873046875,352.690185546875,0.9999439716339111,576.2371826171875,351.7349548339844,0.9999550580978394,597.7732543945312,360.26300048828125,0.9999122619628906,624.8634033203125,384.18121337890625,0.9998719692230225,572.6306762695312,245.771484375,0.999990701675415,600.3209228515625,224.85552978515625,0.9999805688858032,626.5538940429688,240.4263458251953,0.9999685287475586,659.2949829101562,304.13616943359375,0.9999749660491943
32,559.3494873046875,352.8002014160156,0.9999569654464722,576.8388671875,351.7349548339844,0.999951958656311,598.55322265625,360.160400390625,0.9997482895851135,624.8634033203125,384.18121337890625,0.9999274015426636,572.6306762695312,245.771484375,0.9999889135360718,600.3209228515625,224.85552978515625,0.9999788999557495,626.6519165039062,241.03915405273438,0.9999769926071167,659.3192749023438,304.3861083984375,0.9999773502349854
33,559.2862548828125,352.5692138671875,0.999923825263977,576.1552124023438,351.7349548339844,0.999976396560669,598.55322265625,360.160400390625,0.9998661279678345,624.632080078125,384.18121337890625,0.9998428821563721,571.5449829101562,245.771484375,0.9999933242797852,600.33984375,224.84532165527344,0.9999833106994629,627.0028686523438,241.212158203125,0.9999665021896362,659.3192749023438,304.9119873046875,0.9999607801437378
34,558.6917114257812,352.44158935546875,0.999947190284729,576.1552124023438,350.7303466796875,0.9999731779098511,598.55322265625,360.160400390625,0.9998888969421387,624.2476806640625,384.018798828125,0.9999192953109741,571.5449829101562,246.20433044433594,0.9999921321868896,600.3209228515625,224.9196014404297,0.9999723434448242,627.0028686523438,241.212158203125,0.9999790191650391,659.451904296875,305.6888427734375,0.9999822378158569
35,558.6917114257812,352.44158935546875,0.9999256134033203,576.1552124023438,350.7303466796875,0.9999618530273438,598.3799438476562,359.8037414550781,0.9999085664749146,624.2476806640625,383.38409423828125,0.9998664855957031,571.2960815429688,246.20433044433594,0.9999896287918091,599.685546875,224.9196014404297,0.9999747276306152,626.6519165039062,241.47854614257812,0.9999539852142334,659.8211059570312,305.6888427734375,0.999980092048645
36,558.436279296875,352.44158935546875,0.9999650716781616,575.5175170898438,350.7303466796875,0.9999687671661377,598.3799438476562,359.8037414550781,0.999940037727356,624.2476806640625,383.38409423828125,0.99983811378479,571.2960815429688,245.64727783203125,0.9999921321868896,599.685546875,224.9196014404297,0.9999622106552124,626.6519165039062,241.47854614257812,0.9999798536300659,660.3638916015625,305.7960510253906,0.9999847412109375
37,558.2075805664062,351.70916748046875,0.9999276399612427,575.1318359375,350.6114196777344,0.9999614953994751,598.1362915039062,359.8037414550781,0.9999538660049438,623.62451171875,384.018798828125,0.9999274015426636,571.9392700195312,246.0839080810547,0.9999899864196777,601.1655883789062,224.9196014404297,0.9999816417694092,627.0778198242188,241.6136474609375,0.999951958656311,660.3638916015625,308.211669921875,0.9999815225601196
38,558.2075805664062,352.44158935546875,0.9999798536300659,575.1318359375,350.6114196777344,0.9999520778656006,597.0073852539062,360.6214294433594,0.999829888343811,624.001708984375,384.4302978515625,0.9999134540557861,572.021728515625,245.64727783203125,0.9999927282333374,599.809326171875,225.35169982910156,0.9999912977218628,627.7852172851562,241.6136474609375,0.9999654293060303,660.871826171875,308.211669921875,0.9999898672103882
39,558.0797119140625,354.42138671875,0.9999454021453857,575.5175170898438,352.2417907714844,0.9999614953994751,597.0073852539062,361.7298278808594,0.9998394250869751,623.4208984375,385.8065490722656,0.9998457431793213,572.3834228515625,244.37574768066406,0.9999932050704956,599.9912109375,225.4075927734375,0.9999866485595703,628.1752319335938,243.07595825195312,0.9999481439590454,660.3638916015625,308.211669921875,0.9999834299087524
40,557.8336181640625,354.79095458984375,0.9998961687088013,575.9987182617188,355.95220947265625,0.9999825954437256,597.0073852539062,364.0299377441406,0.999936580657959,623.2286987304688,386.5582580566406,0.9999144077301025,572.3834228515625,243.13790893554688,0.9999858140945435,599.9912109375,225.48971557617188,0.9999498128890991,628.1752319335938,243.75144958496094,0.9999204874038696,659.8887329101562,308.4772644042969,0.9999867677688599
41,556.8373413085938,354.79095458984375,0.9998339414596558,575.9987182617188,355.95220947265625,0.9999719858169556,597.1535034179688,364.0299377441406,0.9999488592147827,622.7509765625,385.8065490722656,0.9999637603759766,572.6041870117188,242.87777709960938,0.9999860525131226,599.9912109375,225.48971557617188,0.9999704360961914,627.7852172851562,244.10459899902344,0.9999672174453735,659.730712890625,308.5738830566406,0.9999866485595703
42,556.8807983398438,355.5138854980469,0.9997805953025818,575.9987182617188,356.4023742675781,0.999976396560669,597.1535034179688,365.5902099609375,0.9999043941497803,622.7421875,386.5582580566406,0.9999182224273682,572.6041870117188,242.87777709960938,0.9999861717224121,599.809326171875,225.58131408691406,0.9999732971191406,627.7852172851562,244.10459899902344,0.9999728202819824,659.6818237304688,310.2467041015625,0.9999872446060181
43,556.67626953125,356.2563171386719,0.9997426867485046,575.9987182617188,356.62896728515625,0.9999544620513916,597.6231689453125,365.5902099609375,0.9999388456344604,622.7421875,386.71917724609375,0.9999357461929321,572.3728637695312,242.0204315185547,0.9999774694442749,599.5772705078125,225.58131408691406,0.9999614953994751,627.8560180664062,243.75144958496094,0.9999678134918213,658.579833984375,311.2935485839844,0.9999697208404541
44,556.67626953125,356.8533020019531,0.9998420476913452,576.6907958984375,356.6972961425781,0.9999632835388184,597.7218017578125,365.5902099609375,0.9999362230300903,622.7421875,386.71917724609375,0.9999356269836426,572.3728637695312,242.41250610351562,0.9999872446060181,599.5772705078125,225.58131408691406,0.9999792575836182,627.8560180664062,243.75144958496094,0.9999754428863525,658.579833984375,311.5721740722656,0.9999727010726929
45,556.3778076171875,356.8533020019531,0.9996203184127808,575.645751953125,357.45703125,0.9999701976776123,597.6231689453125,365.5902099609375,0.9999393224716187,622.2837524414062,388.8535461425781,0.9998651742935181,572.6019897460938,242.41250610351562,0.9999862909317017,599.5772705078125,226.27017211914062,0.999954342842102,628.0021362304688,244.64244079589844,0.9999735355377197,658.579833984375,311.58197021484375,0.9999755620956421
46,556.3765258789062,356.8533020019531,0.9996706247329712,575.6058959960938,357.7483825683594,0.9999411106109619,596.9361572265625,366.1525573730469,0.999906063079834,622.0810546875,389.5356140136719,0.9998669624328613,572.6019897460938,242.41250610351562,0.9999840259552002,599.352783203125,225.58131408691406,0.9999775886535645,628.11083984375,244.64244079589844,0.999975323677063,658.8475952148438,311.58197021484375,0.9999690055847168
47,555.521240234375,356.8533020019531,0.9998182654380798,575.6058959960938,357.6039123535156,0.9999409914016724,595.9442138671875,366.6694641113281,0.9999420642852783,622.0810546875,389.58612060546875,0.9999297857284546,572.6019897460938,242.41250610351562,0.9999890327453613,599.352783203125,226.33209228515625,0.9999665021896362,628.2913818359375,244.7910919189453,0.9999710321426392,658.9381103515625,311.58197021484375,0.9999724626541138
48,554.942138671875,356.48431396484375,0.9995785355567932,574.9755249023438,357.6039123535156,0.9999487400054932,595.7232666015625,366.6694641113281,0.9999384880065918,621.5371704101562,389.58612060546875,0.999879002571106,572.669189453125,242.7772674560547,0.999985933303833,599.2470092773438,226.45867919921875,0.9999598264694214,628.2913818359375,246.52215576171875,0.9999781847000122,659.0116577148438,311.7873840332031,0.9999784231185913
49,554.81494140625,356.251953125,0.9996933937072754,574.9755249023438,357.45703125,0.9999444484710693,595.7232666015625,366.1525573730469,0.9999613761901855,620.7735595703125,389.6004333496094,0.9999376535415649,572.669189453125,242.7772674560547,0.9999860525131226,599.2470092773438,226.33209228515625,0.9999768733978271,628.2913818359375,246.52215576171875,0.9999246597290039,658.9381103515625,311.7873840332031,0.9999628067016602
50,554.2332153320312,355.7575378417969,0.9996007084846497,574.705810546875,356.7816467285156,0.999929666519165,595.3729858398438,366.1525573730469,0.999945878982544,620.0636596679688,389.58612060546875,0.9999332427978516,572.669189453125,242.67599487304688,0.9999866485595703,599.1368408203125,226.45867919921875,0.9999721050262451,628.2913818359375,246.3005828857422,0.9999467134475708,658.9381103515625,311.9998779296875,0.9999649524688721
51,553.6072998046875,355.65594482421875,0.9995991587638855,574.2842407226562,356.7816467285156,0.999919056892395,595.335693359375,366.6436767578125,0.9999185800552368,620.0636596679688,389.58612060546875,0.999933123588562,571.9771728515625,243.44287109375,0.999984622001648,599.103759765625,226.45867919921875,0.9999635219573975,627.816650390625,246.3005828857422,0.999972939491272,659.3736572265625,312.3477478027344,0.9999620914459229
52,553.241943359375,355.6253356933594,0.9995619654655457,574.530517578125,356.2056579589844,0.9999669790267944,595.3729858398438,365.8162536621094,0.9999411106109619,620.7735595703125,389.8555908203125,0.9999657869338989,572.669189453125,242.67599487304688,0.999987006187439,599.2470092773438,226.16827392578125,0.999976396560669,627.7466430664062,246.3005828857422,0.9999701976776123,658.8008422851562,312.5636901855469,0.9999734163284302
53,553.1925659179688,355.6253356933594,0.9994285702705383,574.530517578125,355.7468566894531,0.9999513626098633,595.2967529296875,365.0199890136719,0.9999274015426636,620.5211181640625,389.8555908203125,0.9997244477272034,571.9808349609375,242.67599487304688,0.9999880790710449,598.8385009765625,226.16827392578125,0.9999740123748779,627.7466430664062,246.3005828857422,0.9999563694000244,658.8008422851562,313.78289794921875,0.9999805688858032
54,552.8746337890625,355.6253356933594,0.9991017580032349,574.1761474609375,356.2056579589844,0.9999347925186157,594.89990234375,366.0606384277344,0.9999268054962158,619.5972900390625,390.3113708496094,0.9999105930328369,571.9808349609375,242.9626922607422,0.999984860420227,598.8385009765625,226.58120727539062,0.9999600648880005,627.7466430664062,246.4000701904297,0.9999592304229736,659.3736572265625,314.16815185546875,0.9999641180038452
55,551.7057495117188,355.0016174316406,0.9993131160736084,574.1761474609375,355.7468566894531,0.9999120235443115,594.89990234375,366.0606384277344,0.9999452829360962,619.5972900390625,390.4785461425781,0.9999539852142334,572.9292602539062,242.9626922607422,0.9999895095825195,598.898681640625,226.16827392578125,0.9999775886535645,627.7466430664062,246.41458129882812,0.9999598264694214,659.3818969726562,314.2612609863281,0.999976396560669
56,551.4596557617188,355.0016174316406,0.9997701048851013,574.0872192382812,355.7468566894531,0.9999479055404663,593.5587768554688,366.0606384277344,0.99991774559021,619.4124145507812,390.43988037109375,0.9997982382774353,572.9292602539062,242.9626922607422,0.9999834299087524,598.9777221679688,226.27951049804688,0.9999620914459229,627.406494140625,246.41458129882812,0.9999350309371948,659.3818969726562,314.16815185546875,0.999962568283081
57,551.3109130859375,355.0016174316406,0.9992751479148865,571.9097900390625,356.5227355957031,0.999947190284729,592.7726440429688,366.1941833496094,0.9999271631240845,618.4345092773438,390.4785461425781,0.9999134540557861,572.5767211914062,242.9626922607422,0.9999842643737793,598.898681640625,226.30322265625,0.9999805688858032,628.1925048828125,246.41458129882812,0.9999585151672363,660.0426025390625,314.2612609863281,0.9999778270721436
58,550.5311889648438,354.9583740234375,0.9997639060020447,571.7415161132812,356.5545959472656,0.9999713897705078,592.5120849609375,366.5654296875,0.9999042749404907,617.7548828125,390.6704406738281,0.9999202489852905,572.8401489257812,242.44956970214844,0.9999902248382568,598.9777221679688,226.30322265625,0.9999785423278809,628.1925048828125,246.4154052734375,0.9999725818634033,659.3818969726562,315.03369140625,0.9999791383743286
59,549.6905517578125,355.2146911621094,0.9998283386230469,571.1442260742188,356.78387451171875,0.9999306201934814,592.5018920898438,366.87255859375,0.9997894167900085,616.3269653320312,390.6704406738281,0.9997817873954773,572.8401489257812,242.1152801513672,0.9999879598617554,598.9777221679688,226.30322265625,0.9999774694442749,628.1446533203125,246.4154052734375,0.999957799911499,659.51025390625,315.5522155761719,0.9999741315841675
60,549.2858276367188,355.5811462402344,0.9996732473373413,569.8921508789062,358.51580810546875,0.9999176263809204,592.1920776367188,368.16644287109375,0.9999117851257324,616.1963500976562,391.6258239746094,0.9998329877853394,572.5767211914062,242.44956970214844,0.9999850988388062,598.9777221679688,226.87603759765625,0.9999707937240601,627.7482299804688,246.4154052734375,0.9999557733535767,659.4387817382812,315.6951904296875,0.999972939491272
61,547.1065673828125,355.5811462402344,0.9998258948326111,568.4483032226562,358.51580810546875,0.9998272061347961,590.2728271484375,368.3197326660156,0.9999070167541504,613.8098754882812,393.8232116699219,0.999879002571106,572.5767211914062,242.1152801513672,0.9999762773513794,599.09375,226.87603759765625,0.999964714050293,627.7482299804688,247.3218231201172,0.9998875856399536,659.4387817382812,316.2063293457031,0.9999619722366333
62,546.9840087890625,354.9583740234375,0.9998072981834412,568.0503540039062,356.5545959472656,0.9998869895935059,588.7658081054688,368.3197326660156,0.999944806098938,612.7769165039062,393.8855895996094,0.9999099969863892,572.0054931640625,241.2193603515625,0.9999867677688599,599.09375,226.87603759765625,0.999981164932251,627.7482299804688,247.3218231201172,0.9999343156814575,659.314697265625,318.0030212402344,0.9999594688415527
