scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.277675628662109,2.8750832080841064,3.0044184313737787e-06,269.22076416015625,1.3527133464813232,1.0607303693177528e-06,0.6981291770935059,0.846534013748169,2.4046412363532e-06,156.2287139892578,4.202829837799072,3.829477464023512e-06,261.08013916015625,711.483642578125,0.0001267821207875386,267.2056884765625,715.232666015625,3.3257394534302875e-05,-1.8040614128112793,4.511394500732422,3.432238599998527e-06,3.1280016899108887,-0.3401069641113281,2.4930686777224764e-06
11,4.383553981781006,2.8750832080841064,7.22630738891894e-06,268.8930969238281,1.3527133464813232,2.439270701870555e-06,0.6981291770935059,1.1414453983306885,8.74999113875674e-06,156.2564239501953,4.202829837799072,9.130970283877105e-06,264.9168395996094,711.483642578125,2.9428809284581803e-05,267.2056884765625,716.0540771484375,3.50068585248664e-05,75.421142578125,711.4589233398438,1.2985066859982908e-05,76.97136688232422,2.0066099166870117,9.649300409364514e-06
12,4.383553981781006,3.248403549194336,4.847297077503754e-06,268.8930969238281,1.3527133464813232,1.6627652712486451e-06,0.6612839698791504,1.1414453983306885,5.651085302815773e-06,156.54331970214844,4.060685634613037,9.665372090239543e-06,264.99383544921875,711.483642578125,8.70736621436663e-05,267.2056884765625,716.0540771484375,3.3379819797119126e-05,75.421142578125,711.4589233398438,7.335324426094303e-06,3.1280016899108887,-0.3401069641113281,4.868993983109249e-06
13,4.383553981781006,3.3307764530181885,4.75727028970141e-06,268.8930969238281,715.9730224609375,9.491345736023504e-06,0.6612839698791504,0.846534013748169,1.124826303566806e-05,156.54331970214844,4.202829837799072,2.3925995265017264e-05,264.9168395996094,711.7357788085938,0.0013171045575290918,268.1145935058594,716.585693359375,0.0005213457625359297,155.25604248046875,711.4589233398438,1.7323711290373467e-05,2.858433246612549,-0.3401069641113281,7.314228241739329e-06
14,4.444887638092041,3.3307764530181885,5.7201255003747065e-06,269.64617919921875,715.9730224609375,2.3350435185420793e-06,137.41497802734375,0.7763535976409912,7.757676939945668e-06,156.68836975097656,4.2668137550354,1.2303933544899337e-05,265.2926025390625,711.7357788085938,0.0004323194152675569,273.39434814453125,717.609619140625,7.257807737914845e-05,169.8290557861328,3.778172731399536,1.0404051863588393e-05,2.858433246612549,-0.7447509765625,6.642254902544664e-06
15,4.6375885009765625,3.3307764530181885,4.321148935559904e-06,270.47015380859375,717.1244506835938,1.971734945982462e-06,137.44003295898438,0.15039944648742676,1.125260769185843e-05,156.738037109375,4.2668137550354,4.169201565673575e-05,265.5331115722656,711.7357788085938,0.0006472323439083993,273.39434814453125,717.609619140625,5.3764215408591554e-05,169.8290557861328,714.0737915039062,7.656045454496052e-06,2.9911508560180664,-0.7447509765625,4.572109901346266e-06
16,4.759365081787109,3.3307764530181885,2.9533377983170794e-06,270.47015380859375,715.9730224609375,1.182538198918337e-06,137.44003295898438,0.1173849105834961,2.999585603902233e-06,156.68836975097656,4.2240166664123535,1.0180408935411833e-05,267.6013488769531,711.0823364257812,5.2376737585291266e-05,273.39434814453125,717.609619140625,2.30150453717215e-05,155.25604248046875,3.9400153160095215,5.462640729092527e-06,2.9911508560180664,-0.9380955696105957,2.2732517663826e-06
17,4.937932014465332,2.942991018295288,3.961167749366723e-06,269.64617919921875,710.388671875,1.8495677522878395e-06,137.44003295898438,-0.1921215057373047,5.7498891692375764e-06,156.36575317382812,4.2240166664123535,2.1656425815308467e-05,265.5565185546875,711.0823364257812,0.00021761037351097912,266.280517578125,716.7259521484375,3.015591028088238e-05,72.99435424804688,3.9400153160095215,1.40588535941788e-05,3.132878541946411,-0.9380955696105957,2.8053955247742124e-05
18,5.044744491577148,2.8976964950561523,3.5640716760099167e-06,270.47015380859375,1.3814938068389893,1.0147336979571264e-06,137.44003295898438,-0.1921215057373047,5.908520506636705e-06,156.36575317382812,4.028127193450928,2.5095394448726438e-05,265.5565185546875,711.0823364257812,2.3113296265364625e-05,4.759979724884033,1.9152371883392334,1.6171441529877484e-05,72.99435424804688,3.9400153160095215,6.431623660319019e-06,3.1575140953063965,-1.5195322036743164,3.445668653512257e-06
19,5.044744491577148,2.872967004776001,3.912648935511243e-06,270.47015380859375,1.3814938068389893,1.2045479707012419e-06,137.74659729003906,-0.18251705169677734,3.7710674405389e-06,156.32440185546875,4.028127193450928,9.290987691201735e-06,265.5331115722656,711.3151245117188,7.455850573023781e-05,4.759979724884033,1.9152371883392334,2.1470403225976042e-05,69.32164764404297,706.6533813476562,5.762620276072994e-05,65.54591369628906,1.7908668518066406,8.992999937618151e-05
20,5.113471984863281,2.8976964950561523,3.850630037049996e-06,269.2713317871094,1.3814938068389893,1.0666606158338254e-06,137.74659729003906,-0.18251705169677734,6.5476642703288235e-06,156.32440185546875,4.2240166664123535,2.5442588594160043e-05,261.8238830566406,712.5256958007812,4.078319761902094e-05,4.759979724884033,1.9152371883392334,1.6582502212258987e-05,72.99435424804688,706.6533813476562,6.007246156514157e-06,74.96916198730469,1.7908668518066406,3.658706191345118e-06
21,5.113471984863281,2.8976964950561523,1.4097478242547368e-06,295.4599914550781,1.4067714214324951,1.0463838862051489e-06,137.3159637451172,-0.1224985122680664,2.5326473860332044e-06,156.31344604492188,4.338263511657715,1.0826951438502874e-05,261.5958557128906,712.6620483398438,0.00031650540768168867,265.9322814941406,715.0986938476562,2.4800217943266034e-05,155.4171905517578,715.2890014648438,6.534539807034889e-06,74.96916198730469,1.7908668518066406,1.4809280628469423e-06
22,5.044744491577148,3.0329747200012207,3.7036488720332272e-06,295.4599914550781,1.4067714214324951,8.028545380511787e-06,152.7192840576172,0.16404509544372559,9.096925168705638e-06,156.31344604492188,4.338263511657715,1.055665961757768e-05,261.5958557128906,712.6620483398438,0.0010485961101949215,265.9322814941406,715.0986938476562,0.00020904367556795478,155.71961975097656,715.2890014648438,1.18297066364903e-05,155.3498992919922,1.7908668518066406,6.3892098296491895e-06
23,5.162754058837891,3.0329747200012207,5.663305273628794e-06,269.2713317871094,1.4067714214324951,2.000994527406874e-06,152.7192840576172,0.7718427181243896,5.108372079121182e-06,156.79237365722656,4.338263511657715,1.6674701328156516e-05,261.5958557128906,712.6620483398438,0.00014285581710282713,265.9322814941406,715.0986938476562,5.8945395721821114e-05,155.71961975097656,715.2890014648438,1.0600938367133494e-05,155.3498992919922,2.074145793914795,4.7540547711832915e-06
24,4.283318996429443,3.1335134506225586,3.7036202229501214e-06,1.488374948501587,-2.1292290687561035,1.1280255876044976e-06,152.7192840576172,0.7718427181243896,7.028152140264865e-06,156.79237365722656,4.306504726409912,4.337575228419155e-05,261.5958557128906,712.5256958007812,2.023978049692232e-05,268.5097351074219,715.9187622070312,1.663051989453379e-05,155.71961975097656,711.5703125,7.1203289735422e-06,77.33929443359375,2.074145793914795,5.086981218482833e-06
25,4.282772064208984,3.0329747200012207,5.271031113807112e-06,1.488374948501587,-2.1292290687561035,1.3410407291303272e-06,137.15455627441406,0.5506882667541504,5.165162747289287e-06,156.78903198242188,4.268794059753418,5.7103684412140865e-06,261.5958557128906,712.6620483398438,4.292168887332082e-05,5.101139068603516,2.0153543949127197,2.4342127289855853e-05,75.07965087890625,4.23530387878418,9.153299288300332e-06,2.668476104736328,-0.5549635887145996,8.719029210624285e-06
26,4.283318996429443,2.810553550720215,6.647622740274528e-06,1.365159511566162,-2.6375298500061035,2.633646772665088e-06,137.15455627441406,0.5506882667541504,7.810270290065091e-06,156.78903198242188,4.118730545043945,2.2267664462560788e-05,261.4252014160156,713.4611206054688,2.6753305064630695e-05,5.101139068603516,2.0153543949127197,6.95380222168751e-05,-1.5132880210876465,4.23530387878418,1.095080551749561e-05,2.9255354404449463,-0.5549635887145996,7.071072559483582e-06
27,4.373476028442383,2.810553550720215,3.0908324788470054e-06,1.488374948501587,-2.1292290687561035,1.2839440159950755e-06,137.15455627441406,0.5506882667541504,3.4705806228885194e-06,156.57205200195312,4.193537712097168,1.3910897905589081e-05,261.4252014160156,713.4611206054688,6.867879710625857e-05,5.260679721832275,2.196575164794922,1.633075953577645e-05,-1.5132880210876465,4.156193256378174,5.795002380182268e-06,2.9255354404449463,-0.7110495567321777,2.9389693736447953e-06
28,4.373476028442383,2.994119167327881,4.642537533072755e-06,269.9832458496094,1.1595704555511475,1.2815279433198157e-06,137.5870361328125,0.5506882667541504,4.499878286878811e-06,156.28326416015625,4.193537712097168,9.0842859208351e-06,261.3847961425781,711.5628662109375,2.5602939786040224e-05,270.468505859375,715.8057250976562,1.946486736414954e-05,-1.5132880210876465,4.156193256378174,6.1388213907775935e-06,2.585254430770874,-0.7110495567321777,4.152182100369828e-06
29,4.373476028442383,2.994119167327881,3.0975809295341605e-06,269.9832458496094,1.1595704555511475,1.0879861065404839e-06,137.15455627441406,1.1127800941467285,4.479873496165965e-06,156.19351196289062,4.118730545043945,2.2364709366229363e-05,261.6355285644531,711.5628662109375,0.0010597541695460677,270.468505859375,715.8057250976562,6.644750101258978e-05,169.39801025390625,4.331128120422363,7.009972705418477e-06,2.9255354404449463,-0.8177156448364258,2.7388048238208285e-06
30,4.373476028442383,2.994119167327881,1.4296570952865295e-05,269.8465576171875,1.1595704555511475,1.5948995496728458e-05,0.42145562171936035,1.1127800941467285,9.87200292001944e-06,156.19351196289062,4.1228508949279785,2.286566814291291e-05,265.0906066894531,711.4320678710938,0.032639212906360626,270.468505859375,715.8057250976562,0.0017790705896914005,169.39801025390625,714.765869140625,2.1280216969898902e-05,3.1500468254089355,-0.7110495567321777,5.298700216371799e-06
31,4.426030158996582,2.994119167327881,2.8812507935072063e-06,269.8465576171875,1.1595704555511475,8.346089543920243e-07,0.10599684715270996,1.0386991500854492,3.3039450499927625e-06,156.19351196289062,4.1228508949279785,1.2335584870015737e-05,265.0906066894531,711.4320678710938,6.133301212685183e-05,270.468505859375,715.8057250976562,1.919439273478929e-05,169.39801025390625,714.765869140625,7.278553312062286e-06,3.1500468254089355,-0.8177156448364258,2.953168859676225e-06
32,4.187182903289795,3.079761028289795,3.82932785214507e-06,1.593855857849121,-2.1266684532165527,3.0484645776596153e-06,0.10599684715270996,1.1804916858673096,4.612303655449068e-06,156.19351196289062,4.1228508949279785,9.545637112751137e-06,265.0906066894531,711.3477172851562,0.0006574239814653993,270.468505859375,715.8057250976562,7.232459029182792e-05,2.829300880432129,714.765869140625,1.5659144992241636e-05,2.6824941635131836,-0.6874456405639648,4.568178155750502e-06
33,4.038797378540039,3.079761028289795,3.3912492654053494e-06,1.5901031494140625,-2.150770664215088,1.151448145719769e-06,0.10599684715270996,1.1119253635406494,3.494836619211128e-06,156.27447509765625,4.112329006195068,5.773103112005629e-06,266.31683349609375,711.053466796875,0.00011160337453475222,267.0877685546875,715.3991088867188,1.8479209757060744e-05,-1.8484506607055664,3.852081060409546,7.207483122328995e-06,2.6824941635131836,-0.6874456405639648,3.4663962651393376e-06
34,4.187182903289795,3.059701442718506,4.622828782885335e-06,1.5901031494140625,-2.1266684532165527,1.5372245343314717e-06,0.3834569454193115,1.0386991500854492,5.553386927203974e-06,156.4502410888672,4.1228508949279785,6.553517323482083e-06,265.84619140625,711.0125122070312,0.00021914973331149668,267.0877685546875,715.3991088867188,6.040303560439497e-05,-2.07869815826416,3.844766855239868,7.198854746093275e-06,2.6824941635131836,-0.5159077644348145,5.120932200952666e-06
35,4.426030158996582,3.059701442718506,6.27234567218693e-06,1.5901031494140625,-2.1266684532165527,2.1208811631368008e-06,0.5009384155273438,0.7067642211914062,6.8411259235290345e-06,156.66810607910156,4.17537260055542,1.1329511835356243e-05,265.84619140625,710.5850219726562,8.065085421549156e-05,267.6661682128906,716.3001708984375,3.1773477530805394e-05,-2.6838607788085938,3.844766855239868,9.382602911500726e-06,2.6824941635131836,-0.6874456405639648,6.926381502125878e-06
36,4.666234016418457,3.2791941165924072,3.5276657399663236e-06,269.1371765136719,710.5274047851562,2.5260549136874033e-06,0.6121604442596436,0.39958763122558594,3.3347109820169862e-06,156.66810607910156,4.479586601257324,8.122399776766542e-06,265.84619140625,710.5850219726562,0.0008006712887436152,268.35198974609375,716.3792114257812,7.032183202682063e-05,-2.07869815826416,3.844766855239868,5.410281573858811e-06,2.729400634765625,-0.5159077644348145,3.595181169657735e-06
37,4.666234016418457,3.0950398445129395,3.303986432001693e-06,269.1371765136719,710.5274047851562,1.5295428283934598e-06,137.12042236328125,0.32806992530822754,4.066803285240894e-06,156.59555053710938,4.466132640838623,7.821466169843916e-06,265.8360595703125,710.4282836914062,0.0002532664511818439,267.6661682128906,716.3001708984375,2.8007365472149104e-05,-2.07869815826416,3.844766855239868,5.044127192377346e-06,155.47427368164062,1.4877760410308838,2.9434011139528593e-06
38,4.721540451049805,3.0950398445129395,2.813978198901168e-06,269.5451354980469,716.6472778320312,1.3348330867302138e-06,137.12042236328125,0.04767560958862305,6.759071766282432e-06,156.59555053710938,4.466132640838623,2.130710163328331e-05,265.16107177734375,710.5850219726562,0.00019703373254742473,267.6661682128906,716.3001708984375,2.830171251844149e-05,-2.6838607788085938,3.7706472873687744,7.05413231116836e-06,155.47427368164062,1.4877760410308838,4.7710373110021465e-06
39,4.666234016418457,3.0950398445129395,3.898301656590775e-06,269.1371765136719,710.5274047851562,1.6564471252422663e-06,137.12042236328125,0.04767560958862305,1.127734958572546e-05,156.38619995117188,4.17537260055542,2.9912964237155393e-05,265.16107177734375,711.2446899414062,1.83908505277941e-05,267.9697265625,716.3792114257812,2.166078229492996e-05,-2.1888046264648438,3.797452926635742,8.721873200556729e-06,2.8248629570007324,-0.5521054267883301,5.508856247615768e-06
40,4.721540451049805,3.0950398445129395,5.785399480373599e-06,269.1371765136719,716.6472778320312,2.929832362497109e-06,137.14154052734375,0.03444314002990723,6.112066785135539e-06,156.38619995117188,4.090644836425781,1.6263216821243986e-05,261.53021240234375,711.3087158203125,0.0002898774400819093,267.6042175292969,716.212890625,5.548766057472676e-05,-1.2831158638000488,3.797452926635742,8.085736226348672e-06,155.47427368164062,1.4877760410308838,5.502303793036845e-06
41,4.387423515319824,3.0950398445129395,3.6531102978187846e-06,2.1427390575408936,-2.15948486328125,1.2290998938624398e-06,137.4646453857422,0.013321638107299805,4.568797066895058e-06,156.38619995117188,4.090644836425781,7.782180546200834e-06,260.46142578125,712.4935913085938,6.062208558432758e-05,267.10101318359375,715.4898681640625,3.207087138434872e-05,-1.2831158638000488,3.797452926635742,6.529449819936417e-06,2.8248629570007324,-0.5521054267883301,4.174130026513012e-06
42,4.721540451049805,3.1752688884735107,3.826765350822825e-06,269.52825927734375,716.6472778320312,4.225774318911135e-06,137.98377990722656,0.013321638107299805,3.6666388041339815e-06,156.41961669921875,4.090644836425781,1.3899772056902293e-05,261.53021240234375,712.4935913085938,0.0011838175123557448,267.6042175292969,715.4898681640625,0.00014188313798513263,2.252232074737549,714.6544799804688,9.616981515137013e-06,2.8248629570007324,-0.5521054267883301,3.923742951883469e-06
43,4.845958232879639,3.2057974338531494,4.330307092459407e-06,269.35931396484375,716.7892456054688,1.6444721495645354e-06,152.57118225097656,1.0856552124023438,5.622358457912924e-06,156.41961669921875,4.24494743347168,1.9160373994964175e-05,261.53021240234375,712.3851318359375,0.0002425369602860883,267.7895202636719,715.4898681640625,6.0415764892240986e-05,76.04789733886719,714.6544799804688,1.9515722669893876e-05,3.2942328453063965,-0.5521054267883301,4.572314082906814e-06
44,4.845958232879639,3.2057974338531494,1.8289338186150417e-05,269.52825927734375,716.7892456054688,1.9932840586989187e-05,266.4860534667969,710.97412109375,1.2521622920758091e-05,156.5443878173828,4.471563339233398,1.74997858266579e-05,261.53021240234375,712.4935913085938,0.015457702800631523,267.6042175292969,715.3270263671875,0.0006867147167213261,268.5270690917969,715.1135864257812,2.930703885795083e-05,269.3928527832031,708.35009765625,2.4932471205829643e-05
45,4.845958232879639,3.427290439605713,2.5708948214742122e-06,269.88671875,716.7892456054688,9.278966217607376e-07,266.4860534667969,710.97412109375,3.3619169244047953e-06,156.72457885742188,4.63605260848999,8.712678209121805e-06,261.0629577636719,712.3851318359375,7.44272256270051e-05,267.10101318359375,715.141357421875,3.052684769500047e-05,266.5843811035156,715.1135864257812,5.380135917221196e-06,267.3343200683594,703.4404296875,2.726467755564954e-06
46,268.4174499511719,700.9812622070312,5.422663434728747e-06,269.88671875,717.0637817382812,3.319363713671919e-06,280.7442321777344,711.4703369140625,8.760010132391471e-06,156.76654052734375,4.63605260848999,1.3415777175396215e-05,261.2117004394531,711.8306274414062,0.00012375609367154539,266.7812805175781,715.141357421875,2.8522075808723457e-05,268.7815856933594,715.1135864257812,1.2428445188561454e-05,269.2713317871094,708.35009765625,6.872257472423371e-06
47,272.315673828125,700.9812622070312,8.336016435350757e-06,270.91973876953125,717.0637817382812,6.931747520866338e-06,280.7442321777344,710.97412109375,5.4857623581483494e-06,156.76654052734375,4.63605260848999,2.1865149392397143e-05,261.2117004394531,712.3851318359375,0.004361859988421202,266.7812805175781,716.2960205078125,7.1422487962991e-05,266.5843811035156,713.80712890625,1.1343026017129887e-05,267.3343200683594,703.4404296875,4.3746790652221534e-06
48,272.315673828125,700.9812622070312,4.672853719966952e-06,286.3774719238281,716.6375732421875,3.0850073926558252e-06,152.58840942382812,0.9948625564575195,5.008383141102968e-06,156.76654052734375,4.63605260848999,1.654425977903884e-05,261.2117004394531,711.8306274414062,0.0007028077379800379,265.76458740234375,714.245361328125,8.648026414448395e-05,266.5843811035156,713.80712890625,1.198830796056427e-05,267.3343200683594,703.4404296875,1.1222311513847671e-05
49,272.315673828125,700.9812622070312,3.831472440651851e-06,271.2947082519531,717.0637817382812,2.77825461125758e-06,0.6183505058288574,0.8757317066192627,5.07171807839768e-06,156.72457885742188,4.271636009216309,9.584313374944031e-06,261.2117004394531,711.8306274414062,0.00014371807628776878,265.76458740234375,715.5836181640625,2.665515785338357e-05,261.9141845703125,713.6585693359375,1.0473449037817772e-05,2.6840548515319824,-0.7238435745239258,4.820844424102688e-06
50,4.646358966827393,3.3913002014160156,4.359560534794582e-06,271.2947082519531,716.6500244140625,1.3347237199923256e-06,0.6183505058288574,0.9948625564575195,5.0403186833136715e-06,156.63198852539062,4.154437065124512,1.085080839402508e-05,261.2117004394531,712.31201171875,1.8617431123857386e-05,266.5380859375,715.5836181640625,2.0370780475786887e-05,261.9141845703125,713.6585693359375,5.349214006855618e-06,2.6840548515319824,-0.7238435745239258,4.159886884735897e-06
51,4.490233421325684,3.1782727241516113,2.597097136458615e-06,288.4713439941406,716.5689697265625,2.9098696359142195e-06,0.6183505058288574,0.9948625564575195,3.4472791412554216e-06,156.39146423339844,4.154437065124512,1.0419909813208506e-05,260.584716796875,712.4398193359375,0.0004889232222922146,264.7037658691406,714.9607543945312,3.9711081626592204e-05,3.1872620582580566,713.6585693359375,9.321900506620295e-06,2.6840548515319824,-0.9905667304992676,3.1116860554902814e-06
52,4.490233421325684,3.1782727241516113,5.100423095427686e-06,271.2947082519531,716.6500244140625,3.9411029320035595e-06,0.6956801414489746,1.1650424003601074,4.880351298197638e-06,156.38124084472656,4.154437065124512,1.0349249350838363e-05,260.584716796875,712.5296630859375,0.00017245278286281973,264.7037658691406,714.9607543945312,4.557697684504092e-05,3.1872620582580566,713.6585693359375,7.097664365574019e-06,2.6840548515319824,-0.7238435745239258,4.967867425875738e-06
53,4.383544445037842,3.1782727241516113,2.853463001883938e-06,271.2947082519531,716.6500244140625,1.0064300113299396e-06,280.3736877441406,710.4518432617188,4.093758434464689e-06,156.38124084472656,4.162026882171631,7.414057563437382e-06,260.91961669921875,713.0526733398438,2.146487713616807e-05,264.7037658691406,714.9607543945312,1.4311725863080937e-05,3.1872620582580566,713.6585693359375,6.1390555856633e-06,2.6840548515319824,-0.7660212516784668,2.84771863334754e-06
54,4.383544445037842,3.42329740524292,4.200669536658097e-06,270.2119445800781,716.6500244140625,4.838475888391258e-06,280.3736877441406,710.4518432617188,1.0152099093829747e-05,156.38124084472656,4.454308032989502,1.3492403013515286e-05,260.91961669921875,713.0526733398438,0.0007248461479321122,265.7273864746094,714.9607543945312,3.3019397960742936e-05,3.1872620582580566,714.438232421875,6.936032605153741e-06,2.757497787475586,-0.3569936752319336,4.2444257815077435e-06
