scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,453.5849914550781,331.8791198730469,0.9998486042022705,470.9920654296875,323.26251220703125,0.9996169805526733,493.0061950683594,324.8951721191406,0.9995691180229187,517.1854858398438,339.80279541015625,0.999853253364563,449.7151794433594,236.7522430419922,0.9999903440475464,475.00604248046875,209.39576721191406,0.9999706745147705,498.8846740722656,217.00338745117188,0.9999454021453857,523.9417114257812,265.5833740234375,0.9998737573623657
13,454.1026611328125,331.6992492675781,0.9999006986618042,471.8587341308594,323.26251220703125,0.9999327659606934,493.02142333984375,324.8951721191406,0.9998987913131714,517.1854858398438,338.6501770019531,0.9999356269836426,449.5100402832031,236.9551544189453,0.9999830722808838,475.00604248046875,209.39576721191406,0.9999761581420898,499.7312927246094,216.2510986328125,0.9999717473983765,523.9417114257812,265.5833740234375,0.999891996383667
14,454.1026611328125,331.6992492675781,0.9999338388442993,471.8587341308594,323.26251220703125,0.9999227523803711,493.9154968261719,324.8951721191406,0.999908447265625,517.1854858398438,338.6501770019531,0.9999557733535767,449.5100402832031,236.9551544189453,0.9999895095825195,475.00604248046875,209.39576721191406,0.9999840259552002,499.7892761230469,216.2510986328125,0.9999191761016846,524.1309204101562,265.5833740234375,0.9998736381530762
15,454.3196716308594,331.8791198730469,0.9999107122421265,471.8587341308594,323.48052978515625,0.9999457597732544,493.02142333984375,325.148681640625,0.9999252557754517,517.4907836914062,339.80279541015625,0.9999696016311646,449.5100402832031,236.9551544189453,0.9999812841415405,474.5858459472656,209.39576721191406,0.9999587535858154,499.7312927246094,217.27687072753906,0.9999665021896362,524.701171875,265.5592041015625,0.9998941421508789
16,454.9267272949219,332.9531555175781,0.9999639987945557,471.866455078125,324.3465881347656,0.9998773336410522,493.9154968261719,325.90838623046875,0.9999183416366577,517.4929809570312,340.35076904296875,0.9998663663864136,450.0500793457031,236.9551544189453,0.9999902248382568,474.5858459472656,209.39576721191406,0.9999754428863525,499.7892761230469,217.27687072753906,0.9999632835388184,524.308349609375,265.532470703125,0.9999567270278931
17,454.9267272949219,332.9531555175781,0.9999301433563232,471.866455078125,324.90643310546875,0.9998924732208252,493.9154968261719,326.9902648925781,0.9999028444290161,517.4929809570312,340.35076904296875,0.9999276399612427,450.3148193359375,236.9225616455078,0.9999842643737793,474.5858459472656,209.759765625,0.9999555349349976,499.7892761230469,217.27687072753906,0.9999732971191406,524.308349609375,265.5266418457031,0.9999022483825684
18,454.5325622558594,336.0484619140625,0.9998935461044312,471.866455078125,328.5201110839844,0.9998878240585327,492.9431457519531,327.77606201171875,0.9999243021011353,518.0991821289062,340.35076904296875,0.9998717308044434,450.3148193359375,236.9225616455078,0.9999866485595703,474.9388427734375,209.87612915039062,0.9999879598617554,499.7892761230469,217.27687072753906,0.9999676942825317,524.7708129882812,265.2483215332031,0.999860405921936
19,455.3395080566406,333.9583740234375,0.9999727010726929,471.94610595703125,327.3124084472656,0.9999691247940063,492.9431457519531,327.77606201171875,0.9998887777328491,517.5473022460938,340.35076904296875,0.9999680519104004,450.3148193359375,236.9746551513672,0.9999910593032837,474.9388427734375,209.87612915039062,0.9999769926071167,499.796142578125,217.96548461914062,0.9999557733535767,525.2651977539062,265.2483215332031,0.9999207258224487
20,454.5325622558594,334.4192199707031,0.9999431371688843,471.94610595703125,328.4046325683594,0.9998675584793091,492.732421875,329.5264892578125,0.9998878240585327,517.875244140625,342.3153381347656,0.9998987913131714,450.4258728027344,237.6066436767578,0.9999872446060181,475.3935546875,210.09178161621094,0.9999841451644897,499.9957275390625,218.43975830078125,0.9999637603759766,524.8687133789062,264.51220703125,0.9998857975006104
21,454.5325622558594,334.4192199707031,0.9999200105667114,471.94610595703125,327.5970764160156,0.9999364614486694,492.732421875,328.51800537109375,0.9999457597732544,518.0991821289062,342.3153381347656,0.9999154806137085,450.4258728027344,237.09251403808594,0.9999890327453613,474.9388427734375,210.563232421875,0.9999762773513794,499.9957275390625,217.25291442871094,0.9999624490737915,524.8687133789062,263.9978332519531,0.9999433755874634
22,455.3395080566406,334.4192199707031,0.9999527931213379,472.29443359375,327.5970764160156,0.9999446868896484,493.66888427734375,328.51800537109375,0.9999408721923828,518.2039794921875,342.3153381347656,0.9999266862869263,450.4160461425781,237.09251403808594,0.9999903440475464,474.45611572265625,210.73475646972656,0.9999866485595703,499.9563293457031,217.25291442871094,0.9999774694442749,525.4157104492188,263.9820251464844,0.9999555349349976
23,455.3395080566406,334.4192199707031,0.9998592138290405,472.29443359375,327.3124084472656,0.9999107122421265,494.0459899902344,328.51800537109375,0.999925971031189,518.2039794921875,342.3153381347656,0.9998121857643127,450.4160461425781,237.403564453125,0.9999837875366211,474.4535827636719,210.73475646972656,0.9999840259552002,500.0000305175781,217.16688537597656,0.9999675750732422,524.8687133789062,263.9719543457031,0.9999227523803711
24,454.7405090332031,334.4192199707031,0.9999334812164307,472.29443359375,326.6798095703125,0.999946117401123,494.0459899902344,328.51800537109375,0.9999326467514038,518.3722534179688,342.3153381347656,0.9999303817749023,450.4160461425781,237.3056182861328,0.9999892711639404,474.3517761230469,211.0225067138672,0.999982476234436,500.0000305175781,217.16688537597656,0.9999517202377319,524.8687133789062,263.67333984375,0.999954104423523
25,454.7405090332031,335.0489501953125,0.999942421913147,472.29443359375,326.6798095703125,0.9998987913131714,494.0459899902344,328.51800537109375,0.9997979998588562,518.3722534179688,342.4085998535156,0.999907374382019,450.28021240234375,237.3056182861328,0.9999879598617554,474.3517761230469,211.0225067138672,0.999984622001648,500.0000305175781,217.16688537597656,0.9999662637710571,524.8887939453125,263.67333984375,0.9999454021453857
26,454.7405090332031,335.0489501953125,0.9999376535415649,472.29443359375,326.6798095703125,0.9999382495880127,494.7264709472656,329.5997009277344,0.9998652935028076,518.3899536132812,342.4085998535156,0.9997983574867249,450.28021240234375,237.403564453125,0.999990701675415,474.45611572265625,211.02529907226562,0.9999791383743286,500.12939453125,218.60958862304688,0.9999691247940063,525.1538696289062,263.9490966796875,0.9999637603759766
27,454.7405090332031,335.0489501953125,0.9998989105224609,473.3023681640625,326.6798095703125,0.9998114705085754,495.1894226074219,329.5997009277344,0.9999444484710693,518.96142578125,342.4085998535156,0.9999244213104248,449.9614562988281,238.29347229003906,0.9999839067459106,474.3517761230469,211.28102111816406,0.999981164932251,500.20660400390625,219.06381225585938,0.9999574422836304,525.1538696289062,263.9719543457031,0.9999425411224365
28,454.4731140136719,333.9371337890625,0.9999632835388184,473.3023681640625,326.6798095703125,0.9999287128448486,494.7264709472656,329.5997009277344,0.9999359846115112,518.96142578125,342.4085998535156,0.9999076128005981,450.28021240234375,238.29347229003906,0.9999825954437256,476.01544189453125,211.28102111816406,0.9999866485595703,500.9744873046875,219.06381225585938,0.999983549118042,525.1538696289062,264.0665283203125,0.9999138116836548
29,455.52996826171875,333.9371337890625,0.9999127388000488,472.13958740234375,326.7544250488281,0.9999270439147949,494.51849365234375,329.8144836425781,0.9998149275779724,518.897705078125,342.3258972167969,0.9998476505279541,450.28021240234375,238.29347229003906,0.9999791383743286,476.01544189453125,211.28102111816406,0.9999828338623047,500.9744873046875,219.06381225585938,0.9999771118164062,525.1538696289062,264.0665283203125,0.9999607801437378
30,455.52996826171875,333.9371337890625,0.999922513961792,472.13958740234375,326.7544250488281,0.9999139308929443,494.51849365234375,328.596435546875,0.9999047517776489,518.96142578125,341.3383483886719,0.9999270439147949,450.8393859863281,238.09300231933594,0.9999865293502808,475.49041748046875,211.3782501220703,0.9999819993972778,500.6866760253906,217.99850463867188,0.9999548196792603,525.17333984375,264.0665283203125,0.9999479055404663
31,455.7708740234375,333.7812194824219,0.9999661445617676,472.13958740234375,326.63568115234375,0.9999544620513916,494.51849365234375,327.9822998046875,0.9999572038650513,519.0557861328125,340.7038269042969,0.999931812286377,450.84393310546875,237.91932678222656,0.9999905824661255,475.49041748046875,211.65577697753906,0.9999884366989136,500.7204284667969,216.79344177246094,0.9999810457229614,525.548095703125,263.40185546875,0.9999675750732422
32,455.3656005859375,333.7812194824219,0.9998859167098999,472.05560302734375,326.7544250488281,0.9999072551727295,493.5028381347656,328.596435546875,0.9999390840530396,518.897705078125,341.3383483886719,0.9999052286148071,450.98956298828125,237.46304321289062,0.9999897480010986,475.8968811035156,211.65577697753906,0.9999849796295166,500.7204284667969,216.7128448486328,0.9999678134918213,525.954345703125,262.1980285644531,0.9999760389328003
33,455.3656005859375,336.7691345214844,0.9998874664306641,472.13958740234375,327.9941711425781,0.9999666213989258,493.5028381347656,329.8144836425781,0.9998596906661987,519.4525756835938,342.3258972167969,0.9999268054962158,450.98956298828125,237.91932678222656,0.9999898672103882,475.49041748046875,211.65577697753906,0.9999904632568359,500.6866760253906,216.7128448486328,0.9999734163284302,525.954345703125,261.99969482421875,0.9999419450759888
34,455.3355712890625,336.7691345214844,0.9999538660049438,471.8363952636719,327.9941711425781,0.9998605251312256,495.0276794433594,328.596435546875,0.9998793601989746,519.4525756835938,340.0472717285156,0.9999034404754639,450.8393859863281,237.91932678222656,0.9999898672103882,475.49041748046875,210.543212890625,0.9999809265136719,500.49652099609375,216.7128448486328,0.9999368190765381,525.954345703125,262.1980285644531,0.999964714050293
35,455.3355712890625,334.38623046875,0.999950647354126,472.5240173339844,327.3150634765625,0.9999165534973145,495.0276794433594,328.6382141113281,0.9999165534973145,519.0125732421875,344.3787536621094,0.9998084902763367,450.98956298828125,238.69268798828125,0.9999847412109375,475.4156494140625,210.543212890625,0.9999802112579346,500.49652099609375,215.73162841796875,0.9999746084213257,526.0964965820312,261.99969482421875,0.9999780654907227
36,455.23016357421875,334.38623046875,0.9999226331710815,471.7674255371094,327.3150634765625,0.9998934268951416,494.6527404785156,328.6382141113281,0.9999213218688965,518.69873046875,344.3787536621094,0.99996018409729,450.98956298828125,238.95077514648438,0.9999767541885376,475.4156494140625,210.543212890625,0.9999786615371704,500.49652099609375,215.4982452392578,0.9999561309814453,526.0964965820312,261.942626953125,0.9999605417251587
37,455.23016357421875,333.0845031738281,0.9999022483825684,471.7674255371094,326.698974609375,0.9999526739120483,494.6527404785156,328.20343017578125,0.9999210834503174,518.5831909179688,340.8783874511719,0.9997817873954773,451.0772705078125,238.95077514648438,0.9999866485595703,475.4156494140625,210.69541931152344,0.9999806880950928,500.79962158203125,215.2571563720703,0.9999665021896362,526.0964965820312,261.4864807128906,0.9999438524246216
38,455.1327819824219,332.9820861816406,0.9999693632125854,471.7577819824219,326.575439453125,0.9999701976776123,493.3583984375,327.9348449707031,0.9999270439147949,518.5831909179688,339.72698974609375,0.999941349029541,451.8678283691406,238.9258575439453,0.9999879598617554,475.65618896484375,210.9439239501953,0.9999837875366211,500.82318115234375,215.2571563720703,0.9999701976776123,526.5987548828125,261.4864807128906,0.9999712705612183
39,454.0386657714844,332.3427734375,0.9999529123306274,470.483642578125,326.1786193847656,0.9999513626098633,493.31195068359375,327.9348449707031,0.9998714923858643,518.5831909179688,338.9527893066406,0.9999462366104126,451.871337890625,238.85113525390625,0.9999916553497314,475.9131164550781,210.9439239501953,0.9999897480010986,501.3705139160156,214.21986389160156,0.9999638795852661,526.710205078125,260.3562927246094,0.999963641166687
40,453.9414367675781,331.3325500488281,0.9999758005142212,470.46453857421875,326.1522216796875,0.9999650716781616,492.9758605957031,327.5525817871094,0.9999146461486816,518.228759765625,338.2698974609375,0.9999450445175171,453.40435791015625,238.85113525390625,0.9999934434890747,476.52984619140625,210.9439239501953,0.9999905824661255,501.4606628417969,214.21986389160156,0.9999802112579346,526.7988891601562,258.9508361816406,0.9999785423278809
41,453.9414367675781,329.732666015625,0.999980092048645,469.5665283203125,323.25274658203125,0.999976396560669,492.9758605957031,323.41259765625,0.9999245405197144,518.228759765625,335.538330078125,0.9999197721481323,454.15850830078125,238.85113525390625,0.9999885559082031,477.8092346191406,210.04330444335938,0.9999791383743286,505.18048095703125,214.16908264160156,0.9999513626098633,527.0013427734375,258.8228454589844,0.9999775886535645
42,453.9414367675781,326.5748291015625,0.9999927282333374,469.5665283203125,319.89532470703125,0.9999294281005859,493.31195068359375,320.4258728027344,0.9998633861541748,518.646728515625,333.5916442871094,0.9999552965164185,455.8426208496094,238.85113525390625,0.9999768733978271,478.483154296875,210.04330444335938,0.9999696016311646,505.7349853515625,214.16908264160156,0.9999611377716064,527.3326416015625,258.8228454589844,0.9999762773513794
43,454.6688232421875,325.6077880859375,0.9999879598617554,469.5665283203125,319.20208740234375,0.9999611377716064,494.4895935058594,319.7770080566406,0.9998414516448975,519.99365234375,332.7262268066406,0.9999046325683594,456.2594299316406,238.68785095214844,0.9999773502349854,479.4599914550781,210.04330444335938,0.9999634027481079,505.7349853515625,214.21986389160156,0.9999692440032959,527.7966918945312,258.81011962890625,0.9999819993972778
44,455.91461181640625,323.0124816894531,0.9999896287918091,470.1278076171875,318.82550048828125,0.999932050704956,495.5197448730469,319.4197692871094,0.9998538494110107,520.89697265625,332.69744873046875,0.9998489618301392,459.0603332519531,238.62734985351562,0.9999731779098511,479.9857177734375,210.41578674316406,0.9999707937240601,505.9869079589844,214.33570861816406,0.999957799911499,528.7939453125,258.17327880859375,0.999983549118042
45,459.8105773925781,322.8931579589844,0.9999709129333496,473.73681640625,317.61279296875,0.9998892545700073,496.7145690917969,317.59490966796875,0.9997206330299377,522.592529296875,329.7890319824219,0.9998981952667236,459.9888916015625,238.5908203125,0.9999638795852661,479.9962463378906,210.46461486816406,0.9999643564224243,506.48162841796875,214.25296020507812,0.9999263286590576,531.5800170898438,258.17327880859375,0.999987006187439
46,463.73126220703125,320.7952575683594,0.9998844861984253,477.3230895996094,316.8980712890625,0.9999262094497681,499.3284912109375,317.4587097167969,0.9999072551727295,526.0313720703125,329.09429931640625,0.9998977184295654,462.8649597167969,238.4306182861328,0.9999402761459351,482.402587890625,212.54330444335938,0.9999799728393555,506.92779541015625,214.33570861816406,0.9999511241912842,536.0970458984375,257.9881286621094,0.999933123588562
47,466.82806396484375,320.4698791503906,0.9999746084213257,479.74395751953125,316.25079345703125,0.9999594688415527,501.29345703125,317.59490966796875,0.999915599822998,528.3772583007812,329.09429931640625,0.9998782873153687,465.5599670410156,237.07797241210938,0.9999804496765137,485.9358215332031,213.5449981689453,0.9999812841415405,509.743408203125,214.86158752441406,0.9999502897262573,541.60595703125,257.42523193359375,0.9999593496322632
48,468.90570068359375,320.4698791503906,0.9999765157699585,481.89825439453125,316.25079345703125,0.9999572038650513,504.8679504394531,317.59490966796875,0.9998078942298889,531.7393188476562,329.09429931640625,0.9999239444732666,469.4915466308594,237.07797241210938,0.9999874830245972,489.390625,214.1849822998047,0.9999865293502808,513.511474609375,214.86158752441406,0.9999711513519287,545.3606567382812,257.42523193359375,0.9999680519104004
49,474.1968078613281,320.7952575683594,0.9998036026954651,488.5919189453125,316.25079345703125,0.99993896484375,509.1150207519531,317.83538818359375,0.9998787641525269,537.7171630859375,329.83599853515625,0.9998817443847656,474.0361328125,237.07797241210938,0.999975323677063,492.6092529296875,214.791748046875,0.9999876022338867,517.3338012695312,215.1052703857422,0.9999598264694214,551.859130859375,259.0422668457031,0.9999524354934692
50,478.3948974609375,326.3118591308594,0.9999642372131348,491.74951171875,319.6162109375,0.9999327659606934,514.4651489257812,321.19512939453125,0.9998295307159424,542.9913330078125,333.63507080078125,0.9998468160629272,478.93963623046875,237.13519287109375,0.9999644756317139,499.9684143066406,215.06459045410156,0.9999794960021973,523.8073120117188,216.68136596679688,0.9998908042907715,558.6890258789062,259.6374816894531,0.9999493360519409
51,481.4220275878906,327.8194580078125,0.9999651908874512,495.7306213378906,324.70263671875,0.9999592304229736,519.2036743164062,326.9112548828125,0.9996463060379028,546.3267822265625,340.1610412597656,0.9999115467071533,486.3359069824219,237.8003692626953,0.9999841451644897,507.6313171386719,216.03262329101562,0.9999699592590332,531.0632934570312,217.16111755371094,0.9999632835388184,566.609130859375,259.6744384765625,0.9999743700027466
52,487.48211669921875,329.29547119140625,0.9999204874038696,504.7555236816406,324.782958984375,0.99993896484375,526.6571655273438,328.3896484375,0.9999061822891235,553.475830078125,342.70794677734375,0.999796450138092,494.5938720703125,237.8426055908203,0.9999539852142334,515.9262084960938,216.69081115722656,0.9999548196792603,537.8378295898438,218.92149353027344,0.9997592568397522,574.86572265625,264.7796325683594,0.9997377991676331
53,493.9441223144531,332.9250183105469,0.9998610019683838,511.5758972167969,328.76873779296875,0.9998794794082642,533.465087890625,331.8852233886719,0.9999328851699829,561.634033203125,345.7296142578125,0.9999184608459473,501.5448303222656,238.54136657714844,0.9999855756759644,524.5511474609375,216.83294677734375,0.9999631643295288,546.445068359375,219.47816467285156,0.9999603033065796,584.6048583984375,267.30523681640625,0.9999220371246338
54,500.92083740234375,333.3308410644531,0.9999675750732422,517.773681640625,330.2395935058594,0.9999393224716187,539.90234375,334.642822265625,0.9999046325683594,569.0745239257812,350.05426025390625,0.9998435974121094,511.3146667480469,238.63058471679688,0.9999661445617676,533.4555053710938,217.389892578125,0.9999767541885376,557.158447265625,222.30726623535156,0.9998376369476318,593.9608764648438,270.4114990234375,0.9999698400497437
55,508.52490234375,336.2641906738281,0.9997736811637878,526.749755859375,333.6673889160156,0.9999041557312012,547.4917602539062,337.95611572265625,0.9999550580978394,576.1973266601562,354.1401062011719,0.9999246597290039,520.294189453125,238.66026306152344,0.9999725818634033,542.8345336914062,220.13523864746094,0.9999434947967529,568.2908325195312,227.574951171875,0.9999232292175293,600.9610595703125,273.9224853515625,0.9999487400054932
56,516.9248657226562,342.3966979980469,0.999962329864502,534.3407592773438,339.589111328125,0.9999755620956421,554.4553833007812,345.1320495605469,0.9999145269393921,581.8977661132812,360.0201110839844,0.9999043941497803,529.5098876953125,244.07093811035156,0.9999947547912598,550.5587158203125,222.2589569091797,0.9999710321426392,575.3704223632812,228.19615173339844,0.9999408721923828,607.553466796875,276.771728515625,0.9999562501907349
57,522.81201171875,347.2434387207031,0.9997615218162537,540.3560180664062,343.0377502441406,0.9999306201934814,563.1024169921875,347.589599609375,0.9998934268951416,590.2123413085938,364.5579528808594,0.9999109506607056,537.5263671875,245.9231414794922,0.9999896287918091,559.386962890625,225.17550659179688,0.9999496936798096,583.8521728515625,228.5072021484375,0.9999730587005615,617.161376953125,279.1319274902344,0.9997037053108215
58,528.1724243164062,347.6379089355469,0.9999377727508545,544.55322265625,345.2115783691406,0.99994957447052,568.2770385742188,350.97576904296875,0.9998722076416016,596.2243041992188,367.64764404296875,0.9999432563781738,544.6098022460938,246.44906616210938,0.9999912977218628,567.7345581054688,226.3219451904297,0.9999719858169556,589.6254272460938,229.47109985351562,0.9999533891677856,629.0947265625,282.900146484375,0.999962329864502
59,533.2481079101562,349.37493896484375,0.9999544620513916,550.547607421875,346.2642822265625,0.9999122619628906,573.3297119140625,351.5503234863281,0.9999470710754395,600.9267578125,368.8175354003906,0.9999581575393677,550.2583618164062,247.19273376464844,0.9999926090240479,572.8598022460938,227.03810119628906,0.9999879598617554,593.8116455078125,231.12745666503906,0.9999414682388306,634.6972045898438,288.6539306640625,0.9999591112136841
60,537.1669311523438,349.5849914550781,0.9998801946640015,555.478759765625,346.5991516113281,0.9998810291290283,578.94189453125,351.9031677246094,0.999876856803894,607.2800903320312,370.43988037109375,0.9999401569366455,556.8335571289062,248.73855590820312,0.9999724626541138,579.8654174804688,228.0089874267578,0.9999959468841553,601.8965454101562,235.13778686523438,0.9998020529747009,643.5266723632812,289.4090576171875,0.9999828338623047
61,540.2119750976562,351.6096496582031,0.9998394250869751,558.7821655273438,349.1902160644531,0.9998986721038818,581.4793701171875,354.865478515625,0.9999500513076782,610.2255249023438,374.98388671875,0.9999046325683594,560.601806640625,250.78221130371094,0.9999723434448242,583.7803955078125,231.82553100585938,0.9999650716781616,605.5477905273438,239.1565704345703,0.9998503923416138,648.083740234375,295.8595886230469,0.9999127388000488
