scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.488799571990967,3.5105390548706055,2.868105184461456e-06,287.80633544921875,716.4017333984375,1.0391590876679402e-06,137.85305786132812,1.0007779598236084,5.139739641890628e-06,156.452880859375,4.262988090515137,1.7573942386661656e-05,267.0403137207031,712.3838500976562,5.108217737870291e-05,267.7839050292969,716.332763671875,1.835582406783942e-05,281.6640930175781,419.52423095703125,4.603045454132371e-06,269.5277404785156,714.7059936523438,3.1794470487511717e-06
11,267.0502624511719,714.0166625976562,4.136392817599699e-06,288.05169677734375,716.1157836914062,1.1469718629086856e-05,265.1067199707031,712.7508544921875,6.040392690920271e-06,156.57054138183594,5.262547969818115,3.106933581875637e-05,268.7255859375,711.1102905273438,0.0062528010457754135,275.89892578125,713.9650268554688,0.00037032447289675474,438.235107421875,714.3660888671875,6.293659680522978e-05,284.10565185546875,716.0070190429688,4.230302238283912e-06
12,267.0502624511719,689.7491455078125,4.769904080603737e-06,425.4580383300781,716.1157836914062,7.012572950770846e-06,425.7425842285156,683.4754638671875,7.034039754216792e-06,426.5619812011719,683.4545288085938,1.3803183719574008e-05,420.5255432128906,710.816162109375,0.0034899585880339146,433.3713073730469,707.0313110351562,0.13945190608501434,470.5300598144531,714.3660888671875,0.001431552693247795,428.7247619628906,714.7059936523438,1.4462152648775373e-05
13,429.85333251953125,692.0309448242188,0.00047301669837906957,429.8585205078125,715.6725463867188,0.0006117139128036797,426.8383483886719,684.1438598632812,0.00019617706129793078,426.9704895019531,683.4545288085938,0.0010998919606208801,421.0819091796875,710.816162109375,0.6285853385925293,433.59002685546875,707.0313110351562,0.8963261246681213,476.8644104003906,714.7650146484375,0.38429611921310425,428.7671813964844,714.7059936523438,0.00039190726238302886
14,429.85333251953125,689.7491455078125,0.002394049661234021,429.8585205078125,706.7160034179688,0.0009026452898979187,429.070556640625,684.1438598632812,0.00147802394349128,427.2762145996094,683.4545288085938,0.0020181857980787754,432.0964050292969,688.78466796875,0.9949126243591309,472.0002746582031,700.0545654296875,0.9927167892456055,476.8644104003906,714.7650146484375,0.055202435702085495,428.7671813964844,683.927001953125,0.0032866313122212887
15,429.85333251953125,692.0309448242188,0.0028203362599015236,429.8585205078125,706.7160034179688,0.0009001699509099126,429.440185546875,683.4754638671875,0.0012888219207525253,427.2762145996094,683.3092041015625,0.0008503107237629592,432.0964050292969,678.9545288085938,0.9998689889907837,472.6952819824219,692.7575073242188,0.9995638728141785,495.2146911621094,714.3660888671875,0.9652417302131653,428.7247619628906,678.9969482421875,0.00479633454233408
16,429.5781555175781,692.0309448242188,0.002371744951233268,429.6029968261719,706.7160034179688,0.0009126932709477842,429.070556640625,667.8954467773438,0.001199708436615765,426.9704895019531,667.3699340820312,0.001082765869796276,432.9006652832031,666.706787109375,0.9998100399971008,472.6952819824219,678.701416015625,0.9995086193084717,496.0967102050781,711.4755859375,0.9862391352653503,428.4479064941406,664.6685180664062,0.006615267600864172
17,369.83087158203125,706.0386962890625,0.7761896848678589,380.0035705566406,714.7529907226562,0.021896345540881157,429.440185546875,652.75927734375,0.001235945150256157,427.2762145996094,652.2327270507812,0.0013934557791799307,432.0964050292969,654.6256103515625,0.9997348189353943,472.6952819824219,665.227783203125,0.9992825388908386,496.5782165527344,696.1373291015625,0.9873020648956299,428.4479064941406,664.6685180664062,0.003339107148349285
18,367.2145690917969,706.0386962890625,0.9413323402404785,380.0035705566406,714.7529907226562,0.04898497462272644,429.070556640625,652.75927734375,0.0009515946148894727,427.4754943847656,652.2327270507812,0.0014455580385401845,430.3589172363281,642.205078125,0.9998596906661987,471.4580383300781,655.4677124023438,0.9995359182357788,496.97442626953125,680.3317260742188,0.9989470839500427,428.4479064941406,664.6685180664062,0.002791108563542366
19,363.4468078613281,706.0386962890625,0.990814745426178,380.0035705566406,714.7529907226562,0.4908561408519745,428.8827819824219,652.75927734375,0.0011394514003768563,427.4754943847656,635.9608764648438,0.0017834369791671634,429.9784851074219,635.1998901367188,0.999923586845398,471.0896301269531,645.5684814453125,0.9999322891235352,496.97442626953125,668.7228393554688,0.999800980091095,494.12188720703125,702.7667236328125,0.935428261756897
20,361.14520263671875,697.39599609375,0.9969269633293152,381.4200134277344,710.6049194335938,0.8867834806442261,403.84869384765625,718.2039184570312,0.01779695227742195,427.4754943847656,635.1889038085938,0.0013091666623950005,429.411865234375,627.9392700195312,0.9999465942382812,471.0896301269531,636.2176513671875,0.9999489784240723,497.9541320800781,662.2100219726562,0.9999345541000366,494.25494384765625,702.7667236328125,0.9988657236099243
21,361.14520263671875,695.2366333007812,0.9897862672805786,384.1944580078125,708.8641967773438,0.8713592886924744,403.84869384765625,718.2039184570312,0.2380417436361313,427.4754943847656,619.0497436523438,0.001867045066319406,429.411865234375,617.02783203125,0.9999001026153564,471.0896301269531,626.7744140625,0.999983549118042,499.7714538574219,652.6229858398438,0.9997792840003967,495.0004577636719,702.7667236328125,0.9988635778427124
22,366.6219482421875,694.900390625,0.9775698184967041,387.4601745605469,707.10498046875,0.8635507225990295,403.84869384765625,718.2039184570312,0.23536747694015503,434.1251220703125,619.0497436523438,0.0009670799481682479,429.411865234375,612.0472412109375,0.9999662637710571,471.5360412597656,619.5618896484375,0.9999053478240967,499.7714538574219,644.9689331054688,0.9999672174453735,495.4743347167969,696.3356323242188,0.999563992023468
23,366.6219482421875,685.4425659179688,0.9760704636573792,388.80908203125,697.276123046875,0.8854638338088989,404.87200927734375,714.0418701171875,0.8291665315628052,434.0779724121094,619.0497436523438,0.0019383112667128444,430.1886291503906,603.8244018554688,0.9998742341995239,473.1593322753906,610.7787475585938,0.9999368190765381,500.9286193847656,636.8939208984375,0.9999115467071533,500.076904296875,689.7357177734375,0.9998063445091248
24,367.59295654296875,676.40283203125,0.9927131533622742,391.3578796386719,687.0465698242188,0.9437576532363892,409.6618957519531,707.0914306640625,0.9479864835739136,434.0779724121094,723.4746704101562,0.029867125675082207,433.14288330078125,598.0305786132812,0.9999675750732422,474.2870178222656,603.4747924804688,0.9999163150787354,502.6217041015625,631.0119018554688,0.9999406337738037,500.5469055175781,684.6804809570312,0.9999343156814575
25,369.61846923828125,675.927978515625,0.9976685643196106,392.1010437011719,685.8643798828125,0.9654364585876465,410.93841552734375,706.791748046875,0.9552401900291443,434.0779724121094,723.4746704101562,0.02430400624871254,434.4563903808594,589.6331176757812,0.9999420642852783,476.0657958984375,598.8568725585938,0.9999518394470215,506.437255859375,624.9356689453125,0.9999226331710815,503.43560791015625,675.6608276367188,0.9998569488525391
26,370.9515075683594,674.8668823242188,0.9925290942192078,397.3540954589844,685.8267211914062,0.968153178691864,413.2572021484375,705.4511108398438,0.9915682673454285,434.1251220703125,723.4746704101562,0.1760464608669281,438.1579895019531,585.7112426757812,0.9999724626541138,479.9479064941406,593.9092407226562,0.9999569654464722,510.17083740234375,619.0985717773438,0.9997736811637878,504.1987609863281,674.0446166992188,0.9998946189880371
27,374.7355651855469,662.8473510742188,0.9977795481681824,398.3468322753906,674.5441284179688,0.9829376339912415,415.9720764160156,695.9168090820312,0.9882671236991882,434.0779724121094,717.9149169921875,0.9518529772758484,438.2805480957031,578.80224609375,0.9999839067459106,481.2294616699219,588.6268920898438,0.9999732971191406,511.5758972167969,613.8129272460938,0.999951958656311,508.91131591796875,665.2247924804688,0.9996942281723022
28,376.1976623535156,655.955078125,0.998940646648407,398.3468322753906,664.8192749023438,0.9931331276893616,417.62554931640625,685.8568115234375,0.9964689016342163,435.4730529785156,709.4547119140625,0.9857801795005798,438.86297607421875,573.8345336914062,0.9999732971191406,482.4675598144531,580.5631103515625,0.9999806880950928,511.84368896484375,607.734130859375,0.9999083280563354,509.0017395019531,659.5068359375,0.9999196529388428
29,377.0036926269531,652.781494140625,0.9997606873512268,398.5825500488281,661.9199829101562,0.9990817308425903,418.0891418457031,685.172119140625,0.9979473948478699,435.6746826171875,709.0026245117188,0.9866405129432678,439.00244140625,566.6401977539062,0.999955415725708,485.0800476074219,574.8543701171875,0.9999637603759766,513.2792358398438,600.1879272460938,0.9999309778213501,510.7181396484375,658.2449340820312,0.9999222755432129
30,377.0036926269531,645.9427490234375,0.9994188547134399,398.5825500488281,655.2651977539062,0.997249186038971,419.5856628417969,678.8313598632812,0.9984750151634216,435.6746826171875,702.18212890625,0.9928516745567322,440.6611633300781,559.6243286132812,0.9999299049377441,485.254150390625,567.5450439453125,0.9999774694442749,513.3536376953125,594.9634399414062,0.9999692440032959,512.343017578125,646.6419067382812,0.9999191761016846
31,378.8086853027344,639.1361694335938,0.9994378685951233,400.1285095214844,648.3878173828125,0.9968739748001099,419.62408447265625,668.9951782226562,0.9867393970489502,437.90338134765625,692.922607421875,0.9526380896568298,441.428466796875,553.1854248046875,0.9999414682388306,485.6293640136719,562.325439453125,0.9999715089797974,513.9989624023438,587.5365600585938,0.9999567270278931,512.7459716796875,639.51806640625,0.9998770952224731
32,379.4027404785156,635.0064086914062,0.998694121837616,402.3617248535156,644.1884155273438,0.9986740350723267,421.6582946777344,664.7431640625,0.9879149198532104,441.5722351074219,690.4630737304688,0.9642089009284973,442.12689208984375,549.399169921875,0.9999812841415405,486.2771301269531,554.8929443359375,0.9999709129333496,514.7185668945312,580.1460571289062,0.9999785423278809,514.070556640625,631.8546142578125,0.9999388456344604
33,379.8277893066406,627.515869140625,0.9981830716133118,402.9035949707031,634.2435913085938,0.9978607296943665,424.2740478515625,652.9156494140625,0.9922962784767151,447.00830078125,676.74658203125,0.9713384509086609,442.12689208984375,543.7569580078125,0.9999531507492065,487.15032958984375,544.9058227539062,0.9999581575393677,515.6334838867188,571.33203125,0.9999774694442749,514.4930419921875,623.0056762695312,0.9999513626098633
34,380.6907958984375,620.9944458007812,0.9996613264083862,403.7181091308594,630.1837158203125,0.9994613528251648,425.53277587890625,648.0612182617188,0.9984952211380005,449.5318298339844,673.0985717773438,0.9953811168670654,442.12689208984375,535.063232421875,0.9999679327011108,487.8917541503906,537.2333374023438,0.9999315738677979,516.6924438476562,563.5228881835938,0.999981164932251,514.5615844726562,618.4542236328125,0.999972939491272
35,384.3583068847656,608.7301025390625,0.9993537068367004,407.2695007324219,616.149658203125,0.998465895652771,428.5124206542969,631.5858154296875,0.999417781829834,450.322998046875,657.9318237304688,0.999825656414032,442.5957946777344,529.7777099609375,0.9999775886535645,487.9913635253906,529.2075805664062,0.9999691247940063,516.7890625,555.2041625976562,0.9999607801437378,516.2477416992188,607.8785400390625,0.9999492168426514
36,384.5415954589844,602.125732421875,0.9989590644836426,410.64794921875,611.6138916015625,0.9982411861419678,433.3213806152344,627.33056640625,0.9996547698974609,453.6650695800781,651.5145263671875,0.9989849925041199,442.631591796875,517.0636596679688,0.9999744892120361,488.27655029296875,522.293701171875,0.9999053478240967,518.284423828125,547.6561279296875,0.9999837875366211,517.0204467773438,598.0735473632812,0.9999783039093018
37,389.64959716796875,588.1312866210938,0.9997761845588684,412.4850158691406,597.9371337890625,0.9984405636787415,433.7547912597656,614.2285766601562,0.9990235567092896,454.1799011230469,639.5671997070312,0.9956910014152527,449.566162109375,504.77728271484375,0.9992890357971191,491.1553649902344,516.3640747070312,0.999969482421875,519.0848388671875,538.2024536132812,0.9999501705169678,518.9728393554688,591.1964111328125,0.9999486207962036
38,390.4024963378906,583.568359375,0.9998719692230225,414.7592468261719,592.5177612304688,0.9996821880340576,437.5680847167969,610.0010375976562,0.9997087121009827,459.84246826171875,637.5697021484375,0.9995123147964478,452.6167297363281,496.4887390136719,0.9997943043708801,493.53448486328125,505.01995849609375,0.9999200105667114,522.5932006835938,528.6006469726562,0.9999580383300781,522.243896484375,580.596435546875,0.9999574422836304
39,391.2756042480469,573.7282104492188,0.9988405108451843,415.9481201171875,584.9471435546875,0.9984793066978455,437.6686096191406,600.7427978515625,0.9991621971130371,460.2037048339844,623.866943359375,0.9988419413566589,455.46173095703125,492.4234313964844,0.9994749426841736,494.9249267578125,497.4959716796875,0.9998906850814819,523.878662109375,518.8609008789062,0.9999727010726929,522.3773193359375,571.756103515625,0.9997846484184265
40,393.0372619628906,562.9752807617188,0.9998468160629272,416.2593078613281,572.911376953125,0.9995934367179871,439.18408203125,590.2738037109375,0.9980394244194031,462.6361999511719,617.11279296875,0.9987369179725647,455.46173095703125,482.75775146484375,0.9996998310089111,495.8138732910156,486.084228515625,0.9999635219573975,523.878662109375,509.7022705078125,0.9998831748962402,525.1007690429688,562.8644409179688,0.9999393224716187
41,394.2484436035156,554.2868041992188,0.9996756315231323,417.4513244628906,565.4217529296875,0.9997120499610901,440.4077453613281,582.0205688476562,0.9994829893112183,462.99945068359375,608.5001831054688,0.9996343851089478,455.46173095703125,467.9357604980469,0.9998334646224976,495.8138732910156,472.1846923828125,0.9999648332595825,524.3284301757812,499.5363464355469,0.9999839067459106,525.662353515625,551.8319702148438,0.9999402761459351
42,397.15789794921875,545.09033203125,0.99974125623703,421.7407531738281,554.6820678710938,0.9996598958969116,444.719482421875,569.4597778320312,0.9998295307159424,464.5782470703125,594.9498291015625,0.9999451637268066,453.26348876953125,462.7026062011719,0.9999305009841919,495.8138732910156,465.00677490234375,0.9999556541442871,524.3284301757812,489.4651184082031,0.999927282333374,525.8780517578125,541.1201782226562,0.9999339580535889
43,397.15789794921875,535.0429077148438,0.9998013377189636,421.8410339355469,542.7864990234375,0.9997676014900208,444.87249755859375,558.8944091796875,0.9998427629470825,466.36431884765625,583.8470458984375,0.9997634291648865,451.8511047363281,454.4018249511719,0.9999908208847046,494.3792419433594,452.9630432128906,0.9999817609786987,524.1275024414062,478.6548767089844,0.999934196472168,526.1392822265625,531.3759155273438,0.9999639987945557
44,397.5101013183594,527.55322265625,0.9993593096733093,423.8807678222656,536.5843505859375,0.9995369911193848,445.88238525390625,551.8616943359375,0.9999295473098755,466.80047607421875,577.6328125,0.9999332427978516,451.05706787109375,443.07379150390625,0.9999861717224121,494.1927490234375,442.85498046875,0.9999299049377441,523.1465454101562,466.5396728515625,0.9999864101409912,526.1392822265625,520.5252685546875,0.999920129776001
45,399.8815002441406,519.8565673828125,0.9996360540390015,424.42486572265625,528.3771362304688,0.9994999170303345,446.44586181640625,542.9168090820312,0.9998524188995361,468.0152587890625,565.8391723632812,0.9999146461486816,451.05706787109375,434.23748779296875,0.999966025352478,493.7315368652344,436.554443359375,0.9999849796295166,521.7494506835938,457.4793395996094,0.99992835521698,526.0994262695312,507.3702087402344,0.9998546838760376
46,400.2155456542969,509.1014709472656,0.9471776485443115,429.41552734375,516.2674560546875,0.9992448091506958,448.5574035644531,528.8406372070312,0.9994981288909912,470.72882080078125,552.9221801757812,0.9997754693031311,448.096435546875,419.8326110839844,0.9999325275421143,491.57000732421875,424.05828857421875,0.9999582767486572,521.5383911132812,446.1898193359375,0.9998795986175537,525.8780517578125,497.2341003417969,0.9999402761459351
47,405.30303955078125,492.7382507324219,0.9952852129936218,429.7064514160156,501.7074279785156,0.9984574317932129,451.90191650390625,515.533203125,0.9997037053108215,470.72882080078125,539.9888916015625,0.9995943903923035,446.2720642089844,408.6680603027344,0.9998971223831177,489.7884826660156,410.0533142089844,0.9997945427894592,521.0005493164062,431.47235107421875,0.9999279975891113,524.1629638671875,485.80316162109375,0.9999561309814453
48,405.30303955078125,480.3179626464844,0.999630331993103,429.7064514160156,490.19232177734375,0.9928856492042542,451.90191650390625,503.8637390136719,0.9991888403892517,470.72882080078125,529.7662353515625,0.9997456669807434,445.8110656738281,398.10540771484375,0.9999123811721802,489.61724853515625,395.5450134277344,0.9998830556869507,520.3131103515625,418.8278503417969,0.999954104423523,522.438232421875,475.50677490234375,0.999866247177124
49,405.30303955078125,468.4906311035156,0.9999064207077026,429.7064514160156,475.7179870605469,0.9980586171150208,451.90191650390625,491.599609375,0.9997254014015198,470.6607666015625,518.7933349609375,0.9997134804725647,442.1144714355469,385.8296813964844,0.9999741315841675,487.0066223144531,382.3602294921875,0.9999643564224243,519.2665405273438,405.283203125,0.9999839067459106,521.0986938476562,462.7959289550781,0.9999735355377197
50,400.87542724609375,461.0129089355469,0.9994664788246155,427.78448486328125,469.2531433105469,0.9990869760513306,449.8804931640625,482.0496826171875,0.999599039554596,470.1448974609375,509.15594482421875,0.9998071789741516,438.1076354980469,375.7053527832031,0.9999833106994629,483.62139892578125,372.6003112792969,0.9999912977218628,517.2706298828125,395.0166320800781,0.9999876022338867,519.954345703125,452.5003356933594,0.9999512434005737
51,398.9960021972656,454.42401123046875,0.9999029636383057,424.61328125,460.3189392089844,0.9990039467811584,448.4170227050781,471.7242736816406,0.9997264742851257,469.3235778808594,494.49090576171875,0.9998654127120972,434.8599548339844,366.6069030761719,0.9999802112579346,480.58270263671875,361.5722961425781,0.9999561309814453,513.7017211914062,383.6091003417969,0.9999691247940063,519.6863403320312,441.610107421875,0.999963641166687
52,396.3514099121094,444.85565185546875,0.9995929598808289,420.47296142578125,451.00030517578125,0.9995649456977844,445.4449157714844,462.95526123046875,0.99964439868927,467.9581298828125,485.875732421875,0.9999480247497559,430.98388671875,356.1885986328125,0.9999734163284302,478.31585693359375,352.16058349609375,0.9999649524688721,510.20379638671875,372.7580871582031,0.9999734163284302,517.4844970703125,426.6734924316406,0.9999911785125732
53,394.9730529785156,441.7593688964844,0.999845027923584,419.3083801269531,446.5084533691406,0.9997323155403137,440.9652099609375,457.6344909667969,0.9996815919876099,465.69976806640625,478.54827880859375,0.9999481439590454,426.750244140625,347.2082824707031,0.9999719858169556,474.4113464355469,341.3621826171875,0.9999822378158569,506.7862548828125,360.84637451171875,0.9999310970306396,514.1820068359375,411.55548095703125,0.9999853372573853
54,392.9268493652344,433.90997314453125,0.9999701976776123,414.949951171875,437.5162353515625,0.9999351501464844,438.6686706542969,447.8255310058594,0.9998884201049805,462.4493103027344,467.55303955078125,0.9999624490737915,423.7821960449219,336.7457275390625,0.9999701976776123,469.8694763183594,331.4492492675781,0.9999843835830688,502.9568176269531,349.95794677734375,0.9999674558639526,511.89227294921875,399.8293762207031,0.9999607801437378
55,391.81195068359375,426.3012390136719,0.9999170303344727,412.7969055175781,432.00531005859375,0.9999332427978516,437.0321960449219,441.6337585449219,0.9998008608818054,461.80194091796875,458.72393798828125,0.999916672706604,419.4248352050781,328.2759704589844,0.9999831914901733,465.3216857910156,321.3243408203125,0.9999722242355347,498.5185546875,338.7229309082031,0.9999860525131226,509.1180114746094,390.4828186035156,0.9999823570251465
56,389.3074645996094,413.8970031738281,0.9999527931213379,410.6846923828125,415.5544738769531,0.9998431205749512,437.01031494140625,424.3809814453125,0.9996423721313477,461.54766845703125,444.6918640136719,0.9998722076416016,416.08038330078125,320.14337158203125,0.9999502897262573,461.8014221191406,312.7293395996094,0.9999628067016602,494.00048828125,328.9003601074219,0.9999278783798218,505.5491638183594,378.4176940917969,0.9999223947525024
57,386.75634765625,404.1075439453125,0.9999864101409912,407.87725830078125,407.45831298828125,0.9998569488525391,432.8089599609375,417.6207275390625,0.999900221824646,457.2671203613281,435.1050109863281,0.9999408721923828,410.5765380859375,311.6255187988281,0.9999738931655884,455.695556640625,302.2745666503906,0.999970555305481,489.07061767578125,317.4613952636719,0.9998961687088013,500.4423522949219,366.1421203613281,0.9999865293502808
58,384.4007873535156,395.6205749511719,0.9999455213546753,405.1053466796875,401.0126037597656,0.9999285936355591,428.2200012207031,410.7722473144531,0.9999395608901978,450.60296630859375,426.62188720703125,0.9999361038208008,404.9164733886719,302.31231689453125,0.999988317489624,450.782958984375,292.5212707519531,0.9999834299087524,483.24688720703125,306.9649963378906,0.9999840259552002,496.456787109375,354.9901428222656,0.99998939037323
59,380.8042297363281,391.8245544433594,0.9999247789382935,402.03668212890625,392.88433837890625,0.9999133348464966,425.8514709472656,400.6928405761719,0.9999209642410278,448.5141906738281,415.0380859375,0.9999334812164307,400.75018310546875,294.6929931640625,0.9999741315841675,445.1036376953125,282.7651062011719,0.9999536275863647,478.01531982421875,296.0150451660156,0.9999037981033325,491.85064697265625,344.0553283691406,0.9999686479568481
60,376.9980773925781,387.298828125,0.9999568462371826,398.6295471191406,386.8232421875,0.9999583959579468,422.2951965332031,393.2143249511719,0.9998795986175537,444.2364807128906,408.3509826660156,0.9999501705169678,395.00653076171875,286.4891052246094,0.9999654293060303,438.9535827636719,274.78997802734375,0.9999710321426392,472.7218017578125,285.7281494140625,0.9998739957809448,486.73419189453125,332.3812255859375,0.9999845027923584
