scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,418.97607421875,380.11572265625,0.9999810457229614,437.40960693359375,376.63128662109375,0.9999657869338989,457.1026916503906,379.7203369140625,0.9999692440032959,482.8251647949219,394.9000244140625,0.9999548196792603,428.2064208984375,287.4378356933594,0.9999853372573853,451.646484375,260.7789611816406,0.9999896287918091,479.35858154296875,262.255126953125,0.9999617338180542,502.1108093261719,311.0702819824219,0.9999867677688599
13,418.97607421875,380.11572265625,0.999982476234436,437.40960693359375,377.19281005859375,0.9999690055847168,457.1026916503906,380.3058166503906,0.9999011754989624,482.8251647949219,394.9000244140625,0.999937891960144,427.5013122558594,287.72308349609375,0.9999806880950928,451.646484375,260.8056335449219,0.9999878406524658,479.35858154296875,262.5990905761719,0.9999390840530396,502.1108093261719,311.3440856933594,0.9999861717224121
14,418.97607421875,379.7292785644531,0.9999741315841675,437.2642822265625,377.19281005859375,0.9999675750732422,457.1026916503906,380.3058166503906,0.9999706745147705,483.0010986328125,394.1932678222656,0.9999475479125977,427.7511291503906,287.72308349609375,0.9999762773513794,452.10968017578125,260.854248046875,0.9999909400939941,479.73834228515625,263.278564453125,0.9999250173568726,501.9241638183594,312.83349609375,0.9999845027923584
15,418.87921142578125,380.1754150390625,0.9999771118164062,437.2642822265625,377.2872619628906,0.9999624490737915,456.49371337890625,381.8041076660156,0.9999291896820068,482.536865234375,394.1932678222656,0.9999349117279053,428.2064208984375,287.72308349609375,0.9999818801879883,452.27197265625,261.00592041015625,0.9999886751174927,479.35858154296875,263.5287780761719,0.9999227523803711,501.9241638183594,313.06866455078125,0.9999583959579468
16,418.3595275878906,379.7292785644531,0.9999830722808838,437.2642822265625,377.1105041503906,0.9999918937683105,456.49371337890625,380.2884521484375,0.9999685287475586,481.4980773925781,394.1932678222656,0.999963641166687,428.24566650390625,288.0000305175781,0.9999830722808838,452.30352783203125,261.46466064453125,0.9999918937683105,479.35858154296875,264.6378479003906,0.9999160766601562,502.6353759765625,313.3015441894531,0.9999818801879883
17,418.5483703613281,379.7292785644531,0.999970555305481,435.2948913574219,377.2872619628906,0.9999804496765137,456.0658264160156,381.8041076660156,0.9999245405197144,481.4980773925781,394.4376220703125,0.9999446868896484,427.8662109375,288.1742248535156,0.999980092048645,452.5869445800781,261.46466064453125,0.9999862909317017,479.0180969238281,264.9222106933594,0.9998551607131958,503.611083984375,313.42913818359375,0.9999678134918213
18,418.3595275878906,381.7631530761719,0.9999843835830688,435.25531005859375,378.799560546875,0.9999688863754272,456.0658264160156,382.5097961425781,0.9999549388885498,481.75286865234375,396.98211669921875,0.9999697208404541,427.8662109375,289.6876220703125,0.999990701675415,452.30352783203125,262.14971923828125,0.9999927282333374,478.9302062988281,264.9222106933594,0.9998574256896973,503.611083984375,313.5480041503906,0.9999794960021973
19,418.3595275878906,381.7631530761719,0.9999722242355347,435.25531005859375,378.799560546875,0.9999769926071167,455.9591369628906,382.5097961425781,0.9999117851257324,481.75286865234375,396.98211669921875,0.9999732971191406,428.0,289.903076171875,0.9999897480010986,452.30352783203125,263.7362976074219,0.9999744892120361,478.9302062988281,265.7309265136719,0.999903678894043,503.61419677734375,315.0198059082031,0.9999585151672363
20,418.5483703613281,381.7631530761719,0.9999529123306274,435.2948913574219,377.9242248535156,0.9999614953994751,455.9591369628906,381.1144104003906,0.9999480247497559,482.1368408203125,395.8494567871094,0.9999572038650513,428.0,290.48797607421875,0.9999934434890747,452.30352783203125,263.97869873046875,0.9999828338623047,478.6926574707031,266.368408203125,0.9998770952224731,503.73046875,315.34185791015625,0.9999783039093018
21,418.5483703613281,381.8818359375,0.9999819993972778,435.2948913574219,378.799560546875,0.9999734163284302,456.27313232421875,382.5097961425781,0.9999551773071289,482.1368408203125,396.98211669921875,0.9999591112136841,428.0,291.58270263671875,0.9999902248382568,452.39764404296875,264.32574462890625,0.9999836683273315,479.0180969238281,267.21661376953125,0.9999485015869141,503.8791198730469,315.71826171875,0.9999754428863525
22,418.0111999511719,384.02911376953125,0.9999842643737793,435.87384033203125,380.7909851074219,0.9999804496765137,456.4437255859375,384.39013671875,0.9999638795852661,481.75286865234375,399.41278076171875,0.9999727010726929,428.2154846191406,291.7750549316406,0.9999901056289673,451.9943542480469,264.32574462890625,0.9999855756759644,478.45782470703125,267.2598876953125,0.9999339580535889,503.8791198730469,317.31494140625,0.9999814033508301
23,418.68634033203125,383.7133483886719,0.9999622106552124,435.87384033203125,379.54095458984375,0.9999771118164062,456.4437255859375,382.7192077636719,0.9999325275421143,482.2850036621094,397.6086120605469,0.9999755620956421,429.2164001464844,291.8769226074219,0.9999904632568359,452.39764404296875,266.7235412597656,0.9999845027923584,479.126220703125,268.391357421875,0.9999457597732544,504.2647705078125,318.2326354980469,0.9999549388885498
24,418.0111999511719,384.02911376953125,0.9999380111694336,435.3822021484375,381.1154479980469,0.9999831914901733,456.9067077636719,384.6061706542969,0.9999651908874512,482.5109558105469,400.9656066894531,0.9999746084213257,429.6351013183594,292.7263488769531,0.9999945163726807,452.44903564453125,267.6483459472656,0.999990701675415,479.35382080078125,268.8714294433594,0.9999358654022217,504.4264221191406,318.72052001953125,0.9999496936798096
25,418.0111999511719,384.06976318359375,0.99997878074646,435.3822021484375,382.02227783203125,0.9999769926071167,456.9067077636719,386.3486328125,0.9999462366104126,481.73077392578125,401.4347229003906,0.9999711513519287,429.6351013183594,294.5830078125,0.9999866485595703,452.4937438964844,267.80584716796875,0.9999901056289673,479.417724609375,269.8774108886719,0.9999179840087891,504.4264221191406,319.2154846191406,0.9999563694000244
26,418.68634033203125,386.56646728515625,0.999981164932251,435.87384033203125,383.08013916015625,0.999980092048645,456.9686279296875,386.3486328125,0.9999643564224243,482.5037841796875,401.4347229003906,0.9999762773513794,429.1802673339844,295.16058349609375,0.999985933303833,452.4937438964844,269.0167541503906,0.9999874830245972,479.9114685058594,271.3789367675781,0.9999743700027466,504.4264221191406,319.640380859375,0.9999520778656006
27,419.2457275390625,386.56646728515625,0.9999760389328003,436.41607666015625,383.08013916015625,0.9999760389328003,457.37811279296875,386.3486328125,0.9999662637710571,482.5109558105469,400.7158508300781,0.9999691247940063,429.5713195800781,296.49334716796875,0.9999860525131226,452.7519836425781,269.94134521484375,0.9999819993972778,480.1422424316406,271.8249816894531,0.9999480247497559,504.4264221191406,320.4321594238281,0.9999805688858032
28,419.2457275390625,387.13238525390625,0.9999876022338867,436.41607666015625,383.4500732421875,0.9999735355377197,457.44921875,386.60693359375,0.9999613761901855,482.5109558105469,401.4347229003906,0.999955415725708,429.5713195800781,296.62353515625,0.9999837875366211,453.38543701171875,270.0221862792969,0.999977707862854,480.34466552734375,271.9031677246094,0.9999325275421143,504.60211181640625,320.8486633300781,0.9999680519104004
29,419.2457275390625,387.3055419921875,0.9999599456787109,436.41607666015625,383.7337646484375,0.999962568283081,457.44921875,387.051025390625,0.9999741315841675,482.8268127441406,402.406005859375,0.9999736547470093,429.5713195800781,296.62353515625,0.9999735355377197,453.4507141113281,270.84735107421875,0.9999833106994629,480.67926025390625,273.71246337890625,0.9999808073043823,504.7135925292969,323.5577392578125,0.999966025352478
30,419.10577392578125,387.3055419921875,0.9999886751174927,434.9687194824219,383.7337646484375,0.9999622106552124,457.44921875,387.051025390625,0.9999679327011108,482.8268127441406,402.406005859375,0.9999611377716064,429.5713195800781,296.9530944824219,0.999957799911499,453.4507141113281,271.3293151855469,0.9999594688415527,480.67926025390625,273.8765869140625,0.9999816417694092,505.4723205566406,323.5696105957031,0.9999831914901733
31,419.10577392578125,388.2885437011719,0.9999818801879883,434.9687194824219,385.4900207519531,0.9999828338623047,457.5364685058594,389.2247619628906,0.9999500513076782,482.9787292480469,403.8470458984375,0.9999746084213257,430.0843505859375,298.9739074707031,0.9999790191650391,453.4205017089844,271.578369140625,0.999977707862854,480.8053894042969,274.603759765625,0.9999873638153076,505.76068115234375,324.14794921875,0.9999829530715942
32,417.8861999511719,389.00787353515625,0.9999390840530396,434.9687194824219,385.7389831542969,0.9999736547470093,457.5364685058594,389.4044189453125,0.9999638795852661,483.0160217285156,404.1373291015625,0.9999827146530151,430.0898742675781,299.2488098144531,0.9999672174453735,453.38543701171875,272.4898986816406,0.9999743700027466,480.8053894042969,275.5733947753906,0.9999814033508301,506.1275329589844,325.6514587402344,0.9999579191207886
33,417.8319091796875,389.6175842285156,0.9999855756759644,436.2395935058594,386.16546630859375,0.9999868869781494,457.98114013671875,390.9549865722656,0.9999676942825317,483.0700378417969,405.1319274902344,0.999970555305481,430.0843505859375,299.2488098144531,0.9999768733978271,453.4205017089844,273.3035888671875,0.9999808073043823,480.8053894042969,275.6457214355469,0.9999872446060181,506.2261657714844,325.98565673828125,0.9999568462371826
34,417.8319091796875,391.6918029785156,0.9999539852142334,436.7478332519531,386.9310302734375,0.999970555305481,458.0788269042969,391.15380859375,0.9999715089797974,483.0160217285156,406.361572265625,0.9999507665634155,429.88885498046875,299.5227355957031,0.9999772310256958,453.4205017089844,274.4272766113281,0.9999836683273315,481.27557373046875,276.80029296875,0.9999855756759644,506.3591003417969,326.2497253417969,0.9999758005142212
35,417.8319091796875,391.9580993652344,0.9999234676361084,436.7478332519531,387.7824401855469,0.9999723434448242,458.0788269042969,391.45733642578125,0.9999494552612305,483.0160217285156,407.0024108886719,0.9999620914459229,430.717041015625,300.1749572753906,0.9999666213989258,453.82012939453125,275.1372985839844,0.9999845027923584,481.27557373046875,277.1671142578125,0.9999731779098511,506.46771240234375,326.2497253417969,0.999954342842102
36,417.8319091796875,392.9600524902344,0.9999361038208008,436.7478332519531,390.07818603515625,0.9999862909317017,458.4877014160156,393.5106506347656,0.9999667406082153,483.54791259765625,407.0024108886719,0.9999457597732544,429.88885498046875,301.6397399902344,0.9999750852584839,453.82012939453125,276.2799072265625,0.9999885559082031,481.4129333496094,278.1830139160156,0.9999908208847046,506.62054443359375,329.7334289550781,0.9998738765716553
37,417.47406005859375,394.13043212890625,0.9999643564224243,436.2395935058594,390.7289733886719,0.9999592304229736,458.0788269042969,394.37054443359375,0.9999376535415649,482.7733154296875,409.0202331542969,0.9999679327011108,429.88885498046875,302.0461730957031,0.9999808073043823,454.0235290527344,276.31878662109375,0.9999871253967285,481.7120361328125,280.3446350097656,0.9999465942382812,507.049560546875,329.755615234375,0.999863862991333
38,417.47406005859375,394.39306640625,0.9999728202819824,436.0638122558594,391.49957275390625,0.9999651908874512,458.0788269042969,396.2110290527344,0.999955415725708,482.4963073730469,410.8754577636719,0.9999605417251587,430.1777648925781,302.5098876953125,0.9999606609344482,454.0235290527344,277.6001892089844,0.9999825954437256,481.7120361328125,280.9539489746094,0.9999696016311646,507.049560546875,330.7081604003906,0.9998832941055298
39,418.5791015625,394.39306640625,0.9999465942382812,436.0638122558594,391.7850646972656,0.9999423027038574,458.9950256347656,396.26092529296875,0.9998703002929688,482.7733154296875,411.96209716796875,0.9999386072158813,430.2562561035156,305.1047058105469,0.9999884366989136,454.7898254394531,278.70648193359375,0.9999842643737793,481.7120361328125,282.2056884765625,0.9999786615371704,507.049560546875,331.77197265625,0.9998601675033569
40,418.5791015625,395.5604248046875,0.9999780654907227,436.0638122558594,391.7931823730469,0.9999572038650513,458.9950256347656,396.26092529296875,0.9999773502349854,484.15997314453125,412.0682067871094,0.999972939491272,430.1777648925781,306.0595703125,0.9999809265136719,454.7898254394531,279.4084167480469,0.9999796152114868,481.9485778808594,283.2587890625,0.9999852180480957,507.049560546875,333.0384826660156,0.9999191761016846
41,417.7784423828125,398.134521484375,0.9999831914901733,434.6048889160156,394.5531921386719,0.9999781847000122,458.805419921875,398.5850830078125,0.9999707937240601,484.3042907714844,412.0968933105469,0.9999690055847168,430.1777648925781,306.7801208496094,0.9999880790710449,454.7898254394531,279.6155700683594,0.9999842643737793,482.014892578125,283.8946838378906,0.9999853372573853,507.1026916503906,333.55950927734375,0.9999195337295532
42,417.7784423828125,398.134521484375,0.999975323677063,434.6048889160156,394.5531921386719,0.9999717473983765,458.9950256347656,398.5850830078125,0.9999351501464844,484.4255676269531,412.0968933105469,0.999958872795105,430.08734130859375,308.06036376953125,0.9999908208847046,452.1792907714844,281.3057556152344,0.9999850988388062,482.014892578125,284.3692626953125,0.9999836683273315,507.7062683105469,335.2153015136719,0.9999059438705444
43,417.5487976074219,398.7240295410156,0.9999821186065674,434.59442138671875,395.0792236328125,0.9999723434448242,458.9950256347656,399.48211669921875,0.9999444484710693,484.4255676269531,413.3699035644531,0.9999538660049438,429.6121826171875,308.5636901855469,0.9999910593032837,452.1036376953125,281.32843017578125,0.9999758005142212,482.2564697265625,284.6727600097656,0.9999860525131226,507.920654296875,335.83013916015625,0.9999730587005615
44,417.0157470703125,401.96630859375,0.9999631643295288,434.0874938964844,397.52325439453125,0.9999586343765259,459.17071533203125,400.9832763671875,0.9999364614486694,484.4255676269531,414.3171691894531,0.9999485015869141,429.4336242675781,310.1723327636719,0.9999918937683105,452.1036376953125,283.510986328125,0.9999854564666748,482.2728271484375,285.85455322265625,0.9999834299087524,508.1188049316406,338.08197021484375,0.9999815225601196
45,417.5487976074219,402.3887023925781,0.9999819993972778,434.59442138671875,398.5604553222656,0.9999648332595825,459.4496154785156,402.3263244628906,0.9999620914459229,484.4255676269531,415.260009765625,0.9999462366104126,428.8543701171875,312.88232421875,0.9999617338180542,452.1792907714844,284.3899230957031,0.9999860525131226,482.2728271484375,288.3880310058594,0.9999750852584839,508.2093200683594,339.31658935546875,0.9999865293502808
46,417.50830078125,405.2308654785156,0.9999728202819824,434.59442138671875,399.9563293457031,0.999923586845398,459.5650329589844,404.11090087890625,0.9999656677246094,484.645263671875,416.7882080078125,0.9999592304229736,428.8543701171875,314.775634765625,0.9999727010726929,452.2571105957031,286.3277893066406,0.9999827146530151,482.3291320800781,289.9155578613281,0.999985933303833,508.23876953125,341.0419616699219,0.9999828338623047
47,417.50830078125,405.27203369140625,0.9999768733978271,434.59442138671875,400.74554443359375,0.999966025352478,459.85003662109375,404.63525390625,0.9999533891677856,484.2855224609375,418.1824035644531,0.9999626874923706,428.8543701171875,317.0028076171875,0.9999827146530151,452.44482421875,288.3406677246094,0.9999828338623047,482.73455810546875,291.84173583984375,0.99998939037323,508.6939697265625,342.41046142578125,0.9999767541885376
48,417.50830078125,406.5837097167969,0.9999688863754272,434.86798095703125,401.53009033203125,0.9999591112136841,459.85003662109375,406.2470397949219,0.9999353885650635,484.645263671875,418.3832702636719,0.9999525547027588,429.3641052246094,317.5819396972656,0.9999678134918213,453.1346435546875,288.71856689453125,0.9999781847000122,483.0361633300781,292.4153137207031,0.9999904632568359,508.8261413574219,343.4388427734375,0.999956488609314
49,417.50830078125,407.96435546875,0.9999176263809204,434.86798095703125,404.0036315917969,0.9999421834945679,459.9606018066406,407.4028015136719,0.9999134540557861,485.4754638671875,422.83709716796875,0.9999525547027588,429.52178955078125,319.0752868652344,0.9999737739562988,453.1365051269531,290.02313232421875,0.9999889135360718,483.2569580078125,294.8380432128906,0.999984622001648,508.8464660644531,345.8190612792969,0.999913215637207
50,417.50830078125,410.0104675292969,0.9999513626098633,434.9676513671875,405.3478088378906,0.9999724626541138,460.3825378417969,408.82550048828125,0.9998719692230225,485.71136474609375,423.65869140625,0.999930739402771,430.4487609863281,319.4678955078125,0.9999628067016602,453.1965637207031,291.3484191894531,0.999991774559021,483.5189208984375,295.54052734375,0.999983549118042,508.8992614746094,346.2722473144531,0.9999202489852905
51,416.6571960449219,410.98052978515625,0.9999715089797974,434.2183532714844,406.8761901855469,0.9999438524246216,460.0108642578125,411.3442687988281,0.9999231100082397,485.71136474609375,424.6108093261719,0.9998608827590942,430.50909423828125,321.0110778808594,0.9999880790710449,453.3099670410156,293.21563720703125,0.999991774559021,483.7688903808594,297.5887451171875,0.9999806880950928,508.8992614746094,348.71942138671875,0.9999021291732788
52,417.4587707519531,412.83489990234375,0.9999850988388062,434.3282775878906,408.6076354980469,0.9999629259109497,460.3825378417969,411.7550354003906,0.9999513626098633,485.99774169921875,425.59375,0.9999521970748901,430.58367919921875,321.6405029296875,0.9999909400939941,453.49468994140625,295.8144836425781,0.9999755620956421,483.96710205078125,298.90509033203125,0.9999849796295166,509.089111328125,350.5138854980469,0.9999438524246216
53,416.6571960449219,414.0087585449219,0.9999179840087891,434.3282775878906,410.33526611328125,0.999813973903656,460.6008605957031,413.5475769042969,0.99989914894104,486.4407653808594,425.96795654296875,0.999861478805542,430.6823425292969,322.0648193359375,0.9999858140945435,453.65325927734375,295.9207458496094,0.99997878074646,484.17633056640625,299.29302978515625,0.9999867677688599,509.32916259765625,351.3482666015625,0.999964714050293
54,417.4276123046875,414.07708740234375,0.9999786615371704,434.4403076171875,410.81683349609375,0.9999585151672363,460.6008605957031,414.8730163574219,0.999924898147583,486.4407653808594,426.37567138671875,0.9999552965164185,430.91534423828125,324.9342346191406,0.9999897480010986,453.65325927734375,296.87384033203125,0.9999773502349854,484.2883605957031,300.0251770019531,0.9999879598617554,509.32916259765625,351.6272277832031,0.9999655485153198
55,416.6443786621094,414.9693908691406,0.9999580383300781,434.3282775878906,412.3363342285156,0.9999444484710693,460.6008605957031,415.5133056640625,0.9998304843902588,485.99774169921875,426.37567138671875,0.9999407529830933,430.6823425292969,326.5492858886719,0.999982476234436,453.49468994140625,298.4836730957031,0.9999827146530151,484.2883605957031,301.52520751953125,0.999985933303833,509.3929443359375,354.0124206542969,0.9999808073043823
56,416.6443786621094,416.57177734375,0.999976634979248,434.3282775878906,413.15673828125,0.9999710321426392,460.6008605957031,416.250244140625,0.9998903274536133,485.96258544921875,429.0623474121094,0.999962568283081,430.58367919921875,327.3886413574219,0.9999852180480957,453.49468994140625,299.2099304199219,0.9999871253967285,484.24407958984375,301.9472351074219,0.9999845027923584,509.32916259765625,354.07354736328125,0.9999845027923584
57,416.6443786621094,417.2867431640625,0.9999501705169678,434.4403076171875,413.9194641113281,0.9998997449874878,461.0135192871094,417.08856201171875,0.9997795224189758,485.8110656738281,430.3216552734375,0.9999212026596069,430.1703796386719,328.33935546875,0.999966025352478,453.58111572265625,301.4351501464844,0.9999864101409912,484.2883605957031,303.3004150390625,0.9999736547470093,509.38720703125,355.0736083984375,0.9999840259552002
58,415.6366271972656,418.34588623046875,0.9999634027481079,434.01177978515625,414.67156982421875,0.9999086856842041,460.0591125488281,418.6226501464844,0.9998763799667358,485.6255187988281,431.3996276855469,0.9999479055404663,430.1703796386719,328.33935546875,0.9999810457229614,453.58111572265625,301.8509521484375,0.9999884366989136,484.3323974609375,304.56231689453125,0.9999818801879883,509.38720703125,355.38916015625,0.9999854564666748
59,415.0643310546875,418.34588623046875,0.9999794960021973,433.4238586425781,415.23895263671875,0.9999294281005859,459.5149841308594,418.66326904296875,0.9999072551727295,485.4635925292969,431.90081787109375,0.9999605417251587,430.1703796386719,328.6507568359375,0.9999768733978271,454.0856018066406,301.91583251953125,0.9999865293502808,484.3323974609375,305.387451171875,0.9999849796295166,509.43743896484375,356.1676940917969,0.9999843835830688
60,415.37384033203125,418.7402648925781,0.999975323677063,433.4238586425781,415.7229309082031,0.9998688697814941,459.22265625,418.66326904296875,0.9999185800552368,485.269775390625,432.192138671875,0.9999433755874634,430.6888122558594,328.6507568359375,0.9999815225601196,454.6497497558594,302.1732177734375,0.9999827146530151,484.9305419921875,307.1857604980469,0.9999833106994629,509.43743896484375,358.1912536621094,0.9999657869338989
61,415.0643310546875,419.23516845703125,0.9999443292617798,432.6814880371094,416.2036437988281,0.9999208450317383,459.111083984375,420.4297790527344,0.9999101161956787,485.1606140136719,433.9639587402344,0.9999406337738037,430.6888122558594,328.9042053222656,0.9999794960021973,454.7669982910156,303.43817138671875,0.9999780654907227,485.1454772949219,307.2030334472656,0.9999864101409912,509.9861145019531,358.49951171875,0.9999617338180542
