scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,395.6451110839844,351.10577392578125,0.9999202489852905,413.9584045410156,347.2712707519531,0.9999474287033081,433.1939697265625,353.2716064453125,0.999909520149231,457.7291564941406,370.7050476074219,0.9998836517333984,402.2819519042969,259.9024353027344,0.9999982118606567,425.3460693359375,233.89222717285156,0.9999374151229858,448.4833984375,237.0227813720703,0.9999618530273438,475.0773010253906,280.94281005859375,0.9999051094055176
13,395.5374755859375,352.245849609375,0.9999443292617798,414.0576171875,349.3090515136719,0.9999676942825317,433.5119934082031,353.3609924316406,0.9999315738677979,458.5425109863281,370.7050476074219,0.9999144077301025,402.6490783691406,260.52276611328125,0.9999978542327881,425.4307556152344,234.21495056152344,0.9999421834945679,448.61566162109375,237.79539489746094,0.9999403953552246,475.04730224609375,281.75482177734375,0.9999135732650757
14,395.455810546875,354.1764831542969,0.9999281167984009,414.0576171875,349.3200988769531,0.9999555349349976,434.00421142578125,354.1147766113281,0.9999703168869019,459.14892578125,370.7050476074219,0.9998230338096619,402.9317626953125,259.9024353027344,0.999997615814209,425.3460693359375,234.77993774414062,0.999954104423523,448.63824462890625,237.0227813720703,0.9999092817306519,475.03131103515625,282.9654235839844,0.9998985528945923
15,395.5374755859375,354.2043762207031,0.999954104423523,414.4797668457031,349.3309631347656,0.9999412298202515,433.5119934082031,354.64935302734375,0.9999489784240723,458.5425109863281,372.8857421875,0.9999092817306519,403.6917724609375,260.7482604980469,0.9999972581863403,425.0497131347656,235.0492706298828,0.9999481439590454,448.63824462890625,237.79539489746094,0.9999330043792725,475.04730224609375,283.0205078125,0.9999105930328369
16,396.42938232421875,354.9131164550781,0.9999656677246094,414.528564453125,351.209228515625,0.9999666213989258,434.00421142578125,354.9100036621094,0.9999556541442871,459.14892578125,374.3241882324219,0.9998984336853027,403.70477294921875,262.5968933105469,0.999998927116394,425.0497131347656,235.80609130859375,0.9999593496322632,448.8389587402344,238.23544311523438,0.9999732971191406,475.7554016113281,284.0845947265625,0.9999130964279175
17,396.0979919433594,357.30267333984375,0.9999568462371826,414.4797668457031,352.58447265625,0.9999712705612183,433.5119934082031,355.9681091308594,0.9999576807022095,459.14892578125,374.3241882324219,0.999769389629364,403.74078369140625,263.9596252441406,0.9999923706054688,425.91253662109375,236.28553771972656,0.9999628067016602,448.8528747558594,238.9556121826172,0.999930739402771,475.2861022949219,284.43646240234375,0.9999136924743652
18,396.0979919433594,357.6916809082031,0.9999148845672607,413.6374816894531,353.882080078125,0.9999603033065796,433.452392578125,357.69000244140625,0.9999624490737915,458.3219299316406,375.493408203125,0.999804675579071,403.74078369140625,264.1456604003906,0.9999936819076538,426.3438720703125,236.65480041503906,0.9999492168426514,450.168701171875,239.10079956054688,0.9999666213989258,475.2861022949219,285.0549621582031,0.9999393224716187
19,396.0979919433594,357.6916809082031,0.9999505281448364,413.5860595703125,353.882080078125,0.9999648332595825,433.452392578125,357.69000244140625,0.9999403953552246,458.3219299316406,375.493408203125,0.9999402761459351,403.74078369140625,264.4767761230469,0.9999933242797852,426.3438720703125,236.94717407226562,0.9999288320541382,450.168701171875,239.30162048339844,0.9999641180038452,475.3422546386719,286.38421630859375,0.9999240636825562
20,395.7275085449219,358.4696960449219,0.9999656677246094,413.5860595703125,354.0909423828125,0.9999840259552002,433.5098876953125,357.726318359375,0.9999451637268066,458.7839050292969,375.493408203125,0.9997602105140686,404.1107177734375,264.4767761230469,0.9999927282333374,426.9695129394531,237.33544921875,0.9999566078186035,450.3356018066406,240.14295959472656,0.9999616146087646,475.3422546386719,286.78326416015625,0.9998971223831177
21,395.7275085449219,357.6916809082031,0.9999614953994751,413.5860595703125,352.58447265625,0.9999608993530273,433.5098876953125,356.79241943359375,0.9999582767486572,458.7839050292969,375.2610168457031,0.9999181032180786,404.22796630859375,264.4767761230469,0.999994158744812,427.3388366699219,237.42295837402344,0.9999390840530396,450.3356018066406,240.36422729492188,0.9999405145645142,475.3422546386719,287.8143615722656,0.9999700784683228
22,395.7275085449219,357.6916809082031,0.9999455213546753,413.7715148925781,352.7633056640625,0.9999743700027466,434.4431457519531,356.79241943359375,0.9999593496322632,458.8352966308594,375.2610168457031,0.9998587369918823,404.1107177734375,265.3857421875,0.9999955892562866,426.9695129394531,238.3682098388672,0.9999473094940186,450.55023193359375,240.36422729492188,0.9999771118164062,475.7104187011719,288.4645080566406,0.9999743700027466
23,396.2130432128906,358.87969970703125,0.9999822378158569,414.018798828125,352.7633056640625,0.9999654293060303,434.74462890625,356.79241943359375,0.9999704360961914,458.8768615722656,375.2610168457031,0.9998000264167786,404.1107177734375,266.71478271484375,0.9999940395355225,426.86572265625,238.54486083984375,0.9999433755874634,450.20440673828125,240.7971954345703,0.9999639987945557,475.7104187011719,288.4645080566406,0.9999644756317139
24,396.4880065917969,359.8677673339844,0.99991774559021,414.4095458984375,354.0909423828125,0.9999397993087769,434.74462890625,358.3114929199219,0.9999850988388062,459.181396484375,375.6791076660156,0.9999641180038452,403.8740234375,266.71478271484375,0.9999959468841553,426.86572265625,238.9686279296875,0.9999562501907349,450.55023193359375,240.88662719726562,0.9999604225158691,475.7104187011719,288.82568359375,0.9999750852584839
25,396.4880065917969,359.8677673339844,0.9999539852142334,414.61993408203125,354.1415710449219,0.9999731779098511,434.74462890625,358.3114929199219,0.999961256980896,459.7802734375,375.2610168457031,0.9998852014541626,403.8740234375,266.3161315917969,0.999995231628418,426.86572265625,238.9686279296875,0.9999351501464844,450.65899658203125,240.88662719726562,0.999984860420227,476.45269775390625,287.9800109863281,0.9999582767486572
26,396.4581298828125,359.8677673339844,0.9998335838317871,414.61993408203125,354.6381530761719,0.9999387264251709,434.6639099121094,358.3596496582031,0.9998862743377686,459.7802734375,375.6791076660156,0.9998117089271545,403.8740234375,266.3161315917969,0.9999932050704956,426.86572265625,239.07516479492188,0.9999281167984009,450.65899658203125,241.38502502441406,0.9999632835388184,476.45269775390625,287.9800109863281,0.9999831914901733
27,396.3580322265625,360.70819091796875,0.9999736547470093,414.60333251953125,354.90667724609375,0.9999740123748779,434.2018127441406,359.3750915527344,0.9999618530273438,459.8883972167969,375.84234619140625,0.9999325275421143,404.16912841796875,265.9793395996094,0.9999949932098389,426.88616943359375,238.9686279296875,0.9999779462814331,450.4485168457031,242.6331787109375,0.9999693632125854,475.6505432128906,287.9800109863281,0.9999752044677734
28,396.4581298828125,362.77093505859375,0.9999703168869019,414.61993408203125,356.5404968261719,0.9999825954437256,434.0455017089844,360.0865478515625,0.9999277591705322,459.8883972167969,376.2054443359375,0.9998052716255188,404.3143005371094,265.9793395996094,0.9999932050704956,427.35015869140625,239.07516479492188,0.9999489784240723,450.912841796875,241.6261749267578,0.9999878406524658,476.1871032714844,289.4017639160156,0.9999655485153198
29,396.3580322265625,362.6474304199219,0.999848484992981,414.60333251953125,356.5404968261719,0.9999758005142212,433.9657287597656,360.0865478515625,0.9998571872711182,459.8883972167969,376.2054443359375,0.9998363256454468,404.64752197265625,266.1422424316406,0.9999938011169434,427.35015869140625,239.97665405273438,0.9999517202377319,450.912841796875,242.60049438476562,0.9999767541885376,476.5091247558594,288.2802734375,0.999969482421875
30,396.3580322265625,362.6474304199219,0.9999004602432251,414.60333251953125,356.5975341796875,0.9999790191650391,433.9657287597656,360.0865478515625,0.9999148845672607,459.8883972167969,376.2511901855469,0.9998793601989746,404.3143005371094,265.9793395996094,0.9999953508377075,427.35015869140625,239.97665405273438,0.999977707862854,450.6426696777344,242.60049438476562,0.9999855756759644,476.1871032714844,289.410400390625,0.9999822378158569
31,396.4164733886719,362.6474304199219,0.9999105930328369,414.60333251953125,357.0559387207031,0.9999812841415405,434.2018127441406,360.46533203125,0.9999338388442993,458.9858703613281,377.1604309082031,0.9998595714569092,404.301025390625,266.1422424316406,0.9999971389770508,427.6773986816406,240.0156707763672,0.9999696016311646,450.84686279296875,242.60049438476562,0.9999797344207764,476.1675720214844,290.1341552734375,0.9999679327011108
32,396.78570556640625,362.6474304199219,0.9999178647994995,414.3326416015625,357.4209899902344,0.9999704360961914,433.9657287597656,360.8338623046875,0.999942421913147,458.72430419921875,377.4978942871094,0.9996922016143799,404.3143005371094,267.1251525878906,0.9999923706054688,427.7149658203125,240.09933471679688,0.9999698400497437,451.0206604003906,242.60049438476562,0.9999856948852539,476.1871032714844,290.1341552734375,0.9999750852584839
33,396.78570556640625,362.6474304199219,0.999897837638855,414.3326416015625,357.74603271484375,0.9999731779098511,434.40673828125,362.28179931640625,0.9999536275863647,458.72430419921875,378.340087890625,0.9997761845588684,404.3662414550781,268.3551940917969,0.9999957084655762,427.6773986816406,241.3212890625,0.9999849796295166,450.84686279296875,243.46510314941406,0.9999880790710449,476.2777099609375,290.5868225097656,0.99997878074646
34,396.78570556640625,363.1764221191406,0.9999018907546997,415.2362060546875,359.1789855957031,0.9999455213546753,434.6037292480469,362.43701171875,0.9999346733093262,459.9405822753906,378.340087890625,0.9997411370277405,404.3662414550781,268.4128112792969,0.9999963045120239,427.6773986816406,242.13604736328125,0.999988317489624,450.681884765625,243.8087158203125,0.9999828338623047,476.2777099609375,292.05194091796875,0.9999834299087524
35,396.7856140136719,363.6211242675781,0.9999418258666992,415.2362060546875,359.1789855957031,0.9999477863311768,434.6037292480469,363.1360168457031,0.9999023675918579,459.1398620605469,378.7221374511719,0.9998431205749512,405.0118713378906,268.6611328125,0.9999945163726807,427.7149658203125,242.29107666015625,0.9999891519546509,450.84686279296875,244.72496032714844,0.9999735355377197,476.3669738769531,292.1140441894531,0.999980092048645
36,396.78570556640625,363.6211242675781,0.9998776912689209,415.45001220703125,359.38800048828125,0.9999346733093262,435.11248779296875,363.761962890625,0.9999170303344727,459.4457702636719,380.5738220214844,0.9998843669891357,405.0874328613281,269.64605712890625,0.9999961853027344,428.2656555175781,242.87179565429688,0.9999933242797852,451.7756652832031,245.22802734375,0.9999842643737793,477.2239990234375,292.1656494140625,0.9999688863754272
37,396.7856140136719,363.6211242675781,0.9999138116836548,415.45001220703125,359.1789855957031,0.9999707937240601,435.2037353515625,363.761962890625,0.9999687671661377,459.9405822753906,380.5738220214844,0.9998515844345093,405.46905517578125,269.71051025390625,0.9999961853027344,428.4419250488281,243.53941345214844,0.9999915361404419,451.7756652832031,245.6704559326172,0.999987006187439,477.2769470214844,292.5848388671875,0.9999808073043823
38,396.34454345703125,363.6211242675781,0.9998579025268555,415.2362060546875,359.38800048828125,0.9999641180038452,435.11248779296875,365.42657470703125,0.999916672706604,459.9405822753906,380.938720703125,0.9998703002929688,405.46905517578125,269.71051025390625,0.999995231628418,428.526611328125,244.06195068359375,0.999987006187439,451.7756652832031,246.1365966796875,0.99997878074646,477.5080871582031,293.1483459472656,0.999981164932251
39,396.7856140136719,363.6211242675781,0.9999322891235352,415.1302490234375,359.1258544921875,0.9999769926071167,435.2037353515625,365.42657470703125,0.999957799911499,460.080078125,380.938720703125,0.9999405145645142,405.81939697265625,271.7734680175781,0.9999939203262329,428.526611328125,244.38333129882812,0.9999912977218628,451.7756652832031,247.401611328125,0.999976634979248,477.9444580078125,295.802734375,0.9999622106552124
40,396.7265625,366.00604248046875,0.9999593496322632,415.1302490234375,359.38800048828125,0.9999732971191406,435.2037353515625,365.8569641113281,0.9999275207519531,460.2220458984375,382.9167175292969,0.9999419450759888,405.46905517578125,271.84765625,0.9999940395355225,428.526611328125,245.6405792236328,0.9999912977218628,451.81072998046875,248.25723266601562,0.9999613761901855,478.10906982421875,296.4016418457031,0.9999426603317261
41,396.67840576171875,368.8628234863281,0.9999200105667114,414.1099853515625,363.5185852050781,0.9999555349349976,435.0156555175781,367.49676513671875,0.9998596906661987,460.2220458984375,384.0580139160156,0.9997546076774597,405.81939697265625,272.0635681152344,0.9999908208847046,428.526611328125,246.23599243164062,0.9999934434890747,451.81072998046875,250.3553924560547,0.9999732971191406,478.10906982421875,297.03582763671875,0.9999133348464966
42,396.7265625,369.6498718261719,0.9999529123306274,415.1302490234375,364.1366271972656,0.9999618530273438,435.0156555175781,367.5169372558594,0.9999436140060425,460.55316162109375,384.0580139160156,0.9999037981033325,406.79241943359375,273.4583435058594,0.9999980926513672,428.526611328125,248.264892578125,0.9999687671661377,452.0470886230469,250.62628173828125,0.9999538660049438,477.7577209472656,297.4398498535156,0.9999388456344604
43,397.3592834472656,369.6498718261719,0.9999600648880005,415.1302490234375,364.1366271972656,0.9999648332595825,435.88958740234375,367.5169372558594,0.999970555305481,461.2644958496094,382.9167175292969,0.9999678134918213,406.7968444824219,273.4583435058594,0.9999947547912598,428.2555847167969,248.37184143066406,0.9999806880950928,452.5100402832031,250.99264526367188,0.9999792575836182,477.7577209472656,298.9486389160156,0.9998887777328491
44,397.4632873535156,370.8358459472656,0.999945878982544,414.1073303222656,364.93157958984375,0.9999209642410278,435.88958740234375,368.4606628417969,0.9999675750732422,460.55316162109375,382.9167175292969,0.9999432563781738,407.1578674316406,274.3526611328125,0.9999961853027344,428.6966857910156,249.328369140625,0.9999823570251465,452.7033996582031,251.6748504638672,0.9999903440475464,477.7577209472656,299.77484130859375,0.999897837638855
45,397.61138916015625,370.8358459472656,0.9999680519104004,414.0943603515625,364.93157958984375,0.9999709129333496,437.545166015625,368.4606628417969,0.9999070167541504,460.2894287109375,382.4820861816406,0.9999319314956665,407.34197998046875,274.5624084472656,0.9999918937683105,428.8302001953125,252.17886352539062,0.9999809265136719,455.802978515625,252.48281860351562,0.9999721050262451,477.7577209472656,300.2771301269531,0.999927282333374
46,397.85418701171875,370.8358459472656,0.9999877214431763,414.1073303222656,364.93157958984375,0.9999715089797974,437.5934753417969,368.182861328125,0.9999639987945557,460.55316162109375,382.2570495605469,0.9999127388000488,407.34197998046875,274.5624084472656,0.9999959468841553,428.8302001953125,253.33154296875,0.9999713897705078,456.4281921386719,253.58685302734375,0.9999667406082153,478.41326904296875,301.9413757324219,0.9999445676803589
47,398.08868408203125,370.8358459472656,0.9999607801437378,414.1073303222656,364.93157958984375,0.9999743700027466,438.98681640625,368.182861328125,0.9999195337295532,461.5481262207031,382.2570495605469,0.9998726844787598,407.375244140625,274.7616882324219,0.9999977350234985,428.8302001953125,254.2616729736328,0.9999727010726929,456.537353515625,254.9024658203125,0.9999512434005737,478.5788269042969,303.494140625,0.9999631643295288
48,399.13916015625,370.8358459472656,0.9999842643737793,415.3941345214844,366.0078125,0.9999668598175049,439.34063720703125,368.4606628417969,0.999916672706604,462.1444396972656,382.4820861816406,0.9999245405197144,407.6147766113281,275.665283203125,0.9999929666519165,428.8302001953125,254.4545440673828,0.9999744892120361,456.7119445800781,255.2906494140625,0.9999061822891235,478.9808044433594,304.6851806640625,0.9999666213989258
49,399.4322814941406,370.99090576171875,0.9999853372573853,415.47894287109375,366.3101501464844,0.9999516010284424,439.52685546875,368.9653625488281,0.9998886585235596,462.3029479980469,383.13189697265625,0.9998353719711304,407.6147766113281,275.82244873046875,0.9999963045120239,428.6285400390625,256.55218505859375,0.9999909400939941,457.43212890625,256.860595703125,0.9999598264694214,479.2037353515625,305.8060607910156,0.9999716281890869
50,399.69830322265625,371.652587890625,0.9999774694442749,415.90716552734375,367.108154296875,0.9999597072601318,439.6065979003906,370.9354248046875,0.999954342842102,462.77960205078125,383.8765869140625,0.999900221824646,407.82098388671875,276.9807434082031,0.9999951124191284,428.6285400390625,258.0729064941406,0.9999936819076538,457.5563659667969,257.5160827636719,0.9999784231185913,479.36322021484375,307.3962097167969,0.9999808073043823
51,399.5962829589844,373.59649658203125,0.9999657869338989,415.90716552734375,368.62060546875,0.9999678134918213,439.6065979003906,371.4609069824219,0.9999387264251709,462.8243713378906,384.9888610839844,0.9999111890792847,408.4880676269531,277.4230651855469,0.9999953508377075,428.6285400390625,259.0211181640625,0.9999940395355225,457.5563659667969,258.8968811035156,0.9999740123748779,479.43487548828125,308.8505859375,0.9999784231185913
52,399.69830322265625,375.4439392089844,0.9999839067459106,416.86834716796875,369.0884094238281,0.9999544620513916,439.9043884277344,371.62335205078125,0.999932050704956,463.1512756347656,385.8489685058594,0.9999372959136963,409.18853759765625,277.7649841308594,0.9999909400939941,429.77398681640625,261.209228515625,0.9999938011169434,457.600341796875,260.7641906738281,0.999976634979248,479.46087646484375,310.5461730957031,0.9999715089797974
53,399.69830322265625,375.7321472167969,0.9999700784683228,416.9800109863281,370.0888977050781,0.9999784231185913,440.82940673828125,372.74066162109375,0.9999661445617676,463.1512756347656,386.24481201171875,0.999957799911499,409.9057312011719,282.08917236328125,0.9999761581420898,429.8111267089844,261.6295166015625,0.9999933242797852,457.7001953125,261.3943176269531,0.9999741315841675,480.4290466308594,311.7232360839844,0.999971866607666
54,399.8497314453125,376.6203918457031,0.9999732971191406,416.8807373046875,371.5062561035156,0.9999802112579346,441.0644226074219,374.610107421875,0.9999257326126099,463.9928894042969,387.3797302246094,0.9999345541000366,410.1912536621094,282.2430725097656,0.9999749660491943,430.0244140625,263.13812255859375,0.999983549118042,458.1373596191406,263.381591796875,0.9999663829803467,480.6693420410156,313.72467041015625,0.9999767541885376
55,400.2626953125,377.7804260253906,0.9999581575393677,416.9800109863281,372.2030944824219,0.9999656677246094,441.17779541015625,375.0282897949219,0.9999450445175171,464.5110778808594,388.5025329589844,0.9999606609344482,410.1912536621094,284.8020324707031,0.9999792575836182,431.2391662597656,264.3205871582031,0.9999752044677734,458.5880432128906,264.4119873046875,0.999944806098938,481.6015930175781,314.3923034667969,0.9999902248382568
56,400.2626953125,379.37396240234375,0.9999793767929077,416.9800109863281,373.7472839355469,0.9999740123748779,441.6973876953125,375.45599365234375,0.9999247789382935,465.8197326660156,389.7972717285156,0.9999741315841675,410.4420471191406,286.2178039550781,0.9999793767929077,431.27520751953125,265.23724365234375,0.9999765157699585,458.6265869140625,265.93310546875,0.9999309778213501,482.02899169921875,315.4272766113281,0.9999899864196777
57,400.29644775390625,379.4581298828125,0.9999797344207764,417.091552734375,374.511474609375,0.9999735355377197,441.8898010253906,376.99090576171875,0.9999563694000244,465.9772644042969,390.8074645996094,0.999948263168335,410.6795349121094,287.9068603515625,0.9999861717224121,431.30291748046875,268.0661926269531,0.9999698400497437,459.7351379394531,267.8627014160156,0.9999502897262573,482.04815673828125,316.5355224609375,0.9999898672103882
58,400.4109191894531,380.39129638671875,0.999977707862854,417.4559631347656,375.0135498046875,0.9999673366546631,441.8898010253906,377.3309631347656,0.9999586343765259,465.9772644042969,391.40203857421875,0.9999678134918213,410.96435546875,288.03387451171875,0.9999818801879883,431.3660583496094,268.75201416015625,0.9999716281890869,460.0838623046875,268.87530517578125,0.9999411106109619,482.0509033203125,318.0190734863281,0.9999856948852539
59,401.8350524902344,383.64422607421875,0.9999796152114868,418.66778564453125,377.9617614746094,0.999963641166687,442.4725646972656,379.6242980957031,0.9999781847000122,465.9772644042969,394.29425048828125,0.9999490976333618,411.0333251953125,288.1488342285156,0.9999860525131226,432.2787170410156,268.8600158691406,0.999972939491272,460.18914794921875,269.293212890625,0.9999405145645142,482.1298522949219,319.1611022949219,0.9999769926071167
60,401.8350524902344,383.71893310546875,0.9999821186065674,418.728271484375,378.7077941894531,0.999980092048645,442.4725646972656,381.11236572265625,0.9999638795852661,465.9264831542969,394.80047607421875,0.9999613761901855,411.9872131347656,289.01190185546875,0.9999902248382568,432.9336853027344,270.52764892578125,0.999976634979248,460.5452575683594,271.1369934082031,0.9999473094940186,482.5009460449219,320.0706787109375,0.9999866485595703
61,401.8350524902344,384.2870178222656,0.9999839067459106,418.728271484375,378.8875427246094,0.9999731779098511,442.0996398925781,381.4129638671875,0.9999762773513794,465.8482666015625,395.069091796875,0.9999713897705078,412.2288513183594,289.3433837890625,0.999990701675415,433.7290344238281,272.396240234375,0.9999758005142212,460.6168212890625,272.01300048828125,0.9999616146087646,482.7359924316406,322.24884033203125,0.9999909400939941
