scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,443.4590148925781,335.7810363769531,0.9999135732650757,461.3678283691406,329.8521423339844,0.9999784231185913,482.2668151855469,333.7939453125,0.999962568283081,507.4336853027344,350.40673828125,0.999946117401123,449.1780700683594,235.1031951904297,0.9999902248382568,474.3114929199219,211.0868377685547,0.9999897480010986,502.30181884765625,219.5713348388672,0.999981164932251,522.7431030273438,272.177734375,0.9999727010726929
13,443.5762023925781,335.7810363769531,0.9999110698699951,461.3678283691406,329.8521423339844,0.9999792575836182,481.70867919921875,333.6362609863281,0.999943733215332,507.9722595214844,349.7759704589844,0.9999256134033203,449.157958984375,235.14566040039062,0.9999916553497314,474.7183837890625,210.27017211914062,0.9999926090240479,502.30181884765625,220.4114227294922,0.9999796152114868,522.8036499023438,272.3993835449219,0.9999817609786987
14,443.57720947265625,332.6749572753906,0.9999361038208008,461.6227111816406,327.95074462890625,0.9999772310256958,481.70867919921875,331.3041076660156,0.9999051094055176,507.9722595214844,348.89373779296875,0.9999449253082275,449.157958984375,235.14566040039062,0.9999865293502808,474.91748046875,210.70257568359375,0.9999828338623047,502.391357421875,220.4118194580078,0.9999678134918213,523.0774536132812,272.6787414550781,0.9999781847000122
15,445.1451110839844,332.2992858886719,0.9999396800994873,461.4931335449219,327.4277648925781,0.999976634979248,481.3960266113281,330.8534240722656,0.9999511241912842,508.08740234375,347.6372985839844,0.9999445676803589,449.157958984375,235.14566040039062,0.9999895095825195,475.0028381347656,210.70257568359375,0.9999908208847046,502.8285217285156,220.86854553222656,0.9999837875366211,522.8036499023438,272.6787414550781,0.99997878074646
16,444.81903076171875,331.88677978515625,0.9999054670333862,461.4931335449219,327.4277648925781,0.9999746084213257,481.3960266113281,330.86163330078125,0.9999408721923828,508.08740234375,348.49615478515625,0.9999384880065918,449.55682373046875,235.14566040039062,0.999990701675415,475.0028381347656,210.70257568359375,0.9999923706054688,502.86346435546875,220.4118194580078,0.9999814033508301,523.194580078125,272.3993835449219,0.999976634979248
17,444.81903076171875,331.88677978515625,0.9998899698257446,461.4931335449219,327.4277648925781,0.9999909400939941,481.7026062011719,330.86163330078125,0.9999194145202637,508.08740234375,347.93109130859375,0.9999158382415771,449.628173828125,234.99961853027344,0.9999921321868896,475.3629150390625,210.27017211914062,0.9999769926071167,502.8285217285156,220.4118194580078,0.999975323677063,522.8036499023438,272.3993835449219,0.9999762773513794
18,445.1451110839844,332.0156555175781,0.9999209642410278,462.44305419921875,327.4277648925781,0.9999741315841675,482.1826477050781,330.86163330078125,0.9999533891677856,508.4548034667969,347.93109130859375,0.9999396800994873,449.628173828125,234.99961853027344,0.9999903440475464,475.3629150390625,210.70257568359375,0.9999935626983643,502.8285217285156,220.4118194580078,0.9999803304672241,522.8817749023438,272.71636962890625,0.9999765157699585
19,444.81903076171875,331.88677978515625,0.9999319314956665,461.4931335449219,326.655517578125,0.9999741315841675,482.1826477050781,330.86163330078125,0.9999401569366455,508.08740234375,347.93109130859375,0.999956488609314,449.979248046875,234.99961853027344,0.9999922513961792,475.5622253417969,210.44000244140625,0.9999923706054688,502.8285217285156,220.86854553222656,0.9999668598175049,522.8817749023438,273.0341491699219,0.9999769926071167
20,444.38751220703125,332.0059814453125,0.9999039173126221,462.44305419921875,327.2042236328125,0.9999672174453735,482.60577392578125,330.86163330078125,0.9999538660049438,508.4548034667969,347.93109130859375,0.9999455213546753,450.0646667480469,235.25619506835938,0.9999921321868896,475.76519775390625,211.0552215576172,0.9999943971633911,502.9513854980469,219.41111755371094,0.999983549118042,522.8817749023438,273.0341491699219,0.9999819993972778
21,444.38751220703125,332.0156555175781,0.9998953342437744,462.44305419921875,328.2953796386719,0.9999865293502808,482.60577392578125,331.6737976074219,0.999910831451416,508.30029296875,347.93109130859375,0.9999349117279053,450.07073974609375,235.01405334472656,0.999992847442627,475.76519775390625,210.44000244140625,0.9999916553497314,502.8074951171875,219.59994506835938,0.9999755620956421,522.2803344726562,273.0341491699219,0.999984860420227
22,444.5354919433594,332.0156555175781,0.999863862991333,462.44305419921875,327.5368347167969,0.9999520778656006,482.60577392578125,330.4892578125,0.9999157190322876,508.30029296875,347.819091796875,0.9998935461044312,450.0646667480469,235.12948608398438,0.9999939203262329,475.0630187988281,210.65362548828125,0.9999905824661255,502.66290283203125,219.41111755371094,0.9999557733535767,522.8817749023438,272.822509765625,0.999980092048645
23,444.38751220703125,332.32550048828125,0.9998664855957031,463.1724853515625,327.5368347167969,0.999924898147583,483.36248779296875,330.4892578125,0.999958872795105,507.9593811035156,347.819091796875,0.9999232292175293,450.0646667480469,235.12948608398438,0.9999922513961792,475.0630187988281,210.65362548828125,0.9999878406524658,502.4977111816406,219.59994506835938,0.9999828338623047,523.139892578125,272.822509765625,0.9999803304672241
24,444.5354919433594,332.32550048828125,0.9999388456344604,463.39764404296875,327.5368347167969,0.9999778270721436,483.91131591796875,331.8167419433594,0.9999369382858276,508.1522521972656,348.3365173339844,0.9999395608901978,450.0646667480469,235.27633666992188,0.9999927282333374,475.0630187988281,211.0552215576172,0.9999916553497314,502.4977111816406,219.59994506835938,0.9999877214431763,523.139892578125,272.822509765625,0.9999831914901733
25,444.5354919433594,334.1333923339844,0.9998708963394165,463.1724853515625,329.2870178222656,0.9999617338180542,483.91131591796875,332.5765686035156,0.9999494552612305,507.9181213378906,349.1429443359375,0.9999079704284668,450.01031494140625,235.12948608398438,0.9999933242797852,475.0630187988281,211.65219116210938,0.9999860525131226,502.4283447265625,220.45774841308594,0.9999814033508301,523.3234252929688,273.510986328125,0.9999837875366211
26,444.5354919433594,332.32550048828125,0.999923825263977,463.1724853515625,327.5368347167969,0.9999645948410034,483.6527099609375,331.8167419433594,0.9999635219573975,507.9181213378906,348.3365173339844,0.999934196472168,450.0094299316406,235.8190460205078,0.9999935626983643,475.26068115234375,211.65219116210938,0.9999921321868896,502.4977111816406,220.4906463623047,0.9999861717224121,523.3234252929688,273.510986328125,0.9999860525131226
27,444.1293029785156,333.08685302734375,0.9999262094497681,463.20489501953125,328.4489440917969,0.9999791383743286,483.6527099609375,331.823974609375,0.9999508857727051,507.7325134277344,349.1429443359375,0.9999597072601318,450.0094299316406,235.8190460205078,0.9999902248382568,475.34002685546875,211.92630004882812,0.9999933242797852,502.4283447265625,220.6260223388672,0.9999885559082031,523.139892578125,273.9355163574219,0.9999840259552002
28,444.8918151855469,333.08685302734375,0.9998705387115479,463.5909423828125,328.4489440917969,0.9999723434448242,483.6527099609375,331.8167419433594,0.9999288320541382,508.1522521972656,348.37774658203125,0.9999164342880249,449.7405090332031,235.5863494873047,0.999991774559021,475.34002685546875,211.92630004882812,0.9999927282333374,502.4283447265625,220.4906463623047,0.9999704360961914,522.8416748046875,274.26104736328125,0.9999865293502808
29,444.78668212890625,333.8507995605469,0.9999344348907471,463.5710144042969,328.9722595214844,0.9999603033065796,482.95001220703125,331.3199462890625,0.9999619722366333,509.2509460449219,349.5439147949219,0.999929666519165,449.49658203125,235.4052734375,0.9999951124191284,475.34002685546875,211.92630004882812,0.9999955892562866,502.3865661621094,220.56541442871094,0.9999755620956421,522.8416748046875,273.510986328125,0.9999845027923584
30,444.9658508300781,333.8507995605469,0.9998314380645752,463.5710144042969,328.9722595214844,0.9999346733093262,482.95001220703125,331.3199462890625,0.9999387264251709,509.2509460449219,349.5439147949219,0.9999145269393921,449.49658203125,235.5863494873047,0.9999914169311523,475.8394775390625,212.00022888183594,0.9999927282333374,502.3865661621094,221.05499267578125,0.9999780654907227,522.8416748046875,274.26104736328125,0.9999878406524658
31,444.78668212890625,335.22894287109375,0.9999130964279175,463.4232177734375,329.02801513671875,0.9999573230743408,482.72760009765625,331.823974609375,0.9999392032623291,507.7325134277344,349.7663269042969,0.999864935874939,450.0186767578125,235.5863494873047,0.9999920129776001,475.8394775390625,213.64479064941406,0.9999847412109375,502.2898254394531,222.00181579589844,0.9999812841415405,523.133544921875,274.8570251464844,0.9999843835830688
32,444.78668212890625,335.9752197265625,0.9999481439590454,463.4232177734375,330.17999267578125,0.9999558925628662,482.24822998046875,334.52984619140625,0.9999560117721558,507.8747253417969,351.2349548339844,0.9999619722366333,449.74761962890625,236.79872131347656,0.9999938011169434,475.85919189453125,213.9714813232422,0.9999898672103882,502.3865661621094,222.00181579589844,0.9999741315841675,523.133544921875,274.8570251464844,0.9999901056289673
33,444.78668212890625,337.0591125488281,0.9999251365661621,463.4232177734375,331.3710021972656,0.9999736547470093,482.24822998046875,334.52984619140625,0.9999536275863647,507.8747253417969,352.53021240234375,0.9999666213989258,450.0186767578125,237.80606079101562,0.9999940395355225,475.85919189453125,214.7020263671875,0.9999915361404419,502.40374755859375,222.25094604492188,0.9999744892120361,523.133544921875,275.2710266113281,0.9999891519546509
34,444.9658508300781,337.0591125488281,0.99994957447052,463.4232177734375,331.3710021972656,0.9999791383743286,482.24822998046875,334.52984619140625,0.999936580657959,507.8747253417969,352.53021240234375,0.9999513626098633,450.0186767578125,237.83494567871094,0.9999939203262329,476.10211181640625,214.72682189941406,0.9999904632568359,502.40374755859375,222.32940673828125,0.9999547004699707,522.8995971679688,275.9074401855469,0.9999881982803345
35,444.31964111328125,337.0591125488281,0.9999111890792847,463.8283386230469,331.3710021972656,0.9999583959579468,483.2366027832031,334.52984619140625,0.99994957447052,508.52093505859375,352.53021240234375,0.9999595880508423,450.0186767578125,237.8726043701172,0.9999929666519165,475.85919189453125,214.72682189941406,0.999991774559021,502.2898254394531,223.17674255371094,0.999971866607666,522.255126953125,276.7095642089844,0.9999849796295166
36,444.31964111328125,337.0591125488281,0.9998868703842163,463.8283386230469,331.3710021972656,0.9999486207962036,483.4153137207031,334.0809631347656,0.9998326301574707,508.52093505859375,353.3032531738281,0.999887228012085,450.0365295410156,238.26373291015625,0.9999921321868896,475.530029296875,214.72682189941406,0.9999920129776001,502.46234130859375,223.17674255371094,0.9999839067459106,522.255126953125,276.7095642089844,0.9999760389328003
37,444.0957336425781,335.42523193359375,0.9999614953994751,463.8283386230469,329.2129211425781,0.9999415874481201,483.4153137207031,333.76171875,0.9999626874923706,508.52093505859375,353.3032531738281,0.9999676942825317,450.0603942871094,238.610595703125,0.9999856948852539,475.4139709472656,213.50022888183594,0.9999924898147583,502.46234130859375,223.75758361816406,0.9999642372131348,522.255126953125,276.7095642089844,0.9999727010726929
38,443.4052429199219,335.42523193359375,0.9999392032623291,459.6074523925781,329.2129211425781,0.9999760389328003,483.85137939453125,333.76171875,0.9999676942825317,507.7999572753906,353.3032531738281,0.9999724626541138,450.6485595703125,238.610595703125,0.9999922513961792,475.2353210449219,213.50022888183594,0.9999912977218628,504.04827880859375,225.31166076660156,0.9998809099197388,524.0960693359375,277.18646240234375,0.9999868869781494
39,442.4510803222656,336.60296630859375,0.9999269247055054,459.1996765136719,330.4646911621094,0.9999710321426392,483.4153137207031,334.5650634765625,0.9999368190765381,507.3055419921875,353.3032531738281,0.9999527931213379,451.1216125488281,239.26519775390625,0.9999926090240479,475.2353210449219,213.50022888183594,0.9999921321868896,504.1512451171875,225.31166076660156,0.9999078512191772,524.642822265625,277.18646240234375,0.9999892711639404
40,442.29302978515625,336.60296630859375,0.9999700784683228,459.1996765136719,330.4646911621094,0.9999837875366211,483.4153137207031,334.5650634765625,0.9999488592147827,507.3055419921875,353.3032531738281,0.999954104423523,451.1216125488281,239.26519775390625,0.9999887943267822,475.2353210449219,213.68067932128906,0.9999922513961792,504.68817138671875,225.31166076660156,0.9999456405639648,524.8544921875,277.18646240234375,0.9999872446060181
41,442.29302978515625,337.1297607421875,0.9999760389328003,459.1996765136719,330.65362548828125,0.9999815225601196,483.2052307128906,334.82098388671875,0.999940037727356,507.3723449707031,353.3476257324219,0.9999468326568604,451.25531005859375,239.6958465576172,0.9999904632568359,476.121826171875,214.4976806640625,0.9999874830245972,505.3724670410156,225.6145477294922,0.9999433755874634,524.875732421875,277.8168640136719,0.999987006187439
42,442.4510803222656,338.2917175292969,0.999976396560669,459.3711242675781,330.7087097167969,0.9999725818634033,483.8146057128906,334.9203796386719,0.9999165534973145,507.3723449707031,353.3476257324219,0.9999516010284424,451.25531005859375,240.76454162597656,0.9999948740005493,476.4559326171875,214.59312438964844,0.9999898672103882,505.3954162597656,226.6854248046875,0.9999512434005737,525.136962890625,278.4598083496094,0.9999833106994629
43,442.4510803222656,338.4917297363281,0.9999812841415405,459.95697021484375,331.1037292480469,0.9999806880950928,483.8146057128906,334.9203796386719,0.9999412298202515,507.4802551269531,353.90576171875,0.9999759197235107,451.0772705078125,241.1430206298828,0.999993085861206,476.7183532714844,215.16236877441406,0.9999774694442749,505.3954162597656,226.6854248046875,0.9999595880508423,525.2339477539062,278.583740234375,0.9999814033508301
44,442.6957702636719,338.55487060546875,0.999984622001648,460.0450439453125,331.74713134765625,0.9999785423278809,483.9112243652344,335.47076416015625,0.9999701976776123,508.03759765625,354.5365295410156,0.9999573230743408,451.0772705078125,241.17266845703125,0.9999966621398926,476.91754150390625,215.2057342529297,0.9999877214431763,505.6228942871094,226.78590393066406,0.9999626874923706,525.2421264648438,279.0975341796875,0.9999779462814331
45,442.7084655761719,339.72283935546875,0.9999856948852539,460.0450439453125,332.79766845703125,0.9999746084213257,483.9112243652344,337.2359619140625,0.9999715089797974,507.4802551269531,355.836669921875,0.9999690055847168,451.25531005859375,242.080810546875,0.9999949932098389,477.1480712890625,215.9059600830078,0.9999891519546509,505.6417541503906,227.0519561767578,0.9999638795852661,525.3095092773438,279.28857421875,0.9999752044677734
46,442.6957702636719,340.3994140625,0.9999871253967285,459.95697021484375,333.14825439453125,0.9999754428863525,483.9928894042969,337.38690185546875,0.9999685287475586,508.3019714355469,356.4681396484375,0.9999568462371826,450.8944091796875,242.15914916992188,0.9999974966049194,477.259033203125,216.31996154785156,0.999977707862854,505.6417541503906,228.22927856445312,0.9999672174453735,525.3095092773438,280.442138671875,0.9999521970748901
47,442.7084655761719,340.90826416015625,0.9999884366989136,459.6593933105469,334.2467346191406,0.9999662637710571,483.9112243652344,338.2951354980469,0.99997878074646,508.3019714355469,356.63897705078125,0.9999604225158691,451.2970886230469,242.62208557128906,0.9999974966049194,477.3957214355469,217.07789611816406,0.9999579191207886,505.8150634765625,228.93927001953125,0.9999710321426392,525.2421264648438,280.8228454589844,0.9999496936798096
48,442.72064208984375,341.6978759765625,0.9999752044677734,459.6593933105469,335.1871337890625,0.9999767541885376,483.993408203125,338.9872741699219,0.9999687671661377,508.3019714355469,358.2203369140625,0.9999560117721558,451.8131103515625,244.1885528564453,0.9999969005584717,477.3957214355469,217.8871612548828,0.9999620914459229,505.8150634765625,229.5035858154297,0.9999681711196899,525.1026000976562,281.5910949707031,0.9999290704727173
49,442.7919921875,341.6978759765625,0.9999873638153076,459.6593933105469,335.2865295410156,0.9999674558639526,483.993408203125,339.5472106933594,0.9999608993530273,507.77447509765625,358.38018798828125,0.9999252557754517,451.8131103515625,244.474853515625,0.9999977350234985,477.3957214355469,218.05271911621094,0.9999618530273438,506.0103454589844,229.9779052734375,0.9999715089797974,525.1026000976562,282.4759521484375,0.9999271631240845
50,442.7919921875,342.1905212402344,0.9999833106994629,459.78424072265625,336.0366516113281,0.9999681711196899,484.03863525390625,339.55877685546875,0.9999788999557495,508.3019714355469,358.9931335449219,0.9999438524246216,451.91473388671875,245.13436889648438,0.9999980926513672,477.3957214355469,219.87448120117188,0.999976396560669,506.27862548828125,230.65087890625,0.9999595880508423,525.1026000976562,283.1928405761719,0.999942421913147
51,442.7919921875,342.1905212402344,0.9999867677688599,459.78424072265625,336.68621826171875,0.9999812841415405,484.3841857910156,340.87689208984375,0.9999804496765137,508.43597412109375,359.02655029296875,0.9999282360076904,451.91473388671875,245.24880981445312,0.9999972581863403,477.61090087890625,220.08486938476562,0.9999508857727051,506.27862548828125,231.65110778808594,0.9999489784240723,525.0161743164062,284.8394470214844,0.9999314546585083
52,442.7919921875,343.09539794921875,0.9999816417694092,459.8433532714844,337.8438415527344,0.9999845027923584,484.6334533691406,341.2276306152344,0.9999722242355347,508.684814453125,359.7720031738281,0.9998940229415894,452.37017822265625,245.86634826660156,0.9999978542327881,477.9183654785156,220.77392578125,0.9999651908874512,506.27862548828125,231.78134155273438,0.9999550580978394,525.44970703125,285.04052734375,0.9999357461929321
53,442.7939147949219,344.08056640625,0.9999611377716064,459.8433532714844,338.21832275390625,0.9999854564666748,484.6516418457031,341.4311218261719,0.9999589920043945,508.684814453125,360.67041015625,0.9998655319213867,452.4549255371094,246.29525756835938,0.999996542930603,478.2828674316406,221.1934356689453,0.9999572038650513,506.5029602050781,232.18722534179688,0.9999479055404663,525.44970703125,285.15802001953125,0.9999359846115112
54,443.3224792480469,345.0589904785156,0.999976634979248,459.9842529296875,338.2984924316406,0.9999877214431763,484.6516418457031,341.5906982421875,0.9999579191207886,508.88641357421875,360.67041015625,0.9998993873596191,452.4549255371094,246.3949432373047,0.9999967813491821,477.9183654785156,221.92088317871094,0.9999463558197021,506.5029602050781,232.8616485595703,0.9999361038208008,525.44970703125,285.3163146972656,0.9999241828918457
55,443.3224792480469,345.20391845703125,0.9999538660049438,459.9986572265625,338.8032531738281,0.9999911785125732,484.6516418457031,341.9587707519531,0.9999326467514038,508.88641357421875,360.8651123046875,0.9999347925186157,452.4539489746094,247.12884521484375,0.9999927282333374,478.2828674316406,222.25828552246094,0.9999476671218872,506.6178283691406,234.94578552246094,0.9999270439147949,525.5620727539062,286.3675537109375,0.9999517202377319
56,443.3224792480469,345.44134521484375,0.999958872795105,459.9986572265625,340.4291076660156,0.9999891519546509,484.6516418457031,344.4629211425781,0.9999728202819824,508.684814453125,363.1824951171875,0.9999260902404785,452.4539489746094,247.57412719726562,0.9999953508377075,478.2828674316406,224.2059783935547,0.9999687671661377,506.6178283691406,234.9741973876953,0.9999376535415649,526.06298828125,287.1774597167969,0.9999665021896362
57,443.3333435058594,345.48406982421875,0.9999490976333618,459.9986572265625,340.9511413574219,0.9999904632568359,484.60888671875,345.0650939941406,0.9998897314071655,508.2745666503906,364.9596862792969,0.9999122619628906,452.3920593261719,248.8199462890625,0.9999914169311523,477.8157043457031,224.416015625,0.9999595880508423,506.5029602050781,235.9044952392578,0.9999295473098755,526.06298828125,288.10845947265625,0.9999783039093018
58,443.2718505859375,346.88848876953125,0.9999517202377319,459.73553466796875,341.77606201171875,0.9999877214431763,484.60888671875,345.2677001953125,0.9999074935913086,508.55322265625,364.9596862792969,0.9999185800552368,452.3920593261719,249.23745727539062,0.9999899864196777,477.8157043457031,224.970703125,0.9999839067459106,506.5528869628906,236.4380340576172,0.9999219179153442,526.10986328125,288.1318054199219,0.999976634979248
59,442.8919677734375,347.654541015625,0.9999496936798096,459.7145690917969,341.85321044921875,0.9999887943267822,484.60888671875,345.9253234863281,0.9998918771743774,508.55322265625,365.28533935546875,0.9999068975448608,452.3920593261719,249.47142028808594,0.9999929666519165,477.819580078125,225.09375,0.9999858140945435,506.5165710449219,236.49229431152344,0.99992835521698,526.06298828125,289.0630187988281,0.9999860525131226
60,443.2506408691406,349.2098083496094,0.9999524354934692,459.7145690917969,342.77691650390625,0.9999803304672241,484.60888671875,346.6512145996094,0.9999362230300903,508.55322265625,365.28533935546875,0.9999310970306396,452.3920593261719,249.95977783203125,0.9999920129776001,477.819580078125,226.36370849609375,0.9999892711639404,506.4034423828125,237.3761749267578,0.9999192953109741,525.8995971679688,289.7046203613281,0.9999849796295166
61,443.2506408691406,349.2739562988281,0.9999490976333618,459.5265808105469,344.0394592285156,0.9999712705612183,484.3926086425781,348.0497741699219,0.9998892545700073,508.6000671386719,366.07861328125,0.9999282360076904,452.75048828125,251.30897521972656,0.9999947547912598,477.9342346191406,227.7422637939453,0.9999892711639404,506.36187744140625,238.07989501953125,0.9999030828475952,525.8995971679688,291.38336181640625,0.9999865293502808
