scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,432.11871337890625,367.6214904785156,0.9999749660491943,448.1351318359375,361.3611755371094,0.9999617338180542,471.74481201171875,364.7619934082031,0.9999305009841919,495.91583251953125,380.92218017578125,0.9998716115951538,437.79302978515625,271.5304260253906,0.9999885559082031,458.9288024902344,246.38241577148438,0.9999853372573853,487.4849853515625,253.5779571533203,0.999970555305481,510.2260437011719,305.07550048828125,0.9999815225601196
63,431.7430725097656,368.8133544921875,0.9999724626541138,448.1351318359375,362.2320556640625,0.9999632835388184,471.5560302734375,364.7713928222656,0.9999171495437622,495.24639892578125,382.5052490234375,0.9998764991760254,438.4984130859375,272.2905578613281,0.9999879598617554,459.3283996582031,247.4734649658203,0.9999840259552002,487.4849853515625,254.28512573242188,0.9999637603759766,510.2260437011719,306.0691223144531,0.9999840259552002
64,431.47503662109375,369.1631774902344,0.9999760389328003,448.1195983886719,363.99249267578125,0.9999701976776123,471.5560302734375,367.16558837890625,0.999936580657959,495.2187805175781,383.2726745605469,0.999854326248169,438.4984130859375,273.9891052246094,0.9999938011169434,459.3283996582031,247.4734649658203,0.9999864101409912,487.4374084472656,254.9201202392578,0.9999692440032959,510.2260437011719,306.93719482421875,0.9999837875366211
65,431.3946228027344,371.0583801269531,0.9999889135360718,447.7791748046875,365.4825134277344,0.9999483823776245,471.37384033203125,367.9205322265625,0.9999707937240601,495.18450927734375,383.48876953125,0.999858021736145,438.85211181640625,274.3401794433594,0.9999929666519165,459.3283996582031,247.67086791992188,0.9999613761901855,487.42156982421875,256.5444030761719,0.9999555349349976,510.1413879394531,307.4328918457031,0.9999865293502808
66,431.0766906738281,371.47705078125,0.9999880790710449,447.5248107910156,365.5459289550781,0.9999077320098877,471.2715148925781,368.4709777832031,0.9999146461486816,495.0467529296875,384.0189514160156,0.9999129772186279,438.4984130859375,274.9176330566406,0.9999945163726807,459.3283996582031,247.67349243164062,0.999988317489624,487.42156982421875,256.6681823730469,0.9999691247940063,510.1413879394531,307.8911437988281,0.9999842643737793
67,430.8280029296875,371.6324768066406,0.9999902248382568,447.4558410644531,365.5465087890625,0.9999608993530273,470.8514099121094,368.629638671875,0.9999690055847168,495.12548828125,384.1911926269531,0.9999381303787231,439.0822448730469,275.5744934082031,0.9999951124191284,459.34149169921875,249.13258361816406,0.9999706745147705,487.4374084472656,256.8870544433594,0.9999686479568481,510.1413879394531,308.55706787109375,0.9999840259552002
68,430.5282287597656,371.6324768066406,0.9999880790710449,447.336181640625,365.95916748046875,0.9999419450759888,470.8514099121094,369.5181884765625,0.999971866607666,494.68194580078125,384.4197082519531,0.9999325275421143,438.45587158203125,275.6117858886719,0.999996542930603,459.5648498535156,249.13258361816406,0.9999847412109375,487.8526306152344,256.9253234863281,0.9999725818634033,510.29974365234375,309.1438293457031,0.9999828338623047
69,430.45489501953125,372.2580871582031,0.9999920129776001,446.61077880859375,366.2307434082031,0.9999476671218872,470.7117919921875,369.7592468261719,0.999963641166687,494.4045715332031,385.2552490234375,0.9999216794967651,438.1842041015625,275.9951171875,0.9999924898147583,459.5648498535156,250.04151916503906,0.9999600648880005,487.8526306152344,257.63629150390625,0.9999724626541138,510.3695983886719,309.3430480957031,0.9999728202819824
70,429.2741394042969,372.2580871582031,0.999990701675415,446.47259521484375,366.2307434082031,0.9999542236328125,470.20684814453125,369.826416015625,0.9999775886535645,493.6986999511719,385.42425537109375,0.9999634027481079,438.1842041015625,275.9951171875,0.9999971389770508,459.76885986328125,250.070068359375,0.999954342842102,487.94091796875,257.98577880859375,0.9999723434448242,510.55889892578125,309.4860534667969,0.9999749660491943
71,428.3226318359375,372.2580871582031,0.9999898672103882,444.96429443359375,366.8252258300781,0.999980092048645,467.7245788574219,370.63494873046875,0.9999836683273315,492.04888916015625,385.49786376953125,0.9999656677246094,438.1842041015625,275.6659240722656,0.9999969005584717,459.79986572265625,250.2881317138672,0.9999629259109497,487.94091796875,258.0228576660156,0.9999736547470093,510.5604248046875,310.0604248046875,0.9999786615371704
72,426.31658935546875,372.0310363769531,0.9999830722808838,443.7413024902344,366.8252258300781,0.9999690055847168,467.0535583496094,370.63494873046875,0.9999799728393555,491.1941833496094,385.8884582519531,0.9999605417251587,437.65704345703125,275.6117858886719,0.999996542930603,459.5648498535156,250.28892517089844,0.9999581575393677,488.66510009765625,258.34912109375,0.999962568283081,510.55889892578125,311.24798583984375,0.9999603033065796
73,425.7160339355469,371.7572937011719,0.9999785423278809,442.4745178222656,365.8248596191406,0.999971866607666,465.78924560546875,369.826416015625,0.9999758005142212,489.9812927246094,386.1426696777344,0.9999624490737915,437.5530700683594,275.6659240722656,0.999997615814209,459.9010314941406,250.6384735107422,0.9999608993530273,488.9427795410156,258.34912109375,0.9999582767486572,510.55889892578125,311.24798583984375,0.9999570846557617
74,423.92047119140625,371.43829345703125,0.9999815225601196,441.45751953125,365.24871826171875,0.9999407529830933,464.2728576660156,369.7688903808594,0.9998364448547363,488.6637268066406,386.5057067871094,0.9999315738677979,437.5530700683594,275.2384033203125,0.9999971389770508,459.9010314941406,250.28892517089844,0.999961256980896,489.3110046386719,258.0228576660156,0.9999587535858154,510.6542053222656,311.24798583984375,0.9999510049819946
75,421.2485656738281,370.7067565917969,0.9999896287918091,439.0154724121094,365.0925598144531,0.9999524354934692,461.6315612792969,369.57733154296875,0.999958872795105,486.4834289550781,386.5057067871094,0.999966025352478,437.4394226074219,274.9588317871094,0.9999982118606567,459.5546875,250.28892517089844,0.9999626874923706,489.3709411621094,257.05731201171875,0.9999476671218872,510.7130126953125,311.2210388183594,0.9999549388885498
76,417.5617980957031,370.1598205566406,0.999974250793457,435.98541259765625,364.7493896484375,0.9999607801437378,459.93927001953125,368.5541687011719,0.9999426603317261,484.6334533691406,386.5057067871094,0.999976396560669,437.1081237792969,274.84033203125,0.9999974966049194,459.3943176269531,249.87449645996094,0.9999611377716064,489.6435852050781,256.69561767578125,0.9999434947967529,511.0712890625,311.0377197265625,0.9999667406082153
77,417.2696838378906,367.4448547363281,0.9999828338623047,434.1544494628906,362.3776550292969,0.9999738931655884,458.23175048828125,368.2845458984375,0.9999016523361206,482.7077331542969,385.0635986328125,0.9999655485153198,435.387451171875,272.51629638671875,0.999993085861206,459.4652404785156,249.8342742919922,0.9999643564224243,489.6790771484375,256.69561767578125,0.9999266862869263,511.3523254394531,311.0377197265625,0.9999680519104004
78,414.8027038574219,366.3469543457031,0.9999244213104248,431.1711120605469,361.6903381347656,0.9999529123306274,456.58697509765625,366.9420166015625,0.9998791217803955,481.1031188964844,383.56915283203125,0.9999494552612305,434.6525573730469,270.6219787597656,0.9999927282333374,459.4652404785156,249.13763427734375,0.9999691247940063,489.8079833984375,256.5041809082031,0.9999425411224365,511.41082763671875,311.0377197265625,0.9999734163284302
79,413.5957946777344,363.7830810546875,0.9999560117721558,430.90380859375,359.79522705078125,0.9999558925628662,454.9468078613281,366.1132507324219,0.9998650550842285,479.2982177734375,383.48480224609375,0.9999135732650757,433.96044921875,269.22357177734375,0.9999933242797852,459.4880676269531,249.0072784423828,0.9999626874923706,489.8079833984375,256.5041809082031,0.9999475479125977,512.4165649414062,311.3574523925781,0.9999754428863525
80,412.4361267089844,363.4154357910156,0.9999490976333618,428.9905090332031,359.6257019042969,0.9999779462814331,453.2052001953125,366.0760192871094,0.9998843669891357,478.1283264160156,383.4132385253906,0.999920129776001,433.8081970214844,266.83935546875,0.9999927282333374,459.4880676269531,249.0072784423828,0.9999703168869019,489.8079833984375,256.737548828125,0.9999357461929321,512.7377319335938,311.3934326171875,0.999980092048645
81,411.388671875,363.3865661621094,0.9999439716339111,428.3180847167969,359.6015319824219,0.9999730587005615,452.8186950683594,365.8608703613281,0.9999082088470459,477.35528564453125,383.48480224609375,0.9999465942382812,433.3060607910156,266.7099304199219,0.9999926090240479,460.1024169921875,248.67044067382812,0.9999738931655884,489.5446472167969,256.737548828125,0.9999394416809082,513.0877685546875,311.53076171875,0.9999712705612183
82,411.3263854980469,363.28369140625,0.9999251365661621,428.3180847167969,359.6015319824219,0.9999690055847168,452.8186950683594,365.8608703613281,0.9998723268508911,476.81036376953125,383.4132385253906,0.999941349029541,433.7772216796875,266.103515625,0.9999884366989136,460.5049133300781,248.38575744628906,0.999981164932251,489.5446472167969,256.25885009765625,0.9999402761459351,513.0916748046875,311.640869140625,0.999975323677063
83,411.3263854980469,363.28369140625,0.99996018409729,428.3180847167969,359.6015319824219,0.999969482421875,452.8186950683594,365.8608703613281,0.9998435974121094,476.81036376953125,383.1376037597656,0.999962568283081,433.61358642578125,265.9693908691406,0.9999887943267822,460.5379943847656,247.9932098388672,0.9999871253967285,489.5446472167969,256.25885009765625,0.9999266862869263,513.4602661132812,311.640869140625,0.999967098236084
84,411.3263854980469,363.28369140625,0.9999226331710815,428.61920166015625,359.5956726074219,0.9999465942382812,452.9836730957031,365.58197021484375,0.9998799562454224,476.81036376953125,383.11126708984375,0.999923586845398,433.2868957519531,265.0176696777344,0.9999933242797852,460.5413513183594,247.9932098388672,0.9999793767929077,489.6705322265625,256.25885009765625,0.9999374151229858,513.5379028320312,311.558837890625,0.9999808073043823
85,412.97735595703125,361.7131652832031,0.9999904632568359,429.16522216796875,358.9661560058594,0.9999836683273315,453.81890869140625,365.13519287109375,0.9998670816421509,477.375,383.11126708984375,0.9999288320541382,433.2868957519531,265.0176696777344,0.9999889135360718,461.5377502441406,247.979736328125,0.9999812841415405,489.8450927734375,256.25885009765625,0.9999227523803711,513.8764038085938,311.558837890625,0.9999823570251465
86,413.9252624511719,363.28369140625,0.9999551773071289,429.3446350097656,359.5956726074219,0.9999550580978394,454.7234191894531,364.9628601074219,0.9998774528503418,478.4500732421875,383.02008056640625,0.9999151229858398,433.61358642578125,265.0176696777344,0.9999828338623047,461.5377502441406,247.979736328125,0.9999756813049316,489.8450927734375,256.25885009765625,0.9999558925628662,513.9295043945312,311.4050598144531,0.9999828338623047
87,414.44500732421875,363.7920227050781,0.9999613761901855,430.8708801269531,359.5956726074219,0.9999690055847168,455.1875,364.9628601074219,0.9998389482498169,479.4684753417969,383.11126708984375,0.9998928308486938,433.61358642578125,265.0176696777344,0.9999847412109375,461.8633117675781,247.80165100097656,0.9999804496765137,490.0589599609375,256.01019287109375,0.9999402761459351,515.1027221679688,311.0730895996094,0.9999891519546509
88,415.3861999511719,364.0061950683594,0.999963641166687,431.9570007324219,359.68975830078125,0.9999457597732544,455.3678283691406,365.58197021484375,0.9998031258583069,480.0439147949219,383.11126708984375,0.9999407529830933,434.5196228027344,265.7022399902344,0.9999902248382568,462.0757751464844,247.4088592529297,0.9999877214431763,490.0589599609375,255.2327880859375,0.9998877048492432,515.8651123046875,311.0730895996094,0.9999876022338867
89,415.921142578125,364.7165222167969,0.9999715089797974,432.13616943359375,360.73052978515625,0.9999626874923706,456.1336364746094,365.86407470703125,0.9997933506965637,481.365966796875,383.1936340332031,0.9999539852142334,435.8450012207031,265.8294677734375,0.9999901056289673,462.30596923828125,247.13125610351562,0.9999855756759644,490.0589599609375,254.79612731933594,0.9999151229858398,515.9065551757812,310.97540283203125,0.999987006187439
90,419.6768493652344,365.0799560546875,0.9999901056289673,435.3359680175781,360.9421081542969,0.9999674558639526,459.2423400878906,366.040771484375,0.9999231100082397,485.7283020019531,383.8207092285156,0.9999417066574097,438.3349304199219,267.91778564453125,0.9999949932098389,462.30596923828125,247.13125610351562,0.9999748468399048,489.9322204589844,254.79612731933594,0.9999300241470337,515.927978515625,311.0730895996094,0.999983549118042
91,422.3551330566406,365.2817687988281,0.9999834299087524,438.3006286621094,361.0848083496094,0.9999252557754517,461.4858703613281,366.3731689453125,0.9999070167541504,487.6981201171875,384.50103759765625,0.9998693466186523,438.62176513671875,268.7673645019531,0.9999924898147583,462.3885803222656,247.4088592529297,0.9999810457229614,489.9322204589844,254.6881866455078,0.9999229907989502,516.0881958007812,311.2979431152344,0.999983549118042
92,423.0950622558594,367.7146911621094,0.9999747276306152,438.7603759765625,362.10650634765625,0.9999459981918335,463.2384948730469,367.6026306152344,0.9998125433921814,488.04473876953125,385.1488952636719,0.9998980760574341,438.7706298828125,269.07305908203125,0.999984860420227,462.5172424316406,247.4088592529297,0.9999730587005615,489.9322204589844,254.79612731933594,0.9999220371246338,516.146728515625,311.9107971191406,0.9999768733978271
93,424.5256042480469,367.95025634765625,0.999942421913147,440.5007019042969,363.210693359375,0.9999593496322632,465.7554931640625,368.7825622558594,0.9998277425765991,491.0983581542969,385.2624816894531,0.9999678134918213,438.9561767578125,270.2764892578125,0.9999899864196777,462.6180725097656,247.51356506347656,0.9999676942825317,489.9322204589844,255.22694396972656,0.9999352693557739,516.146728515625,311.9107971191406,0.9999746084213257
94,425.09271240234375,369.1939392089844,0.9999579191207886,440.8379821777344,363.6946716308594,0.9999520778656006,466.15057373046875,368.9871520996094,0.9998482465744019,492.8847961425781,385.58160400390625,0.9999488592147827,439.2876892089844,270.384765625,0.9999887943267822,462.8713073730469,247.92642211914062,0.9999706745147705,489.9223327636719,256.36767578125,0.999954342842102,515.927978515625,311.9107971191406,0.9999741315841675
95,427.9037780761719,370.9266357421875,0.9999868869781494,444.1753845214844,364.9735412597656,0.9999666213989258,467.97503662109375,369.1676025390625,0.9999171495437622,494.2304992675781,385.58160400390625,0.9999279975891113,438.9561767578125,272.81732177734375,0.9999915361404419,462.9349365234375,247.6606903076172,0.9999642372131348,489.73052978515625,256.5009765625,0.9999525547027588,515.8585815429688,311.5700378417969,0.9999868869781494
96,428.33428955078125,371.923828125,0.9999911785125732,445.1199645996094,366.29559326171875,0.9999517202377319,469.39666748046875,369.30462646484375,0.9999657869338989,494.7639465332031,385.58160400390625,0.9999382495880127,439.2876892089844,273.5362243652344,0.9999910593032837,463.17242431640625,248.1995086669922,0.9999531507492065,489.73052978515625,257.52008056640625,0.9999583959579468,515.78515625,311.3361511230469,0.9999825954437256
97,430.84039306640625,371.923828125,0.9999884366989136,446.86541748046875,366.41217041015625,0.9999254941940308,470.7162170410156,369.5533142089844,0.9999386072158813,496.8284606933594,385.2624816894531,0.9999550580978394,439.4552001953125,274.0503845214844,0.9999898672103882,463.17242431640625,248.3440399169922,0.9999532699584961,489.6463623046875,257.52008056640625,0.9999626874923706,515.7562866210938,311.3361511230469,0.9999806880950928
98,430.979248046875,372.2248840332031,0.9999876022338867,447.5255432128906,366.4169921875,0.999924898147583,471.52679443359375,369.5533142089844,0.9999269247055054,496.97601318359375,385.1273193359375,0.9999487400054932,439.6992492675781,274.4283447265625,0.9999932050704956,463.42462158203125,248.36102294921875,0.9999450445175171,489.6463623046875,257.6623840332031,0.999962568283081,515.7562866210938,311.5700378417969,0.9999874830245972
99,431.3068542480469,372.2248840332031,0.999988317489624,447.72064208984375,366.656005859375,0.9999328851699829,471.72235107421875,369.5533142089844,0.999901533126831,498.3039855957031,385.1273193359375,0.9999338388442993,440.3218994140625,274.7911071777344,0.9999872446060181,463.42462158203125,248.61817932128906,0.9999579191207886,489.6305236816406,258.1827697753906,0.9999685287475586,515.3990478515625,311.8797912597656,0.9999713897705078
100,433.0143737792969,372.5142822265625,0.9999890327453613,448.9811096191406,366.78533935546875,0.9999464750289917,472.0581359863281,369.95758056640625,0.9999063014984131,498.6665344238281,385.80694580078125,0.9999628067016602,440.4009094238281,274.7911071777344,0.9999876022338867,463.5726318359375,248.80111694335938,0.9999569654464722,489.48455810546875,258.1827697753906,0.9999712705612183,515.2962036132812,311.8797912597656,0.9999792575836182
101,433.0146484375,372.98834228515625,0.9999886751174927,449.157958984375,367.546142578125,0.9999698400497437,473.1087646484375,369.95758056640625,0.9999219179153442,499.3164367675781,385.1273193359375,0.9999700784683228,440.4009094238281,274.92547607421875,0.99998939037323,463.5726318359375,248.82937622070312,0.999953031539917,489.537841796875,258.8118896484375,0.9999638795852661,515.2805786132812,311.8797912597656,0.9999815225601196
102,433.0146484375,373.48565673828125,0.9999861717224121,449.18011474609375,367.65802001953125,0.9999727010726929,473.1201477050781,370.40130615234375,0.9999195337295532,500.2036437988281,385.6075744628906,0.9999653100967407,440.927490234375,275.9374694824219,0.9999885559082031,463.5726318359375,249.58119201660156,0.9999227523803711,489.550537109375,258.8118896484375,0.9999604225158691,515.2155151367188,311.425537109375,0.9999916553497314
103,433.0146484375,373.6763610839844,0.9999903440475464,449.2781066894531,367.65802001953125,0.9999712705612183,473.68841552734375,370.40130615234375,0.9999245405197144,500.505615234375,385.80694580078125,0.9999517202377319,441.00799560546875,276.6553955078125,0.999990701675415,463.52252197265625,249.60675048828125,0.9999336004257202,489.537841796875,258.8118896484375,0.9999634027481079,515.2155151367188,311.2897033691406,0.9999854564666748
104,434.254638671875,374.0196228027344,0.9999822378158569,450.4290466308594,367.9172058105469,0.9999644756317139,474.1071472167969,370.40130615234375,0.999925971031189,500.54620361328125,385.9256896972656,0.9999581575393677,440.927490234375,276.6553955078125,0.9999890327453613,463.52252197265625,249.58119201660156,0.9999310970306396,489.537841796875,258.9904479980469,0.9999648332595825,515.193603515625,311.2897033691406,0.9999902248382568
105,434.30780029296875,374.04974365234375,0.9999932050704956,450.4290466308594,367.9172058105469,0.9999752044677734,474.1460266113281,370.40130615234375,0.9999326467514038,500.5686950683594,385.9256896972656,0.9999668598175049,440.9593505859375,276.7554931640625,0.9999878406524658,463.4341125488281,249.60675048828125,0.9999597072601318,489.550537109375,259.15069580078125,0.9999563694000244,515.1328735351562,311.2897033691406,0.9999884366989136
106,434.30780029296875,374.04974365234375,0.9999808073043823,450.59619140625,367.9172058105469,0.9999802112579346,475.35943603515625,370.40130615234375,0.9999163150787354,500.7803649902344,385.9256896972656,0.9999547004699707,440.9593505859375,276.7554931640625,0.9999901056289673,463.52252197265625,250.27212524414062,0.9999550580978394,489.8131408691406,259.15069580078125,0.9999724626541138,515.1328735351562,311.0146484375,0.9999834299087524
107,434.63372802734375,374.04974365234375,0.9999939203262329,450.8192138671875,368.2845153808594,0.9999861717224121,475.35943603515625,370.5360412597656,0.9999294281005859,501.30352783203125,386.3713073730469,0.9999606609344482,440.9593505859375,276.89141845703125,0.9999853372573853,463.59552001953125,250.27212524414062,0.9999524354934692,489.8131408691406,259.9548034667969,0.9999648332595825,515.0449829101562,311.2897033691406,0.9999902248382568
108,434.6447448730469,374.9464111328125,0.9999918937683105,450.8192138671875,368.2845153808594,0.9999691247940063,475.35943603515625,370.5360412597656,0.9999305009841919,501.58966064453125,385.9256896972656,0.9999121427536011,440.8226013183594,277.2769470214844,0.9999896287918091,463.648681640625,249.91619873046875,0.999968409538269,489.8131408691406,259.2596740722656,0.9999685287475586,515.0201416015625,311.0146484375,0.999990701675415
109,434.30780029296875,374.9464111328125,0.9999842643737793,450.9221496582031,368.2845153808594,0.999984622001648,475.26885986328125,370.856201171875,0.9999209642410278,501.7400207519531,386.3713073730469,0.999943733215332,440.84600830078125,277.30413818359375,0.9999872446060181,463.59552001953125,249.92222595214844,0.9999556541442871,489.47576904296875,259.2596740722656,0.9999573230743408,515.0201416015625,311.0146484375,0.9999841451644897
110,434.6447448730469,374.9464111328125,0.9999890327453613,451.0715026855469,367.7847900390625,0.9999819993972778,475.35943603515625,370.4253845214844,0.99996018409729,502.02142333984375,383.9105224609375,0.9999258518218994,440.84600830078125,277.2769470214844,0.9999908208847046,463.59552001953125,249.92222595214844,0.9999585151672363,489.42462158203125,258.8898620605469,0.9999687671661377,515.0201416015625,311.3800964355469,0.9999895095825195
111,434.9315490722656,374.9464111328125,0.9999853372573853,451.3896484375,368.1690368652344,0.9999855756759644,475.32318115234375,370.9702453613281,0.9999480247497559,502.0812683105469,386.3713073730469,0.9999353885650635,440.88916015625,277.30413818359375,0.9999792575836182,463.59552001953125,249.92222595214844,0.9999500513076782,489.42462158203125,259.2596740722656,0.9999701976776123,514.93603515625,311.4425964355469,0.999987006187439
112,435.44415283203125,374.9464111328125,0.9999938011169434,451.62493896484375,368.1690368652344,0.9999611377716064,475.502197265625,370.9702453613281,0.9999399185180664,502.0812683105469,386.5188903808594,0.9998908042907715,440.88916015625,277.6108093261719,0.9999912977218628,463.648681640625,249.99732971191406,0.9999533891677856,489.2657470703125,259.2226867675781,0.9999744892120361,515.2893676757812,311.4425964355469,0.9999868869781494
113,435.6356506347656,374.77117919921875,0.9999924898147583,451.929443359375,368.6120300292969,0.999980092048645,475.77276611328125,371.21588134765625,0.9999586343765259,502.0812683105469,386.56475830078125,0.9999350309371948,441.3930969238281,277.6108093261719,0.9999861717224121,463.7698059082031,249.99732971191406,0.9999626874923706,489.2657470703125,259.2226867675781,0.9999687671661377,515.2893676757812,311.51702880859375,0.9999845027923584
114,435.6356506347656,374.77117919921875,0.9999872446060181,452.1332702636719,368.2109680175781,0.9999792575836182,475.77276611328125,370.9702453613281,0.9999529123306274,502.1325378417969,386.5188903808594,0.9999494552612305,441.6968994140625,276.7054443359375,0.9999889135360718,463.81134033203125,249.99732971191406,0.9999643564224243,489.2657470703125,259.2877502441406,0.9999626874923706,515.2544555664062,311.51702880859375,0.9999874830245972
115,435.51409912109375,374.77117919921875,0.9999922513961792,452.04046630859375,368.2109680175781,0.9999912977218628,475.77276611328125,370.9702453613281,0.9999580383300781,502.48590087890625,386.5329895019531,0.9999511241912842,441.3930969238281,277.59295654296875,0.9999866485595703,463.8374938964844,249.99732971191406,0.9999533891677856,489.2657470703125,259.2877502441406,0.9999651908874512,514.748046875,311.51702880859375,0.9999834299087524
116,435.51409912109375,375.06488037109375,0.9999871253967285,452.04046630859375,368.6120300292969,0.9999853372573853,476.00787353515625,371.21588134765625,0.9999507665634155,502.1325378417969,386.56475830078125,0.9999203681945801,441.6968994140625,277.2380676269531,0.9999911785125732,463.8374938964844,249.82484436035156,0.9999620914459229,489.0578918457031,259.2226867675781,0.9999674558639526,515.190673828125,311.51702880859375,0.9999860525131226
117,435.51409912109375,374.77117919921875,0.9999933242797852,451.98162841796875,368.2109680175781,0.9999769926071167,476.00787353515625,370.7024230957031,0.9999526739120483,502.0402526855469,386.5329895019531,0.9999234676361084,441.900390625,276.5226745605469,0.9999884366989136,463.8374938964844,249.77142333984375,0.9999595880508423,489.0578918457031,259.77593994140625,0.9999711513519287,514.9055786132812,311.5044250488281,0.9999860525131226
118,435.4352722167969,374.921142578125,0.9999862909317017,451.98162841796875,367.889404296875,0.9999884366989136,475.4677429199219,370.4114990234375,0.9999613761901855,501.4806213378906,385.60797119140625,0.9999583959579468,441.900390625,276.5052795410156,0.9999892711639404,463.8374938964844,249.68321228027344,0.9999608993530273,489.7091064453125,258.9917297363281,0.9999744892120361,514.9055786132812,311.40008544921875,0.9999818801879883
119,434.4358825683594,373.465576171875,0.9999946355819702,451.817138671875,367.7418518066406,0.999984860420227,474.9526672363281,370.4114990234375,0.9999473094940186,501.09002685546875,385.60797119140625,0.9999481439590454,441.6404724121094,277.1026306152344,0.9999897480010986,463.8374938964844,249.55157470703125,0.999954342842102,489.7091064453125,258.38543701171875,0.9999736547470093,515.1388549804688,311.05224609375,0.9999871253967285
120,434.13525390625,374.2923889160156,0.9999852180480957,450.69451904296875,367.67169189453125,0.9999703168869019,474.75140380859375,370.1700744628906,0.999925971031189,500.43951416015625,385.1692199707031,0.9999642372131348,441.6404724121094,276.5052795410156,0.9999912977218628,463.8140563964844,249.5170440673828,0.9999216794967651,489.9642639160156,258.38543701171875,0.9999674558639526,515.190673828125,310.8594665527344,0.99998939037323
121,433.76202392578125,373.4551086425781,0.9999916553497314,450.467041015625,367.2644958496094,0.9999700784683228,474.4148864746094,370.07305908203125,0.9999551773071289,500.3432312011719,385.00189208984375,0.999967098236084,440.78076171875,276.48583984375,0.9999892711639404,463.97772216796875,249.15638732910156,0.9999464750289917,490.33953857421875,258.0797424316406,0.9999709129333496,515.477294921875,310.37890625,0.9999914169311523
122,433.4783630371094,373.38995361328125,0.999984622001648,449.66717529296875,366.8133239746094,0.9999393224716187,473.183349609375,369.1324768066406,0.9998502731323242,499.880126953125,384.7740783691406,0.9999428987503052,440.78076171875,275.8695983886719,0.9999908208847046,463.97772216796875,248.63771057128906,0.9999473094940186,490.33953857421875,258.03961181640625,0.9999667406082153,515.477294921875,310.26861572265625,0.9999905824661255
123,430.8725280761719,372.6036376953125,0.999988317489624,446.9205627441406,366.2176208496094,0.9999263286590576,470.79608154296875,368.7034606933594,0.9999090433120728,497.98419189453125,384.5103454589844,0.9999501705169678,440.0733947753906,275.72149658203125,0.9999918937683105,464.12261962890625,248.54209899902344,0.9999600648880005,490.7627258300781,257.5997619628906,0.9999716281890869,515.477294921875,309.9249572753906,0.9999910593032837
124,430.0238342285156,372.3437805175781,0.9999901056289673,446.30706787109375,366.1584167480469,0.9999412298202515,469.18408203125,368.2958984375,0.9998960494995117,497.1613464355469,384.5103454589844,0.9999231100082397,440.0733947753906,274.5299987792969,0.9999885559082031,464.12261962890625,248.4116973876953,0.9999415874481201,490.7627258300781,257.46258544921875,0.9999673366546631,515.5299682617188,309.6739807128906,0.9999934434890747
125,428.7092590332031,370.8829345703125,0.9999591112136841,445.2032775878906,364.74737548828125,0.9999697208404541,467.701904296875,367.8364562988281,0.9999207258224487,495.08575439453125,384.5103454589844,0.9998522996902466,439.88739013671875,273.6197204589844,0.9999895095825195,464.12261962890625,248.32562255859375,0.9999523162841797,491.1172790527344,256.4908447265625,0.9999649524688721,515.9910888671875,309.4227294921875,0.9999921321868896
126,427.1454772949219,367.9430847167969,0.9999884366989136,443.61175537109375,362.72845458984375,0.9999772310256958,466.5528259277344,366.36859130859375,0.999874472618103,493.1661071777344,382.904541015625,0.9999525547027588,439.9141540527344,271.4447937011719,0.9999802112579346,464.0099792480469,247.2696075439453,0.9999662637710571,491.1172790527344,255.3514404296875,0.9999417066574097,516.5361938476562,309.4179992675781,0.9999923706054688
127,424.8689880371094,364.66485595703125,0.9999587535858154,440.82379150390625,360.558837890625,0.9999328851699829,464.1236877441406,364.0715637207031,0.9998871088027954,491.7173156738281,380.9237976074219,0.9998941421508789,439.8840026855469,269.54486083984375,0.9999847412109375,463.9674072265625,247.0243682861328,0.9999620914459229,491.2649841308594,254.6790771484375,0.9999196529388428,516.6910400390625,308.2070617675781,0.9999915361404419
