scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,450.3907470703125,376.8958740234375,0.9999713897705078,469.4792175292969,375.59521484375,0.9999692440032959,491.4580078125,382.7398376464844,0.9999432563781738,516.9339599609375,402.1826477050781,0.9999804496765137,469.677978515625,276.11029052734375,0.9999982118606567,497.55328369140625,255.29025268554688,0.9999687671661377,528.8067016601562,269.3807678222656,0.9999774694442749,549.0275268554688,326.95989990234375,0.9999884366989136
13,450.41552734375,377.1062316894531,0.9999803304672241,469.4792175292969,376.1189880371094,0.9999778270721436,491.4580078125,383.38702392578125,0.9999485015869141,516.9339599609375,402.1826477050781,0.9999810457229614,469.677978515625,276.7274169921875,0.9999973773956299,497.55328369140625,255.83892822265625,0.9999818801879883,528.8421020507812,270.06219482421875,0.9999802112579346,549.7099609375,328.06756591796875,0.9999793767929077
14,450.43798828125,377.3666687011719,0.9999773502349854,469.4865417480469,376.6581115722656,0.9999876022338867,491.4580078125,384.2009582519531,0.9999598264694214,516.9339599609375,403.4314880371094,0.9999747276306152,469.66357421875,278.72113037109375,0.9999966621398926,497.4496765136719,257.5333557128906,0.9999786615371704,528.94482421875,270.1588134765625,0.9999725818634033,549.9041748046875,328.06756591796875,0.9999803304672241
15,450.43798828125,377.75775146484375,0.9999581575393677,469.4865417480469,377.7479248046875,0.9999706745147705,491.4580078125,386.16094970703125,0.9999513626098633,516.7540893554688,406.5154724121094,0.9999721050262451,469.78326416015625,278.7290954589844,0.9999958276748657,497.4496765136719,257.7751770019531,0.9999793767929077,528.9584350585938,270.7781982421875,0.9999812841415405,549.9133911132812,329.029052734375,0.9999701976776123
16,450.41552734375,379.5309753417969,0.9999674558639526,469.4840393066406,380.7225341796875,0.9999572038650513,491.4580078125,387.6501770019531,0.9999719858169556,515.6367797851562,406.5882263183594,0.9999679327011108,469.78326416015625,278.7290954589844,0.999994158744812,497.4496765136719,258.5541687011719,0.9999791383743286,528.9584350585938,271.48663330078125,0.9999767541885376,549.7099609375,330.1846008300781,0.9999725818634033
17,450.43798828125,379.5309753417969,0.999976396560669,469.4840393066406,380.7225341796875,0.9999722242355347,491.9300537109375,387.6501770019531,0.9999762773513794,515.6367797851562,406.5882263183594,0.9999659061431885,470.32073974609375,278.9130554199219,0.9999901056289673,498.1744079589844,259.2086181640625,0.9999833106994629,529.0802612304688,272.77337646484375,0.9999603033065796,549.8841552734375,330.8657531738281,0.999971866607666
18,451.3876037597656,379.5309753417969,0.9999804496765137,469.4840393066406,380.7225341796875,0.9999725818634033,492.04376220703125,387.6501770019531,0.9999858140945435,516.7540893554688,407.1080322265625,0.9999760389328003,470.5950622558594,279.5760498046875,0.999996542930603,498.1744079589844,259.34564208984375,0.9999881982803345,529.3346557617188,272.9991149902344,0.9999755620956421,549.982421875,330.9365234375,0.999988317489624
19,451.0282897949219,381.56402587890625,0.9999872446060181,469.4172058105469,380.7225341796875,0.9999741315841675,492.04376220703125,388.5156555175781,0.9999411106109619,516.7540893554688,407.30340576171875,0.9999711513519287,470.5950622558594,279.5760498046875,0.9999926090240479,498.1744079589844,259.5841369628906,0.999985933303833,529.3346557617188,273.4036865234375,0.9999637603759766,549.8841552734375,331.8537902832031,0.9999836683273315
20,451.0282897949219,381.8988037109375,0.999976396560669,469.0491638183594,380.7225341796875,0.9999134540557861,491.9793395996094,388.6155700683594,0.9999570846557617,516.5120849609375,408.7364807128906,0.9998751878738403,471.0019226074219,279.5760498046875,0.9999902248382568,498.5235595703125,259.6451416015625,0.9999874830245972,529.3346557617188,273.755126953125,0.9999802112579346,549.5933837890625,333.973876953125,0.9999735355377197
21,451.83795166015625,382.3966369628906,0.9999897480010986,469.4172058105469,381.9917907714844,0.9999806880950928,491.9793395996094,390.4919128417969,0.9999510049819946,518.119384765625,409.3902587890625,0.9999673366546631,471.0218505859375,282.2074279785156,0.9999922513961792,498.5235595703125,261.6372375488281,0.9999849796295166,529.3346557617188,274.6929626464844,0.9999735355377197,549.8841552734375,335.66107177734375,0.9999785423278809
22,451.83795166015625,385.1932678222656,0.9999852180480957,469.4425048828125,383.2612609863281,0.9999899864196777,491.9793395996094,390.5891418457031,0.9999425411224365,518.119384765625,409.97222900390625,0.9999712705612183,471.63421630859375,282.2215576171875,0.9999885559082031,498.6494445800781,262.1193542480469,0.9999885559082031,529.2701416015625,277.8293151855469,0.9999727010726929,549.982421875,336.4642028808594,0.9999828338623047
23,451.83795166015625,385.1932678222656,0.9999797344207764,469.4425048828125,384.9085693359375,0.9999301433563232,491.9793395996094,392.8132019042969,0.999963641166687,518.1506958007812,412.1961975097656,0.9999384880065918,471.7588195800781,282.8966369628906,0.9999896287918091,498.99462890625,262.4205627441406,0.9999841451644897,529.2496337890625,277.8456726074219,0.9999649524688721,550.27880859375,336.540771484375,0.9999710321426392
24,451.83795166015625,385.6973876953125,0.9999899864196777,469.6116638183594,386.162841796875,0.99998939037323,492.2904968261719,392.90625,0.9999606609344482,518.1908569335938,412.8534240722656,0.9999657869338989,471.7588195800781,283.02490234375,0.999990701675415,498.99462890625,263.2374267578125,0.9999825954437256,529.170166015625,278.1846008300781,0.9999608993530273,550.27880859375,336.69915771484375,0.9999886751174927
25,451.87091064453125,384.4446105957031,0.9999775886535645,469.7938537597656,384.9085693359375,0.9999632835388184,492.2904968261719,392.8132019042969,0.9999548196792603,518.3544311523438,412.1961975097656,0.9999299049377441,471.675537109375,283.1255187988281,0.9999902248382568,498.66754150390625,263.6594543457031,0.9999804496765137,529.170166015625,277.8456726074219,0.999962568283081,550.9602661132812,336.69915771484375,0.9999679327011108
26,451.87091064453125,385.6973876953125,0.999976396560669,469.6116638183594,385.99420166015625,0.9999734163284302,492.2904968261719,392.90625,0.9999082088470459,518.3616333007812,412.8534240722656,0.999958872795105,471.675537109375,284.61083984375,0.9999914169311523,498.66754150390625,263.82257080078125,0.9999871253967285,529.170166015625,278.5863037109375,0.9999380111694336,550.328369140625,336.7137145996094,0.9999756813049316
27,451.87091064453125,385.7937316894531,0.9999767541885376,469.7938537597656,385.99420166015625,0.9999610185623169,492.3758850097656,392.90625,0.9999641180038452,518.4114990234375,413.2672119140625,0.9999326467514038,471.7588195800781,284.61083984375,0.9999935626983643,499.251220703125,264.42864990234375,0.9999804496765137,529.4443359375,278.5863037109375,0.999983549118042,550.9602661132812,336.7137145996094,0.9999572038650513
28,451.7706604003906,385.7937316894531,0.9999762773513794,469.6116638183594,385.99420166015625,0.9999786615371704,492.3758850097656,394.0337829589844,0.9999547004699707,518.4114990234375,413.63592529296875,0.9999544620513916,472.4878845214844,284.83843994140625,0.9999868869781494,499.8802490234375,264.7727355957031,0.9999804496765137,529.9159545898438,279.1283874511719,0.9999687671661377,550.9602661132812,336.7137145996094,0.999982476234436
29,451.7907409667969,385.7937316894531,0.99998939037323,469.7938537597656,385.99420166015625,0.9999756813049316,492.3758850097656,394.5362854003906,0.9999135732650757,518.675048828125,413.63592529296875,0.9999384880065918,472.4878845214844,284.83843994140625,0.9999810457229614,499.8976135253906,264.7727355957031,0.9999698400497437,529.9636840820312,279.1283874511719,0.9999812841415405,552.03076171875,338.5660095214844,0.9999715089797974
30,451.7706604003906,388.0635681152344,0.9999876022338867,469.49859619140625,388.05511474609375,0.9999843835830688,492.4892578125,394.59283447265625,0.9999315738677979,518.4114990234375,415.2160339355469,0.9999544620513916,472.5202331542969,285.4673156738281,0.9999843835830688,500.6353454589844,265.18341064453125,0.9999879598617554,529.9636840820312,279.390625,0.9999637603759766,552.03076171875,339.6994323730469,0.999976396560669
31,451.7907409667969,388.8504638671875,0.9999843835830688,471.1374206542969,388.8070983886719,0.9999768733978271,494.6991882324219,395.9287414550781,0.9999420642852783,518.4114990234375,415.25860595703125,0.9999375343322754,472.5202331542969,286.1278381347656,0.9999899864196777,500.7601013183594,265.3113098144531,0.9999827146530151,531.0042724609375,279.6328430175781,0.9999804496765137,552.3543701171875,340.5303649902344,0.999972939491272
32,451.7907409667969,389.55157470703125,0.9999880790710449,471.28564453125,389.68389892578125,0.9999891519546509,494.6991882324219,396.65362548828125,0.9999639987945557,519.1741943359375,415.32025146484375,0.9999797344207764,472.5202331542969,287.134521484375,0.999982476234436,500.7601013183594,267.8656921386719,0.9999929666519165,531.0042724609375,282.1606750488281,0.9999816417694092,552.3543701171875,341.353515625,0.9999743700027466
33,451.86260986328125,389.6256103515625,0.9999916553497314,471.28564453125,390.0679016113281,0.9999735355377197,494.6991882324219,398.4377746582031,0.9999222755432129,519.1741943359375,417.227783203125,0.9999334812164307,473.20037841796875,288.4700622558594,0.9999877214431763,500.8849792480469,268.2932434082031,0.999991774559021,531.0390625,284.0239562988281,0.9999819993972778,552.9115600585938,341.6140441894531,0.9999643564224243
34,453.08477783203125,392.4410705566406,0.9999793767929077,471.471435546875,392.76605224609375,0.9999449253082275,494.8020935058594,400.8330993652344,0.9999285936355591,519.1741943359375,419.2575378417969,0.9999548196792603,473.3895263671875,291.0929260253906,0.9999942779541016,501.8934631347656,271.57537841796875,0.9999887943267822,531.0390625,284.90887451171875,0.9999767541885376,554.8449096679688,343.8687438964844,0.9999122619628906
35,453.08477783203125,393.81158447265625,0.9999768733978271,471.88385009765625,394.2362060546875,0.9999525547027588,495.0257263183594,401.21270751953125,0.9999606609344482,519.4957885742188,421.0736083984375,0.9999772310256958,474.51739501953125,292.89447021484375,0.9999872446060181,502.59185791015625,273.1320495605469,0.9999691247940063,532.1722412109375,285.2557678222656,0.9999833106994629,555.2655029296875,344.3147277832031,0.9998905658721924
36,453.1192932128906,395.00189208984375,0.999975323677063,471.99847412109375,394.5340576171875,0.9999071359634399,495.21807861328125,402.93011474609375,0.9999544620513916,520.296630859375,424.1215515136719,0.999813973903656,474.7019958496094,293.1709289550781,0.9999949932098389,503.94903564453125,273.75201416015625,0.9999507665634155,532.2236938476562,286.7038269042969,0.9999607801437378,555.3228149414062,347.50775146484375,0.9998823404312134
37,453.1192932128906,395.422119140625,0.9999773502349854,472.78155517578125,395.74554443359375,0.9999405145645142,496.9085998535156,404.6183776855469,0.9999493360519409,520.3533935546875,424.7708740234375,0.9998778104782104,476.50616455078125,294.1976623535156,0.999994158744812,504.3050537109375,276.2543029785156,0.9999772310256958,533.7998046875,287.9076232910156,0.9999744892120361,558.6181030273438,349.71282958984375,0.9999097585678101
38,456.1988830566406,395.4623107910156,0.9999085664749146,475.6490173339844,398.5074462890625,0.9999433755874634,499.42120361328125,408.0169372558594,0.9999626874923706,522.6876831054688,427.0343017578125,0.9999377727508545,477.7701416015625,294.1976623535156,0.9999904632568359,506.9633483886719,277.6697998046875,0.9999926090240479,535.8135986328125,290.8152770996094,0.9999539852142334,558.6181640625,352.0602722167969,0.9999322891235352
39,458.4990234375,402.8622131347656,0.9999649524688721,477.3017578125,402.3717041015625,0.9999738931655884,500.0364990234375,410.7342224121094,0.999889612197876,523.45458984375,430.9972229003906,0.9999567270278931,479.3499755859375,298.4912414550781,0.9999828338623047,507.2480773925781,279.11932373046875,0.9999881982803345,536.4786376953125,291.8079528808594,0.999962568283081,560.2806396484375,354.0657043457031,0.9999748468399048
40,458.7586364746094,403.7630615234375,0.999961256980896,478.1990661621094,403.5215148925781,0.9999654293060303,501.7445373535156,411.82391357421875,0.9999140501022339,524.63330078125,431.21728515625,0.9999531507492065,481.31317138671875,299.9439392089844,0.9999927282333374,509.2218322753906,280.3843688964844,0.9999850988388062,537.2877807617188,296.0361022949219,0.999914288520813,562.3475341796875,358.68280029296875,0.999980092048645
41,459.5292663574219,405.4385681152344,0.9999575614929199,479.4485778808594,406.28729248046875,0.9999771118164062,503.1606140136719,416.2386779785156,0.999954342842102,527.3601684570312,436.63720703125,0.9999790191650391,483.3379211425781,300.8034362792969,0.9999959468841553,512.8123779296875,282.92242431640625,0.9999774694442749,539.532958984375,298.9311828613281,0.999890923500061,564.9376831054688,359.97894287109375,0.9999818801879883
42,462.1011962890625,408.2115173339844,0.9999706745147705,480.9497375488281,407.2716064453125,0.9999897480010986,504.06158447265625,417.494384765625,0.9998749494552612,528.2341918945312,440.1839904785156,0.9999496936798096,486.3518981933594,300.9227294921875,0.9999951124191284,513.8829956054688,284.4091796875,0.9999922513961792,541.5726928710938,299.6519775390625,0.9998915195465088,568.1792602539062,361.4193115234375,0.9998764991760254
43,463.11590576171875,408.6214599609375,0.9999270439147949,480.98284912109375,410.2003479003906,0.9999428987503052,507.0220031738281,421.5108337402344,0.9998332262039185,530.3543701171875,445.3487243652344,0.9999622106552124,488.9793701171875,302.3691711425781,0.9999809265136719,517.4096069335938,286.5956726074219,0.9999927282333374,544.89892578125,301.9697570800781,0.9999662637710571,570.4357299804688,362.52581787109375,0.999868631362915
44,467.54852294921875,409.9275817871094,0.999969482421875,484.82281494140625,412.6910095214844,0.9999706745147705,508.8247375488281,422.7401123046875,0.9998316764831543,533.2144165039062,447.4594421386719,0.9998987913131714,491.5365905761719,304.6580810546875,0.9999929666519165,520.4132690429688,289.14453125,0.9999822378158569,547.4674682617188,304.0510559082031,0.9999793767929077,573.5615844726562,366.2405090332031,0.9998641014099121
45,469.3614196777344,412.6951599121094,0.9999815225601196,486.2406921386719,414.89813232421875,0.9999321699142456,510.7385559082031,426.1986389160156,0.9999018907546997,533.904541015625,449.9098205566406,0.9999589920043945,494.3179931640625,306.08416748046875,0.9999909400939941,523.4199829101562,290.81072998046875,0.9999939203262329,549.9971923828125,306.3416748046875,0.9999806880950928,575.36962890625,369.6374816894531,0.999966025352478
46,473.11322021484375,415.80816650390625,0.9998780488967896,489.5956726074219,417.408447265625,0.9999573230743408,512.134521484375,428.9530334472656,0.9998593330383301,535.4911499023438,454.8904724121094,0.9998968839645386,497.5686340332031,307.2186584472656,0.9999978542327881,525.4544677734375,292.4234924316406,0.9999958276748657,552.4948120117188,308.8897399902344,0.9999686479568481,578.8226928710938,372.5065002441406,0.9999877214431763
47,473.2945251464844,418.5208740234375,0.9999418258666992,490.0874938964844,421.6705322265625,0.9999750852584839,512.3740234375,433.0239562988281,0.9998133778572083,536.2816162109375,458.7511901855469,0.9999028444290161,500.1847839355469,308.7326965332031,0.9999985694885254,528.4221801757812,293.8482360839844,0.9999889135360718,555.4996948242188,311.8558044433594,0.9999440908432007,580.0267944335938,375.79217529296875,0.9999682903289795
48,475.93792724609375,418.8763427734375,0.999970555305481,492.6944885253906,423.7349853515625,0.9999486207962036,515.3343505859375,434.69879150390625,0.9999492168426514,538.7905883789062,460.7620544433594,0.999931812286377,502.1092529296875,310.5213317871094,0.9999969005584717,529.7739868164062,296.2060241699219,0.9999850988388062,557.9701538085938,314.53863525390625,0.9998555183410645,582.5614624023438,379.6785888671875,0.9999524354934692
49,479.03778076171875,420.7945556640625,0.9999524354934692,495.1268310546875,424.0332336425781,0.9999527931213379,517.2374267578125,435.6513366699219,0.9999114274978638,540.7403564453125,461.4818420410156,0.9999145269393921,503.9521484375,312.04461669921875,0.999983549118042,531.5516357421875,297.82061767578125,0.9999922513961792,560.3302612304688,315.28662109375,0.9999611377716064,584.872314453125,380.4233093261719,0.9998366832733154
50,481.68109130859375,420.8033142089844,0.9999783039093018,496.4263000488281,425.3254699707031,0.9999477863311768,517.813720703125,438.6636047363281,0.9999387264251709,541.1298828125,463.00518798828125,0.9999569654464722,505.14739990234375,313.27606201171875,0.9999673366546631,533.3041381835938,299.2900390625,0.9999960660934448,561.8245849609375,317.0218505859375,0.9999809265136719,586.9115600585938,385.0948791503906,0.9999580383300781
51,481.8392028808594,423.3024597167969,0.9999760389328003,497.3990478515625,427.3144226074219,0.9999732971191406,520.7599487304688,438.9577331542969,0.9998511075973511,544.6627197265625,465.2361145019531,0.9999477863311768,507.796875,314.91107177734375,0.9999785423278809,536.8522338867188,301.04052734375,0.9999880790710449,564.3699340820312,318.2129211425781,0.9999867677688599,589.5484008789062,385.7972106933594,0.9999649524688721
52,482.6258544921875,424.5589599609375,0.999971866607666,500.0252990722656,429.24462890625,0.9999793767929077,523.64794921875,441.9134826660156,0.9999117851257324,545.7827758789062,465.5170593261719,0.9999696016311646,510.77911376953125,316.9419250488281,0.9999823570251465,538.6602172851562,302.8739318847656,0.9999734163284302,568.390869140625,320.60565185546875,0.9999382495880127,590.4164428710938,387.9180603027344,0.999956488609314
53,486.02447509765625,430.42919921875,0.999947190284729,502.54888916015625,434.80853271484375,0.999971866607666,523.662109375,446.99249267578125,0.9998881816864014,547.006591796875,467.166015625,0.9999552965164185,513.1560668945312,319.489990234375,0.999984860420227,540.156982421875,305.4789123535156,0.999993085861206,571.1279907226562,323.09564208984375,0.9999550580978394,591.1067504882812,388.28753662109375,0.9999560117721558
54,488.00482177734375,430.719482421875,0.9999141693115234,505.0902404785156,436.2573547363281,0.9999675750732422,526.20703125,447.45428466796875,0.999868631362915,548.9605102539062,467.89898681640625,0.9999747276306152,515.4014892578125,321.68450927734375,0.9999947547912598,541.9198608398438,306.66558837890625,0.9999947547912598,572.7958374023438,324.7391052246094,0.9999732971191406,592.897705078125,389.7026672363281,0.9999732971191406
55,489.023193359375,431.2365417480469,0.9998607635498047,505.8218994140625,437.0172424316406,0.9999485015869141,527.0950317382812,449.1136474609375,0.999821126461029,549.2415161132812,471.00067138671875,0.9998809099197388,517.5585327148438,323.3345031738281,0.9999961853027344,544.1336669921875,308.5438537597656,0.9999899864196777,575.2190551757812,327.6414794921875,0.999934196472168,595.0844116210938,392.37066650390625,0.9999663829803467
56,489.6502990722656,431.5543518066406,0.9999455213546753,507.0465087890625,437.0948181152344,0.999933123588562,527.6060180664062,450.3849792480469,0.9999649524688721,549.4102172851562,472.1316223144531,0.999891996383667,519.0827026367188,323.3617248535156,0.9999951124191284,545.8432006835938,309.2070007324219,0.9999914169311523,576.5265502929688,328.55908203125,0.9999581575393677,597.4851684570312,396.2745361328125,0.9999439716339111
57,489.9275207519531,431.2365417480469,0.9999065399169922,507.49853515625,437.0948181152344,0.9999712705612183,528.0262451171875,450.3849792480469,0.999937891960144,549.7203979492188,472.89862060546875,0.9998296499252319,520.9513549804688,323.3617248535156,0.9999871253967285,547.426513671875,310.0609436035156,0.9999910593032837,578.6024169921875,330.4413146972656,0.9999743700027466,600.290771484375,401.0325012207031,0.9997907280921936
58,490.0083923339844,432.7544860839844,0.999931812286377,507.49853515625,438.4249572753906,0.9999538660049438,528.0262451171875,451.7747802734375,0.9999388456344604,549.4102172851562,473.99456787109375,0.9999548196792603,522.3045043945312,323.3617248535156,0.9999911785125732,549.0516357421875,310.6341857910156,0.9999885559082031,579.8529052734375,331.2369384765625,0.9999828338623047,600.7537231445312,402.19384765625,0.9998855590820312
59,490.0083923339844,431.2365417480469,0.999893307685852,507.6411437988281,437.0172424316406,0.9999654293060303,527.7346801757812,450.3849792480469,0.9999244213104248,550.6790161132812,473.99456787109375,0.9998599290847778,524.64990234375,322.8996276855469,0.9999898672103882,551.1996459960938,311.6962890625,0.9999730587005615,580.818359375,332.4657897949219,0.9999819993972778,601.9143676757812,405.14556884765625,0.999932050704956
60,489.94189453125,430.5557556152344,0.999933123588562,507.49853515625,436.5082702636719,0.9999704360961914,527.6060180664062,450.18072509765625,0.9999715089797974,549.4102172851562,473.99456787109375,0.9999542236328125,525.8497924804688,322.0649719238281,0.9999823570251465,552.0682983398438,311.6962890625,0.9999507665634155,581.1551513671875,332.9107360839844,0.9999805688858032,602.6317749023438,405.5151062011719,0.9998036026954651
61,489.94189453125,428.1156005859375,0.9998676776885986,507.1697998046875,433.4140319824219,0.9999369382858276,527.5916748046875,448.2652587890625,0.9998250603675842,548.0743408203125,471.85711669921875,0.9999339580535889,525.9327392578125,320.82196044921875,0.9999620914459229,553.6878662109375,311.6962890625,0.9999641180038452,582.5040283203125,333.5072021484375,0.9999665021896362,602.6317749023438,405.5151062011719,0.9999170303344727
