scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,424.7835693359375,374.84429931640625,0.9998846054077148,441.25537109375,371.0938720703125,0.9999591112136841,464.3576354980469,375.05682373046875,0.9999468326568604,490.2904052734375,390.19091796875,0.9999449253082275,442.5135192871094,285.3387145996094,0.9999605417251587,468.9308166503906,257.6606750488281,0.9999865293502808,497.2868347167969,261.6767272949219,0.9999854564666748,520.8958740234375,313.18719482421875,0.9999420642852783
13,425.3559265136719,374.84429931640625,0.999885082244873,443.7898864746094,371.0938720703125,0.9999300241470337,465.50048828125,375.05682373046875,0.999961256980896,490.2904052734375,390.3840637207031,0.9999711513519287,442.5712890625,285.46343994140625,0.999971866607666,470.03204345703125,258.4082336425781,0.9999895095825195,497.3211669921875,261.6767272949219,0.9999803304672241,520.9932250976562,313.89691162109375,0.9999513626098633
14,425.3559265136719,374.8569030761719,0.9999309778213501,443.7898864746094,371.1624755859375,0.9999642372131348,464.6361389160156,375.05682373046875,0.9999415874481201,489.74652099609375,391.1167907714844,0.9999070167541504,442.5135192871094,286.15264892578125,0.9999532699584961,469.0343933105469,258.4082336425781,0.9999855756759644,497.3211669921875,261.6767272949219,0.9999755620956421,521.1282958984375,313.89691162109375,0.9999493360519409
15,425.80926513671875,374.8569030761719,0.9999027252197266,443.7898864746094,371.0938720703125,0.9999715089797974,464.6361389160156,374.7748718261719,0.999967098236084,489.74652099609375,390.3840637207031,0.9999608993530273,442.2623596191406,286.3403625488281,0.9999613761901855,470.6653747558594,258.99139404296875,0.9999847412109375,497.4648742675781,263.2213134765625,0.9999861717224121,521.7931518554688,313.95208740234375,0.9999204874038696
16,425.80926513671875,374.8569030761719,0.9998898506164551,443.7898864746094,371.0938720703125,0.9999724626541138,464.92724609375,374.7748718261719,0.9999551773071289,490.186279296875,390.74993896484375,0.9999206066131592,442.2623596191406,286.3403625488281,0.9999864101409912,470.70794677734375,258.99139404296875,0.9999933242797852,497.4648742675781,263.33551025390625,0.9999740123748779,521.7931518554688,313.95208740234375,0.999885082244873
17,426.1065368652344,375.2864990234375,0.9999576807022095,443.7898864746094,371.619873046875,0.9999039173126221,464.92724609375,374.7748718261719,0.9999761581420898,490.186279296875,390.74993896484375,0.9999760389328003,443.7654113769531,287.3744812011719,0.9999791383743286,470.6653747558594,259.8589782714844,0.9999918937683105,497.4648742675781,263.33551025390625,0.9999759197235107,521.8326416015625,314.36199951171875,0.9999113082885742
18,426.1065368652344,375.7516174316406,0.9998925924301147,442.5503845214844,372.1170959472656,0.9999504089355469,464.6361389160156,375.07830810546875,0.9998898506164551,490.1136169433594,391.1167907714844,0.9999563694000244,442.12701416015625,288.4811706542969,0.9999665021896362,470.54351806640625,259.8589782714844,0.9999843835830688,497.4761962890625,263.78466796875,0.9999666213989258,521.8326416015625,314.80828857421875,0.9999579191207886
19,425.277587890625,375.2864990234375,0.9999314546585083,442.5503845214844,372.1170959472656,0.9999581575393677,464.92724609375,375.5825500488281,0.9998213648796082,490.186279296875,392.95697021484375,0.9999337196350098,442.955810546875,288.4811706542969,0.9999679327011108,470.54351806640625,259.8589782714844,0.9999902248382568,497.4761962890625,264.3826599121094,0.9999724626541138,521.5841064453125,315.76458740234375,0.9999432563781738
20,425.277587890625,375.2864990234375,0.9999607801437378,442.5503845214844,372.1170959472656,0.9999171495437622,464.84393310546875,375.5825500488281,0.9999161958694458,490.186279296875,393.3561706542969,0.9999310970306396,442.955810546875,287.3744812011719,0.9999834299087524,469.99395751953125,260.1482238769531,0.9999912977218628,497.3313903808594,264.3957824707031,0.9999725818634033,521.1556396484375,316.42572021484375,0.9999579191207886
21,425.277587890625,375.2864990234375,0.9999426603317261,442.57757568359375,373.1974182128906,0.9999727010726929,464.66436767578125,377.84674072265625,0.9999053478240967,490.1136169433594,394.63983154296875,0.9999250173568726,442.8465576171875,289.69287109375,0.9999908208847046,469.99395751953125,260.17315673828125,0.9999905824661255,497.8558044433594,264.3957824707031,0.9999661445617676,521.4631958007812,316.9425964355469,0.999941349029541
22,425.277587890625,378.8868103027344,0.9999178647994995,443.35205078125,375.0332336425781,0.9999723434448242,464.84393310546875,378.5286865234375,0.999929666519165,490.3197326660156,394.63983154296875,0.999947190284729,442.8465576171875,290.0185546875,0.9999631643295288,469.99395751953125,260.3694763183594,0.9999929666519165,497.1451721191406,264.3826599121094,0.9999755620956421,521.4631958007812,316.9425964355469,0.9999349117279053
23,425.6260681152344,375.91278076171875,0.9998260140419006,443.5807800292969,373.09088134765625,0.9999488592147827,465.0888366699219,376.64483642578125,0.9999322891235352,490.72589111328125,394.223388671875,0.9998860359191895,442.955810546875,289.96868896484375,0.9999865293502808,469.99395751953125,260.5779724121094,0.9999920129776001,497.1451721191406,264.3826599121094,0.9999747276306152,521.4631958007812,317.1568908691406,0.9999523162841797
24,425.6260681152344,377.7740783691406,0.9998555183410645,443.5807800292969,374.0130920410156,0.9999556541442871,464.84393310546875,377.2716369628906,0.9999145269393921,490.72589111328125,393.3837585449219,0.9999115467071533,443.3749694824219,289.9451904296875,0.9999873638153076,469.99395751953125,260.828125,0.9999902248382568,497.12542724609375,264.4626159667969,0.9999715089797974,521.4631958007812,317.1568908691406,0.9999074935913086
25,425.6260681152344,379.4118347167969,0.9998980760574341,443.5807800292969,375.1898193359375,0.9999685287475586,464.996337890625,378.5465087890625,0.9998705387115479,490.6273498535156,394.223388671875,0.999929666519165,443.4659423828125,289.96868896484375,0.9999879598617554,469.7139587402344,261.2442626953125,0.9999915361404419,497.7181701660156,264.2157287597656,0.9999648332595825,522.4573974609375,316.7490539550781,0.9999644756317139
26,425.6260681152344,377.8823547363281,0.999854326248169,443.5807800292969,374.0964660644531,0.9999275207519531,464.996337890625,377.4676513671875,0.9999041557312012,490.6273498535156,393.3837585449219,0.9999244213104248,443.4659423828125,290.17242431640625,0.9999866485595703,469.7139587402344,261.4634704589844,0.9999908208847046,497.4845886230469,264.4626159667969,0.9999780654907227,522.7061767578125,316.7490539550781,0.9998990297317505
27,425.0836486816406,377.7740783691406,0.9998194575309753,441.8106689453125,374.0964660644531,0.99992835521698,464.50762939453125,377.4676513671875,0.9999170303344727,490.313720703125,393.3837585449219,0.9998725652694702,443.4659423828125,290.4193420410156,0.9999809265136719,469.7139587402344,261.635009765625,0.9999899864196777,497.7181701660156,264.7188720703125,0.9999814033508301,522.4573974609375,317.1568908691406,0.9999086856842041
28,424.0004577636719,377.8823547363281,0.9999611377716064,441.8106689453125,375.1947326660156,0.9999616146087646,464.4432678222656,377.8284912109375,0.9999479055404663,490.313720703125,393.3806457519531,0.9999364614486694,443.3749694824219,291.2840576171875,0.9999936819076538,469.83392333984375,262.2727355957031,0.9999860525131226,497.4845886230469,266.1676025390625,0.9999728202819824,522.7061767578125,317.42236328125,0.9998898506164551
29,424.425537109375,379.5121765136719,0.9999085664749146,441.3853454589844,376.0459289550781,0.9999138116836548,464.4432678222656,379.2652282714844,0.9999152421951294,490.2631530761719,396.074951171875,0.9999518394470215,443.4659423828125,291.94696044921875,0.9999891519546509,470.6683349609375,263.16229248046875,0.9999871253967285,497.4845886230469,266.3581848144531,0.9999904632568359,522.4573974609375,318.30462646484375,0.9999427795410156
30,424.425537109375,379.51611328125,0.9999171495437622,441.3853454589844,376.0459289550781,0.9999229907989502,464.4432678222656,379.104248046875,0.9998509883880615,490.313720703125,394.93798828125,0.9998668432235718,443.5719909667969,292.6364440917969,0.9999892711639404,470.7979736328125,263.16229248046875,0.9999858140945435,497.4845886230469,266.6365966796875,0.9999774694442749,522.9440307617188,318.9288635253906,0.9999603033065796
31,425.0836486816406,380.33111572265625,0.9999537467956543,440.91156005859375,376.0999450683594,0.9999297857284546,464.4432678222656,379.1577453613281,0.9999415874481201,490.313720703125,394.93798828125,0.9999632835388184,443.5719909667969,292.8331604003906,0.9999911785125732,470.7979736328125,263.1243591308594,0.9999827146530151,497.4832763671875,266.669189453125,0.9999735355377197,522.4259033203125,319.74041748046875,0.9999529123306274
32,424.425537109375,380.4981994628906,0.9998210072517395,441.9705810546875,376.5011901855469,0.9999375343322754,464.4432678222656,379.1577453613281,0.9999222755432129,490.53424072265625,394.93798828125,0.9999583959579468,443.5719909667969,293.0003356933594,0.9999890327453613,470.84344482421875,263.3774719238281,0.9999874830245972,497.4832763671875,267.1416931152344,0.9999874830245972,522.9440307617188,319.74041748046875,0.9999387264251709
33,425.10797119140625,380.4981994628906,0.999910831451416,442.3577880859375,377.036865234375,0.9998956918716431,464.5619201660156,380.626220703125,0.9999305009841919,490.2631530761719,395.23828125,0.9999383687973022,444.0643005371094,293.0003356933594,0.999988317489624,470.84344482421875,263.3774719238281,0.9999885559082031,498.6932067871094,268.0447082519531,0.9999873638153076,522.9440307617188,319.74041748046875,0.9999535083770752
34,425.8594665527344,380.53314208984375,0.9999133348464966,442.3594055175781,377.2272033691406,0.999887228012085,464.6143493652344,380.70648193359375,0.999882698059082,490.4761657714844,395.23828125,0.999946117401123,444.2953796386719,293.66326904296875,0.9999903440475464,471.302978515625,263.3774719238281,0.9999755620956421,498.6932067871094,268.0616455078125,0.9999837875366211,522.9440307617188,320.20843505859375,0.9999531507492065
35,425.10797119140625,381.0086364746094,0.999906063079834,442.3577880859375,377.4738464355469,0.9999175071716309,464.6143493652344,380.8069152832031,0.9999363422393799,490.1295166015625,397.3284606933594,0.9999151229858398,444.33941650390625,293.8592224121094,0.999990701675415,471.302978515625,264.8079833984375,0.9999806880950928,498.3664855957031,268.38848876953125,0.9999849796295166,523.2696533203125,320.2740173339844,0.9999680519104004
36,425.5888671875,380.60186767578125,0.9998486042022705,442.3577880859375,377.5910949707031,0.9999250173568726,464.6143493652344,381.3602600097656,0.9999244213104248,490.4761657714844,399.98541259765625,0.9999253749847412,444.33941650390625,294.2034606933594,0.9999874830245972,471.302978515625,265.58843994140625,0.9999734163284302,498.6932067871094,268.72064208984375,0.9999889135360718,523.2696533203125,321.609619140625,0.9999600648880005
37,425.5888671875,381.0086364746094,0.9998774528503418,442.3594055175781,379.18115234375,0.9999179840087891,464.6377868652344,383.9013366699219,0.9999055862426758,490.4356689453125,400.0727233886719,0.9999681711196899,444.3699645996094,294.6822814941406,0.9999858140945435,471.302978515625,265.9989318847656,0.9999831914901733,498.3664855957031,269.1215515136719,0.9999866485595703,523.5359497070312,321.6595764160156,0.9999716281890869
38,425.0432434082031,381.0086364746094,0.9999349117279053,441.53131103515625,379.18115234375,0.9999477863311768,464.7611083984375,383.9013366699219,0.9999120235443115,490.4761657714844,400.0727233886719,0.9999629259109497,444.3699645996094,294.6822814941406,0.9999898672103882,470.45941162109375,266.38018798828125,0.999981164932251,498.3664855957031,269.1215515136719,0.9999797344207764,523.7404174804688,321.6595764160156,0.9999710321426392
39,424.7523193359375,380.60186767578125,0.9999217987060547,441.05908203125,379.18115234375,0.9999322891235352,464.92498779296875,383.9013366699219,0.999913215637207,490.8455505371094,399.98541259765625,0.9999575614929199,444.89019775390625,294.6822814941406,0.9999843835830688,469.8277893066406,266.7238464355469,0.9999842643737793,499.037841796875,270.11334228515625,0.9999833106994629,524.6402587890625,322.22540283203125,0.9999759197235107
40,424.7523193359375,380.60186767578125,0.9999222755432129,441.53131103515625,376.60400390625,0.9999184608459473,465.04107666015625,381.47802734375,0.9998257756233215,491.9975280761719,398.1566162109375,0.9999208450317383,445.7445068359375,292.73480224609375,0.9999880790710449,469.8277893066406,266.7563171386719,0.9999792575836182,499.4939880371094,270.1526184082031,0.9999918937683105,524.6402587890625,322.7937927246094,0.9999831914901733
41,424.1588134765625,380.6943664550781,0.9999749660491943,441.05908203125,376.60400390625,0.999919056892395,465.04107666015625,381.47802734375,0.9998489618301392,492.1329345703125,398.0865478515625,0.9999487400054932,445.7748107910156,292.4822998046875,0.9999845027923584,469.47662353515625,266.7563171386719,0.9999808073043823,499.5705261230469,270.5207214355469,0.9999879598617554,524.7883911132812,323.13482666015625,0.9999839067459106
42,424.7523193359375,380.6943664550781,0.9999483823776245,441.05908203125,376.60400390625,0.9999213218688965,465.1343994140625,381.47802734375,0.9999167919158936,492.902099609375,397.52001953125,0.9999221563339233,445.7748107910156,292.4822998046875,0.9999901056289673,469.4242858886719,266.7563171386719,0.9999823570251465,499.6765441894531,270.5207214355469,0.9999853372573853,524.8677978515625,323.4123840332031,0.9999849796295166
43,423.0064392089844,380.7706298828125,0.9999680519104004,440.8069763183594,377.2560729980469,0.9999209642410278,464.92498779296875,381.8930969238281,0.9997949004173279,492.9241027832031,397.52001953125,0.9999347925186157,445.85162353515625,292.4822998046875,0.9999868869781494,469.47662353515625,267.5811767578125,0.9999842643737793,499.6905822753906,270.5472412109375,0.9999855756759644,524.8677978515625,323.42755126953125,0.999987006187439
44,424.7080383300781,380.7706298828125,0.9999239444732666,441.6158447265625,377.2560729980469,0.9999452829360962,464.7540588378906,381.9356994628906,0.999916672706604,492.9241027832031,398.1566162109375,0.9999366998672485,445.85162353515625,292.73480224609375,0.9999697208404541,469.47662353515625,267.82049560546875,0.9999852180480957,499.6905822753906,271.1846008300781,0.9999852180480957,524.8677978515625,323.4502258300781,0.9999884366989136
45,424.7080383300781,380.9173583984375,0.9999576807022095,441.5626525878906,377.2560729980469,0.999884843826294,464.7540588378906,382.3096923828125,0.9998121857643127,492.902099609375,398.2984924316406,0.9998977184295654,445.85162353515625,292.4822998046875,0.9999898672103882,469.7146301269531,267.82855224609375,0.9999840259552002,499.7513122558594,271.32073974609375,0.9999816417694092,524.9397583007812,324.117919921875,0.9999860525131226
46,424.83740234375,380.9851989746094,0.9999445676803589,441.6158447265625,377.8114929199219,0.9999063014984131,464.7540588378906,381.9356994628906,0.9998618364334106,492.5998840332031,398.2984924316406,0.9999215602874756,445.69488525390625,292.690185546875,0.9999886751174927,470.21978759765625,267.8741455078125,0.999983549118042,499.899658203125,271.7251281738281,0.9999798536300659,524.8677978515625,324.4364318847656,0.9999843835830688
47,424.7080383300781,380.9851989746094,0.9999260902404785,441.5626525878906,377.8114929199219,0.9999271631240845,464.7540588378906,382.3096923828125,0.999846339225769,492.5805358886719,398.4534912109375,0.9999291896820068,445.85162353515625,292.1256103515625,0.9999897480010986,470.21978759765625,267.929443359375,0.9999834299087524,500.17327880859375,272.2530212402344,0.999977707862854,524.8355712890625,324.973388671875,0.9999781847000122
48,424.7080383300781,380.9851989746094,0.9999587535858154,441.5626525878906,377.8114929199219,0.9999250173568726,464.6630859375,382.3096923828125,0.9998325109481812,491.8485412597656,400.1824951171875,0.9998643398284912,445.69488525390625,292.690185546875,0.9999936819076538,470.21978759765625,268.7989807128906,0.9999862909317017,500.34405517578125,272.5099182128906,0.999981164932251,524.9739990234375,325.3771057128906,0.9999771118164062
49,423.91412353515625,382.047119140625,0.9999701976776123,440.4009704589844,378.7735595703125,0.9998618364334106,464.6630859375,384.35595703125,0.9998200535774231,491.8533630371094,400.1824951171875,0.9999516010284424,445.69488525390625,292.690185546875,0.9999902248382568,470.35076904296875,268.98828125,0.9999865293502808,500.3019104003906,272.64697265625,0.9999839067459106,525.0750122070312,325.62713623046875,0.9999829530715942
50,423.3127136230469,382.047119140625,0.9999542236328125,440.3795166015625,378.7735595703125,0.9998598098754883,464.5229187011719,384.35595703125,0.9999473094940186,491.60186767578125,400.2113342285156,0.9999710321426392,445.9693298339844,292.690185546875,0.9999932050704956,470.35076904296875,268.98828125,0.9999886751174927,500.34405517578125,272.7185363769531,0.9999858140945435,525.0750122070312,325.7844543457031,0.9999731779098511
51,423.3127136230469,382.2684326171875,0.9999496936798096,440.3795166015625,378.7735595703125,0.9999103546142578,464.5229187011719,384.35595703125,0.9998223185539246,491.60186767578125,400.9721984863281,0.9999381303787231,446.29547119140625,292.9446105957031,0.999984860420227,470.2845764160156,268.9006652832031,0.9999861717224121,500.34405517578125,272.7185363769531,0.9999837875366211,525.1265869140625,326.06597900390625,0.9999779462814331
52,423.3127136230469,382.8337097167969,0.9999722242355347,440.3795166015625,378.7735595703125,0.9999159574508667,464.0593566894531,384.35595703125,0.9998469352722168,491.8533630371094,400.5329284667969,0.9999573230743408,445.9693298339844,292.9585266113281,0.9999858140945435,470.2845764160156,268.98828125,0.999983549118042,500.3795166015625,272.84130859375,0.9999791383743286,525.1265869140625,326.09906005859375,0.9999732971191406
53,423.3127136230469,382.2684326171875,0.999943733215332,440.3795166015625,378.12371826171875,0.999941349029541,464.11669921875,384.0788879394531,0.9998114705085754,491.8533630371094,400.2113342285156,0.999966025352478,445.9693298339844,293.2311706542969,0.9999856948852539,470.2845764160156,269.2118225097656,0.999985933303833,500.4839172363281,272.84130859375,0.9999830722808838,525.1265869140625,326.09906005859375,0.9999741315841675
54,422.1964111328125,380.9116516113281,0.9999581575393677,439.616455078125,377.6268615722656,0.9998629093170166,464.0593566894531,383.9539794921875,0.9998408555984497,491.60186767578125,400.2113342285156,0.999946117401123,445.9693298339844,293.56390380859375,0.9999899864196777,470.2845764160156,269.449951171875,0.9999860525131226,500.4839172363281,273.0290832519531,0.9999874830245972,525.130859375,326.1374816894531,0.9999750852584839
55,421.0547180175781,380.9116516113281,0.9999752044677734,439.4473571777344,377.6268615722656,0.9998533725738525,463.2214050292969,383.4423828125,0.9998769760131836,491.16180419921875,400.16253662109375,0.9999333620071411,445.9793701171875,293.56390380859375,0.9999896287918091,470.32275390625,269.449951171875,0.9999853372573853,500.4839172363281,273.2427062988281,0.9999856948852539,525.5143432617188,326.36199951171875,0.9999711513519287
56,420.880126953125,380.0157775878906,0.9999760389328003,438.5164794921875,377.2071228027344,0.9999468326568604,461.83721923828125,383.3694763183594,0.9999017715454102,488.8985595703125,400.07989501953125,0.9999198913574219,445.3055114746094,293.56390380859375,0.9999891519546509,470.3605041503906,269.4758605957031,0.9999841451644897,500.52117919921875,273.4110412597656,0.999984622001648,525.130859375,326.36199951171875,0.9999580383300781
57,418.8882141113281,379.5755615234375,0.999966025352478,436.8080139160156,376.7939147949219,0.9998960494995117,461.0992736816406,383.1250305175781,0.9999262094497681,487.8661804199219,399.9611511230469,0.9998742341995239,445.9793701171875,292.111572265625,0.999984860420227,470.49615478515625,269.4758605957031,0.9999831914901733,500.7263488769531,273.4110412597656,0.9999830722808838,525.2066040039062,326.36199951171875,0.99996018409729
58,418.52490234375,378.705810546875,0.9999710321426392,435.75201416015625,376.4759826660156,0.999951958656311,460.0701904296875,382.4957580566406,0.9999308586120605,486.7321472167969,399.3610534667969,0.9998598098754883,445.9793701171875,291.5498962402344,0.9999926090240479,471.0420837402344,268.7931213378906,0.9999818801879883,500.7513427734375,273.4110412597656,0.9999840259552002,525.2066040039062,326.6361389160156,0.9999723434448242
59,418.2813415527344,377.2095031738281,0.9999392032623291,434.1047668457031,375.56036376953125,0.9999701976776123,458.32708740234375,381.1991271972656,0.999934196472168,485.93206787109375,398.04449462890625,0.9998996257781982,445.22015380859375,290.39593505859375,0.9999861717224121,471.19329833984375,268.7931213378906,0.9999771118164062,500.7513427734375,273.4110412597656,0.9999837875366211,525.1054077148438,326.2378845214844,0.9999688863754272
60,415.6959533691406,374.59613037109375,0.9999263286590576,432.8052673339844,373.3332824707031,0.9999767541885376,455.7357482910156,379.2176513671875,0.9998214840888977,482.2417297363281,397.2911682128906,0.9999512434005737,442.144287109375,289.3597106933594,0.9999880790710449,471.19329833984375,268.7931213378906,0.9999732971191406,500.7513427734375,273.4110412597656,0.9999814033508301,524.5139770507812,326.1766052246094,0.9999620914459229
61,410.0902099609375,373.1094970703125,0.9999654293060303,428.0850830078125,372.4229431152344,0.9999758005142212,452.89935302734375,378.4877014160156,0.99988853931427,478.7410583496094,397.0307922363281,0.9998924732208252,441.14373779296875,289.17620849609375,0.9999909400939941,471.0420837402344,268.79266357421875,0.999977707862854,500.328857421875,273.45404052734375,0.9999886751174927,523.4086303710938,326.1552734375,0.9999773502349854
