scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,401.88018798828125,392.1167297363281,0.9999390840530396,419.5066833496094,388.33001708984375,0.999983549118042,444.4304504394531,392.29644775390625,0.9999637603759766,466.9452209472656,408.61590576171875,0.9998904466629028,419.01068115234375,302.4826965332031,0.999991774559021,447.38555908203125,276.0985412597656,0.9999855756759644,479.532958984375,282.41461181640625,0.9999581575393677,498.4242248535156,331.4361572265625,0.999988317489624
63,402.36602783203125,393.8439636230469,0.9999401569366455,419.5066833496094,390.3946228027344,0.9999556541442871,444.4304504394531,394.0592346191406,0.9999595880508423,466.57647705078125,409.18731689453125,0.999934196472168,418.2027587890625,305.8092956542969,0.9999943971633911,447.3050842285156,279.6183776855469,0.9999725818634033,479.1987609863281,284.2090148925781,0.9999587535858154,497.796875,333.1673889160156,0.9999864101409912
64,402.35748291015625,394.8482971191406,0.9999756813049316,418.91961669921875,390.9292297363281,0.9999613761901855,443.96820068359375,394.8686218261719,0.9999616146087646,466.57647705078125,411.6169128417969,0.9999593496322632,418.2027587890625,309.56378173828125,0.9999947547912598,446.2363586425781,280.97003173828125,0.9999723434448242,478.6116638183594,285.7916259765625,0.9999377727508545,496.8087463378906,335.6446838378906,0.999980092048645
65,402.35748291015625,397.0256652832031,0.9999854564666748,418.80828857421875,393.6484375,0.9999600648880005,443.2618713378906,396.9857482910156,0.9999582767486572,466.57647705078125,412.4792175292969,0.9999653100967407,417.7851867675781,310.2131652832031,0.9999932050704956,445.6593933105469,282.4714050292969,0.9999406337738037,477.6739501953125,287.1856384277344,0.9999399185180664,496.63232421875,337.1184997558594,0.9999865293502808
66,402.36602783203125,397.25506591796875,0.9999802112579346,418.91961669921875,393.9328308105469,0.9999586343765259,443.9363708496094,397.2236633300781,0.9999616146087646,466.60260009765625,412.983154296875,0.9999600648880005,417.44647216796875,310.8546142578125,0.9999958276748657,444.8819885253906,284.25689697265625,0.9999644756317139,477.44354248046875,288.4335021972656,0.9999585151672363,496.07086181640625,337.4158020019531,0.9999831914901733
67,402.35748291015625,400.1187438964844,0.9998947381973267,418.73114013671875,397.2848205566406,0.9998979568481445,443.2618713378906,400.68988037109375,0.999879002571106,466.57647705078125,417.2668151855469,0.9999665021896362,417.44647216796875,312.7818908691406,0.9999815225601196,444.531005859375,286.72381591796875,0.999957799911499,476.99432373046875,291.1021423339844,0.999970555305481,495.9688415527344,341.0662841796875,0.9999825954437256
68,401.339111328125,400.1187438964844,0.9999818801879883,417.5325012207031,397.2848205566406,0.9999121427536011,442.4289245605469,400.68988037109375,0.999929666519165,466.60260009765625,417.2668151855469,0.9999691247940063,417.2317199707031,313.27630615234375,0.9999872446060181,444.09893798828125,287.8031311035156,0.9999560117721558,476.5460510253906,291.4561767578125,0.9999666213989258,495.7368469238281,341.58538818359375,0.9999831914901733
69,401.339111328125,401.0893249511719,0.9999527931213379,417.5325012207031,397.58319091796875,0.9999489784240723,442.0968322753906,400.8617248535156,0.999886155128479,466.60260009765625,417.5201721191406,0.9999682903289795,417.2317199707031,315.00250244140625,0.9999784231185913,444.0447082519531,288.5832824707031,0.9999701976776123,476.5135192871094,292.2693176269531,0.9999730587005615,495.5802001953125,341.7691345214844,0.9999744892120361
70,401.339111328125,401.0893249511719,0.9999659061431885,417.9942932128906,397.58319091796875,0.9999635219573975,442.0968322753906,400.8617248535156,0.999895453453064,466.8138427734375,417.2668151855469,0.9999724626541138,417.1012268066406,315.00250244140625,0.999988317489624,443.93865966796875,288.8151550292969,0.9999771118164062,476.4114990234375,293.3506774902344,0.9999628067016602,495.4681396484375,342.41448974609375,0.9999579191207886
71,401.339111328125,401.0893249511719,0.9999686479568481,417.9942932128906,397.6221618652344,0.9999384880065918,442.0968322753906,401.1100158691406,0.999901533126831,466.9412536621094,417.5201721191406,0.9999651908874512,416.6822204589844,315.05377197265625,0.9999904632568359,443.93865966796875,289.14288330078125,0.9999834299087524,476.25653076171875,293.49945068359375,0.9999693632125854,495.4681396484375,342.69952392578125,0.9999696016311646
72,401.339111328125,402.4324645996094,0.9999094009399414,417.9942932128906,398.2982177734375,0.9999086856842041,442.0968322753906,401.42010498046875,0.9999157190322876,466.9412536621094,418.4417724609375,0.9999734163284302,417.1012268066406,315.2129821777344,0.999982476234436,444.0447082519531,290.3110046386719,0.9999867677688599,476.25653076171875,293.54327392578125,0.9999665021896362,495.3612976074219,342.864501953125,0.9999713897705078
73,401.3003234863281,402.75421142578125,0.9999841451644897,418.2447204589844,398.3504638671875,0.9999442100524902,443.05413818359375,402.34100341796875,0.9999492168426514,466.9713439941406,419.0394592285156,0.99997878074646,416.364501953125,315.3831481933594,0.9999685287475586,444.0447082519531,291.11322021484375,0.9999865293502808,476.13702392578125,294.02130126953125,0.9999688863754272,495.3960266113281,342.864501953125,0.9999709129333496
74,400.73712158203125,405.4973449707031,0.9999369382858276,419.3880310058594,401.6451721191406,0.9999455213546753,443.05413818359375,403.9164123535156,0.9998340606689453,466.9412536621094,419.390625,0.9999504089355469,416.364501953125,317.025390625,0.9999927282333374,443.7781982421875,291.426025390625,0.9999897480010986,475.8823547363281,294.11468505859375,0.9999701976776123,495.32220458984375,344.33416748046875,0.9999469518661499
75,400.8413391113281,406.4303283691406,0.9999370574951172,419.3880310058594,402.04364013671875,0.9998984336853027,441.98553466796875,404.83184814453125,0.9999152421951294,466.2562561035156,422.7855224609375,0.9999785423278809,416.35906982421875,317.5615539550781,0.9999748468399048,443.5805358886719,291.426025390625,0.9999867677688599,475.8412170410156,294.65997314453125,0.9999585151672363,495.3082580566406,345.0298767089844,0.9999418258666992
76,400.8413391113281,406.4303283691406,0.9998824596405029,418.7234802246094,402.8435974121094,0.9999043941497803,441.98553466796875,406.98175048828125,0.9997571110725403,466.2562561035156,423.2490234375,0.999825656414032,416.35906982421875,317.6239318847656,0.9999861717224121,443.5805358886719,291.4443054199219,0.9999860525131226,475.8412170410156,294.9497985839844,0.9999626874923706,495.2352294921875,345.9182434082031,0.9999504089355469
77,400.8413391113281,407.7043151855469,0.9999010562896729,418.7234802246094,404.6780700683594,0.9999557733535767,441.98553466796875,408.61328125,0.9998481273651123,466.15679931640625,425.03289794921875,0.9998205304145813,416.35906982421875,317.7279968261719,0.9999759197235107,443.5805358886719,291.8151550292969,0.999987006187439,475.76324462890625,295.302978515625,0.9999593496322632,495.2352294921875,346.0252685546875,0.9999537467956543
78,400.8413391113281,407.7043151855469,0.9999523162841797,418.7234802246094,404.6780700683594,0.9999516010284424,441.98553466796875,408.61328125,0.9998812675476074,466.15679931640625,425.03289794921875,0.9999648332595825,417.3365478515625,319.113037109375,0.9999438524246216,443.574462890625,292.19500732421875,0.9999887943267822,475.8412170410156,295.54107666015625,0.9999587535858154,495.2352294921875,346.0252685546875,0.9999486207962036
79,400.9307556152344,406.1534729003906,0.9999027252197266,418.7234802246094,402.8435974121094,0.999846339225769,441.98553466796875,406.98175048828125,0.9997696280479431,467.0445251464844,423.2490234375,0.9998583793640137,416.5335388183594,319.113037109375,0.9999884366989136,443.574462890625,293.02899169921875,0.999991774559021,475.8412170410156,296.4442443847656,0.9999393224716187,495.2781982421875,346.12396240234375,0.9999573230743408
80,401.11346435546875,406.1534729003906,0.9999514818191528,418.813720703125,402.7838439941406,0.9999711513519287,443.251953125,405.96258544921875,0.9999477863311768,467.1340026855469,423.1603088378906,0.9999725818634033,416.5335388183594,319.4073486328125,0.9999850988388062,443.574462890625,293.1225891113281,0.9999899864196777,475.76324462890625,296.4454040527344,0.9999462366104126,495.2890625,346.12396240234375,0.9999567270278931
81,401.58465576171875,406.7492370605469,0.9999572038650513,418.813720703125,402.7838439941406,0.9999489784240723,443.4602966308594,405.96258544921875,0.9998098015785217,468.0234375,423.1603088378906,0.999893307685852,416.5335388183594,319.4073486328125,0.9999831914901733,443.27532958984375,293.1230163574219,0.9999886751174927,475.759033203125,296.5934753417969,0.9999369382858276,495.31915283203125,346.12396240234375,0.9999538660049438
82,401.6994934082031,406.7492370605469,0.9999772310256958,419.69586181640625,402.7838439941406,0.9999697208404541,443.4602966308594,405.96258544921875,0.9999207258224487,468.0234375,423.1603088378906,0.9999638795852661,416.5335388183594,319.4073486328125,0.9999765157699585,443.27532958984375,293.1583557128906,0.9999860525131226,475.5752868652344,296.8026123046875,0.9999449253082275,495.5047912597656,346.12396240234375,0.999947190284729
83,402.5310974121094,407.7361145019531,0.9999803304672241,419.69586181640625,403.19451904296875,0.9999521970748901,443.9726257324219,406.2510681152344,0.9999123811721802,468.2722473144531,423.1603088378906,0.9999372959136963,416.5335388183594,320.03021240234375,0.9999871253967285,443.27532958984375,294.4855651855469,0.9999881982803345,475.55059814453125,297.1629333496094,0.9999293088912964,495.5047912597656,346.89166259765625,0.9999622106552124
84,402.5310974121094,408.5810546875,0.999962568283081,420.3428649902344,406.1958312988281,0.9999697208404541,444.1766052246094,409.2729797363281,0.9999058246612549,468.1815490722656,425.1759033203125,0.9998977184295654,416.72027587890625,322.7523498535156,0.999992847442627,443.8592224121094,294.5360107421875,0.9999881982803345,475.36328125,298.0296936035156,0.9998984336853027,495.5357971191406,347.22564697265625,0.9999648332595825
85,402.4788513183594,408.5810546875,0.9999794960021973,420.3428649902344,406.1958312988281,0.9999841451644897,444.244140625,409.2729797363281,0.9999353885650635,468.2722473144531,425.1759033203125,0.9999728202819824,416.9569091796875,322.7523498535156,0.9999978542327881,443.8592224121094,294.7752990722656,0.9999904632568359,475.36328125,298.30224609375,0.9999097585678101,495.5047912597656,347.8210144042969,0.9999642372131348
86,402.4788513183594,408.5810546875,0.9999756813049316,420.3428649902344,406.1958312988281,0.999958872795105,444.1766052246094,409.65673828125,0.9999473094940186,468.1815490722656,425.1759033203125,0.9999473094940186,417.98065185546875,322.77569580078125,0.9999963045120239,443.995361328125,295.15362548828125,0.9999866485595703,475.3504638671875,298.6626281738281,0.9999066591262817,495.5357971191406,348.06329345703125,0.9999666213989258
87,402.00177001953125,410.2971496582031,0.9999786615371704,419.3226013183594,405.0897216796875,0.9999854564666748,444.1766052246094,408.270263671875,0.9998924732208252,468.3069763183594,424.59442138671875,0.9999250173568726,417.98065185546875,322.7929382324219,0.9999954700469971,443.995361328125,295.2763366699219,0.9999804496765137,475.36328125,298.7668762207031,0.9999094009399414,495.5357971191406,348.06329345703125,0.9999650716781616
88,401.6570739746094,410.2971496582031,0.9999591112136841,419.3226013183594,405.91168212890625,0.9999542236328125,444.0810852050781,409.4559326171875,0.9998964071273804,468.4292907714844,425.4975280761719,0.9999350309371948,417.5569152832031,322.8321838378906,0.9999969005584717,443.63330078125,295.3494873046875,0.9999845027923584,475.4575500488281,298.8613586425781,0.9999169111251831,495.56683349609375,348.30584716796875,0.9999548196792603
89,401.3689270019531,411.0293273925781,0.9999730587005615,419.0520324707031,405.91168212890625,0.9999550580978394,443.7817077636719,409.4559326171875,0.9998801946640015,468.4292907714844,425.4975280761719,0.9999122619628906,418.08367919921875,323.1900634765625,0.999995231628418,443.63330078125,295.9943542480469,0.9999815225601196,475.5225830078125,299.0443420410156,0.9999088048934937,495.4228515625,348.60968017578125,0.9999651908874512
90,401.3689270019531,411.0293273925781,0.9999524354934692,419.0520324707031,405.91168212890625,0.9999780654907227,442.7282409667969,409.4559326171875,0.9999295473098755,468.77313232421875,425.4975280761719,0.9999220371246338,417.5569152832031,323.1900634765625,0.9999964237213135,443.63330078125,295.9979553222656,0.9999862909317017,475.5225830078125,299.9522705078125,0.9999070167541504,495.4798583984375,349.33917236328125,0.9999712705612183
91,401.4995422363281,410.99615478515625,0.9999514818191528,418.5224609375,405.91168212890625,0.9999210834503174,442.7282409667969,409.4559326171875,0.9996907711029053,468.95452880859375,425.4975280761719,0.9999393224716187,417.5569152832031,322.8321838378906,0.999997615814209,443.6231689453125,296.338134765625,0.999983549118042,475.5487365722656,299.9522705078125,0.9999114274978638,495.4146423339844,349.33917236328125,0.9999099969863892
92,401.6570739746094,410.99615478515625,0.9999498128890991,418.5224609375,406.880126953125,0.9999735355377197,442.7282409667969,410.2580261230469,0.9998328685760498,468.77313232421875,428.73065185546875,0.9999104738235474,417.5569152832031,323.1900634765625,0.9999945163726807,443.6231689453125,296.6053771972656,0.9999762773513794,475.7614440917969,300.589599609375,0.9999057054519653,495.4039306640625,349.90191650390625,0.9999525547027588
93,401.6652526855469,410.99615478515625,0.9999711513519287,418.5224609375,406.89898681640625,0.9999643564224243,442.7282409667969,410.4088439941406,0.9998441934585571,468.77313232421875,428.73065185546875,0.9998928308486938,417.1781921386719,323.6222229003906,0.9999967813491821,443.5140075683594,296.7625732421875,0.9999673366546631,475.7614440917969,300.70416259765625,0.9999039173126221,495.4039306640625,350.1078796386719,0.9999457597732544
94,401.81048583984375,410.99615478515625,0.999984622001648,419.3300476074219,406.89898681640625,0.9999568462371826,444.02838134765625,410.2580261230469,0.9999268054962158,468.8401184082031,425.82861328125,0.9999465942382812,417.138671875,324.0896911621094,0.9999954700469971,443.5140075683594,296.9486389160156,0.9999608993530273,475.7614440917969,300.7943420410156,0.999893069267273,495.4793395996094,350.1078796386719,0.9999386072158813
95,401.81048583984375,411.6600646972656,0.9999746084213257,419.3300476074219,407.2803649902344,0.9999582767486572,444.02838134765625,410.4088439941406,0.9999197721481323,468.8401184082031,428.73065185546875,0.9999523162841797,417.0283203125,324.58197021484375,0.9999969005584717,443.4210205078125,297.1025695800781,0.9999758005142212,475.910400390625,301.06866455078125,0.9999161958694458,495.4039306640625,350.2300720214844,0.9999498128890991
96,401.8725891113281,411.8471374511719,0.9999843835830688,419.3300476074219,408.016845703125,0.9999672174453735,444.02838134765625,410.930908203125,0.9999499320983887,468.0615234375,428.73065185546875,0.9999402761459351,417.0283203125,324.8241882324219,0.9999940395355225,443.4210205078125,297.1025695800781,0.9999630451202393,475.9176940917969,301.3208312988281,0.9999140501022339,495.3770751953125,350.6820983886719,0.9999493360519409
97,401.9790954589844,412.97174072265625,0.9999605417251587,419.17559814453125,409.6793212890625,0.9999408721923828,443.2829284667969,413.2411193847656,0.9998958110809326,468.712646484375,428.453369140625,0.999967098236084,417.138671875,325.0325012207031,0.9999833106994629,443.5282897949219,297.31195068359375,0.9999674558639526,476.0036926269531,301.53729248046875,0.9998964071273804,495.3770751953125,351.62677001953125,0.9999462366104126
98,401.9790954589844,413.93280029296875,0.9999796152114868,419.17559814453125,411.5758361816406,0.9999428987503052,443.2407531738281,415.143798828125,0.999809205532074,467.0960693359375,429.25360107421875,0.9999576807022095,417.4726257324219,325.10968017578125,0.9999970197677612,443.7275390625,298.259765625,0.9999650716781616,476.0036926269531,301.61181640625,0.9999021291732788,495.3770751953125,351.6922302246094,0.9999526739120483
99,401.8725891113281,413.93280029296875,0.9999830722808838,419.084716796875,411.5758361816406,0.9999436140060425,442.9690246582031,415.143798828125,0.9999222755432129,467.0960693359375,429.8545837402344,0.9999569654464722,417.4726257324219,325.0325012207031,0.9999966621398926,443.7275390625,298.3851623535156,0.9999614953994751,476.199462890625,301.8888244628906,0.9999020099639893,495.2017517089844,351.74835205078125,0.9999479055404663
100,401.8725891113281,412.97174072265625,0.9999762773513794,419.084716796875,409.6793212890625,0.9999105930328369,442.9690246582031,413.27435302734375,0.9999312162399292,467.4137878417969,429.25360107421875,0.9999613761901855,417.4726257324219,324.8241882324219,0.9999966621398926,443.7275390625,298.3851623535156,0.9999654293060303,476.21270751953125,301.8888244628906,0.999884843826294,495.18695068359375,351.74835205078125,0.9999589920043945
101,401.0096740722656,411.7072448730469,0.9999784231185913,418.1731872558594,408.6129150390625,0.999940037727356,442.5898132324219,413.2411193847656,0.9999297857284546,467.4137878417969,429.2452392578125,0.9999502897262573,417.4726257324219,323.88226318359375,0.9999963045120239,443.806884765625,298.3851623535156,0.9999698400497437,476.21270751953125,301.6919250488281,0.9998921155929565,495.15496826171875,351.6922302246094,0.9999585151672363
102,401.0060729980469,410.0348815917969,0.9999644756317139,417.756591796875,407.17401123046875,0.9999456405639648,442.5127868652344,411.42645263671875,0.9999417066574097,467.0960693359375,429.3511962890625,0.9999555349349976,417.47186279296875,323.60101318359375,0.9999911785125732,443.806884765625,297.724853515625,0.9999514818191528,476.1755676269531,301.6919250488281,0.9999005794525146,495.15496826171875,351.9021301269531,0.9999489784240723
103,400.8202819824219,409.4634704589844,0.9999603033065796,417.38751220703125,407.0498962402344,0.9999675750732422,441.97833251953125,411.3252868652344,0.9999480247497559,466.8960266113281,429.2452392578125,0.9999417066574097,417.3502502441406,322.8992004394531,0.9999957084655762,443.806884765625,297.424560546875,0.9999649524688721,476.1755676269531,301.6919250488281,0.999897837638855,495.1168212890625,352.3393249511719,0.9999324083328247
104,397.9843444824219,409.43560791015625,0.9999023675918579,415.851806640625,406.42529296875,0.9998910427093506,440.223876953125,410.9156799316406,0.9998490810394287,466.6147766113281,428.3229064941406,0.9999374151229858,416.953857421875,322.4722595214844,0.9999923706054688,443.806884765625,297.0812683105469,0.9999775886535645,475.91351318359375,301.6919250488281,0.9999047517776489,495.0936584472656,352.48162841796875,0.9999592304229736
105,397.3375244140625,409.0272216796875,0.9999175071716309,415.6534423828125,406.2690734863281,0.9998422861099243,439.9349060058594,410.9156799316406,0.9996620416641235,464.4329833984375,428.3229064941406,0.9998810291290283,416.9009704589844,322.4722595214844,0.9999948740005493,443.806884765625,296.33270263671875,0.9999690055847168,475.48291015625,301.5522766113281,0.9999098777770996,494.9733581542969,352.489013671875,0.9999494552612305
106,396.5809326171875,408.09613037109375,0.9999395608901978,415.4245300292969,406.1268615722656,0.9999330043792725,439.4017333984375,410.36138916015625,0.999845027923584,463.4280090332031,428.3229064941406,0.9999014139175415,415.01641845703125,322.1198425292969,0.9999881982803345,443.3170471191406,296.33270263671875,0.999981164932251,475.4626159667969,302.0549621582031,0.9998780488967896,494.5293273925781,352.5018005371094,0.9999675750732422
107,393.76824951171875,406.39324951171875,0.999954104423523,412.3676452636719,403.28106689453125,0.9999396800994873,436.2572937011719,407.7796936035156,0.9997097849845886,463.35772705078125,427.7199401855469,0.9998866319656372,413.9444274902344,320.9353332519531,0.9999849796295166,442.88360595703125,297.0387268066406,0.9999812841415405,475.48291015625,302.4054870605469,0.999891996383667,494.3127136230469,352.489013671875,0.9999630451202393
108,393.13330078125,405.6608581542969,0.9999816417694092,411.4072265625,403.04766845703125,0.9999732971191406,435.833984375,407.3746032714844,0.9996771812438965,459.51422119140625,427.3764953613281,0.9999154806137085,412.570556640625,319.064208984375,0.9999781847000122,442.5394287109375,296.32708740234375,0.999968409538269,475.390625,302.2106628417969,0.9998911619186401,494.2427673339844,352.489013671875,0.9999713897705078
109,392.468505859375,401.64501953125,0.9999715089797974,410.68896484375,398.8800964355469,0.9999171495437622,433.9568786621094,404.03717041015625,0.9999079704284668,458.8818359375,422.76971435546875,0.9998979568481445,412.16387939453125,316.6849365234375,0.9999812841415405,442.4259338378906,296.23492431640625,0.9999550580978394,475.20849609375,302.2106628417969,0.9999042749404907,493.841552734375,351.8014221191406,0.9999547004699707
110,390.9231262207031,400.4850158691406,0.9999736547470093,409.44586181640625,398.8672180175781,0.9998371601104736,433.2909851074219,402.59222412109375,0.9997586607933044,458.8647155761719,422.7135925292969,0.9999018907546997,411.8470458984375,314.8052978515625,0.9999794960021973,442.27166748046875,296.0804748535156,0.9999814033508301,475.1669616699219,302.2106628417969,0.9998863935470581,493.023681640625,351.5027770996094,0.9999606609344482
111,388.72900390625,399.7509765625,0.9999608993530273,408.4263916015625,398.4653625488281,0.9998168349266052,431.72589111328125,402.2471008300781,0.9999080896377563,457.5604553222656,421.73126220703125,0.9998725652694702,410.1203918457031,314.4545593261719,0.9999725818634033,442.0479431152344,295.96240234375,0.9999668598175049,474.00140380859375,301.338623046875,0.9998804330825806,492.17718505859375,349.62347412109375,0.9999262094497681
112,387.8891906738281,398.1860046386719,0.9999790191650391,408.2468566894531,395.9294738769531,0.9998082518577576,431.2439270019531,399.9156799316406,0.9998418092727661,455.6996154785156,419.5032043457031,0.9998620748519897,409.24163818359375,312.3862609863281,0.9999701976776123,441.9670715332031,293.362548828125,0.9999845027923584,473.6443786621094,300.7510986328125,0.9999067783355713,490.95452880859375,348.2073974609375,0.999922513961792
113,387.5093994140625,395.0210876464844,0.9999740123748779,406.6683044433594,394.37603759765625,0.9998377561569214,430.8177185058594,398.76190185546875,0.9997761845588684,453.8656005859375,418.0156555175781,0.9999337196350098,407.21405029296875,311.2107238769531,0.9999923706054688,441.70989990234375,292.5605773925781,0.9999842643737793,472.796142578125,299.46917724609375,0.9999487400054932,489.9111022949219,345.9309997558594,0.9999048709869385
114,382.67120361328125,394.5592346191406,0.9999048709869385,402.3154602050781,393.90966796875,0.9998894929885864,429.3054504394531,398.4920654296875,0.9998741149902344,451.5084228515625,416.2654113769531,0.9999518394470215,405.0961608886719,305.7080993652344,0.9999961853027344,440.00030517578125,290.9908447265625,0.9999598264694214,471.9859313964844,298.554443359375,0.9999589920043945,489.5931701660156,345.1212463378906,0.9999111890792847
115,382.56585693359375,392.0703430175781,0.9999380111694336,402.25396728515625,391.25872802734375,0.9999274015426636,427.42529296875,396.471923828125,0.9999129772186279,450.82025146484375,415.96319580078125,0.9999395608901978,402.4759216308594,302.7166748046875,0.9999867677688599,438.33197021484375,287.06329345703125,0.9999760389328003,470.5692138671875,295.20404052734375,0.999971866607666,487.1255798339844,341.89892578125,0.9999865293502808
116,378.21697998046875,391.8868713378906,0.9999545812606812,398.9721984863281,389.38568115234375,0.9999340772628784,424.255859375,393.7448425292969,0.9998641014099121,446.739990234375,409.40478515625,0.9998935461044312,400.1509704589844,296.96661376953125,0.9999603033065796,434.77947998046875,283.71978759765625,0.9999794960021973,467.11187744140625,291.3135070800781,0.99998939037323,484.48919677734375,338.66668701171875,0.9999920129776001
117,376.123291015625,387.289306640625,0.999961256980896,396.2086181640625,384.5498352050781,0.9997528195381165,420.7889404296875,388.1570129394531,0.9998070597648621,444.2925720214844,403.07879638671875,0.9999592304229736,396.3305358886719,293.1110534667969,0.9999896287918091,431.55657958984375,280.21868896484375,0.9999545812606812,462.9560852050781,285.7376708984375,0.9999512434005737,481.5882263183594,333.6150207519531,0.9999806880950928
118,372.7307434082031,385.1324462890625,0.9999464750289917,392.9280090332031,383.013427734375,0.9997944235801697,419.97784423828125,386.6745910644531,0.9999479055404663,440.8753662109375,401.7445983886719,0.9999560117721558,392.10797119140625,289.0101623535156,0.9999830722808838,426.8921813964844,276.0235290527344,0.9999836683273315,459.1711730957031,281.26336669921875,0.9999128580093384,478.2153015136719,327.9244079589844,0.9999518394470215
119,370.5231018066406,379.1516418457031,0.9999456405639648,390.4167175292969,377.7328796386719,0.9998620748519897,412.9280700683594,382.2721252441406,0.9999057054519653,435.1380615234375,398.7859191894531,0.9999368190765381,388.152099609375,283.63934326171875,0.9999951124191284,424.31768798828125,269.13775634765625,0.9999666213989258,456.6164855957031,276.00653076171875,0.9999637603759766,474.40667724609375,323.3843688964844,0.9999759197235107
120,367.52178955078125,372.81671142578125,0.9999237060546875,387.709228515625,372.1219177246094,0.9999730587005615,410.254638671875,378.0387878417969,0.9999151229858398,433.4868469238281,392.5259704589844,0.9998745918273926,383.41339111328125,275.53326416015625,0.99998939037323,421.1717834472656,261.151123046875,0.9999899864196777,453.6551513671875,270.05450439453125,0.9999735355377197,471.3755798339844,315.0170593261719,0.9999699592590332
121,363.8937072753906,369.9424743652344,0.9999252557754517,385.4740295410156,367.47711181640625,0.999906063079834,407.7546691894531,371.576904296875,0.9999363422393799,430.0339050292969,387.23052978515625,0.9999527931213379,381.0611877441406,269.28759765625,0.999963641166687,417.6100158691406,255.07235717773438,0.9999735355377197,449.1271057128906,262.3338928222656,0.9999725818634033,467.8580017089844,306.4839782714844,0.9999905824661255
122,360.9236755371094,365.92901611328125,0.9998465776443481,381.656005859375,361.7950744628906,0.9998835325241089,405.7906799316406,367.7839660644531,0.999840497970581,428.20391845703125,383.5540771484375,0.9998990297317505,375.60687255859375,263.8634338378906,0.9999915361404419,410.9900817871094,247.4287567138672,0.9999868869781494,444.8484191894531,255.8147735595703,0.9999436140060425,463.7414855957031,300.9771423339844,0.9999634027481079
123,357.42205810546875,354.51837158203125,0.9998137354850769,377.66796875,349.7427673339844,0.9995884299278259,400.5047302246094,355.9717102050781,0.9992407560348511,424.3743896484375,373.9891357421875,0.9997076392173767,371.41375732421875,258.30810546875,0.9999964237213135,407.479736328125,240.370849609375,0.999954104423523,439.7351379394531,246.71311950683594,0.9999579191207886,459.0021057128906,289.9005432128906,0.9999769926071167
124,355.7889099121094,345.6976318359375,0.999945878982544,373.2337341308594,343.0449523925781,0.9999600648880005,396.3579406738281,347.7451477050781,0.999874472618103,421.1675720214844,363.4505615234375,0.9999239444732666,365.52178955078125,253.6615447998047,0.9999678134918213,403.42034912109375,233.40464782714844,0.9999723434448242,436.13702392578125,239.5283966064453,0.999963641166687,455.86077880859375,282.2949523925781,0.9999616146087646
125,351.82666015625,336.63800048828125,0.9999046325683594,370.5209045410156,335.9078063964844,0.9999713897705078,392.7701721191406,341.10223388671875,0.9998854398727417,417.5375061035156,358.02838134765625,0.9998989105224609,360.1226806640625,244.8604736328125,0.9999912977218628,397.31201171875,229.04351806640625,0.9999923706054688,432.00604248046875,232.49432373046875,0.9999614953994751,451.036865234375,274.404296875,0.9999912977218628
126,347.1399230957031,330.4145202636719,0.9998373985290527,367.29425048828125,326.7445983886719,0.9998413324356079,390.60626220703125,332.7334289550781,0.9997201561927795,414.9553527832031,347.0839538574219,0.9997040629386902,354.05584716796875,238.4873504638672,0.9999879598617554,390.53753662109375,220.36459350585938,0.9999885559082031,426.3924560546875,224.73350524902344,0.999962568283081,447.38543701171875,265.7969055175781,0.9999566078186035
127,342.1740417480469,326.02630615234375,0.9999582767486572,363.9244689941406,320.48626708984375,0.9998262524604797,387.197265625,322.153564453125,0.999883770942688,410.54278564453125,332.7110290527344,0.9998856782913208,348.7032470703125,229.55360412597656,0.9999867677688599,386.80181884765625,211.7289581298828,0.9999830722808838,419.7447204589844,215.23648071289062,0.9999847412109375,440.5662841796875,258.2673645019531,0.9999736547470093
128,340.0753479003906,319.3221740722656,0.9999521970748901,360.07989501953125,314.874755859375,0.9998492002487183,383.0550231933594,317.7403869628906,0.9998395442962646,407.8702697753906,327.64398193359375,0.9998730421066284,343.63934326171875,225.17721557617188,0.9999856948852539,380.8416748046875,205.02418518066406,0.9999520778656006,414.584228515625,206.6641387939453,0.9999302625656128,436.2309875488281,249.28720092773438,0.9999791383743286
