scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.430862903594971,3.087968349456787,2.9549746614065953e-06,268.8084411621094,1.9320483207702637,1.1149187457704102e-06,137.83474731445312,0.24909019470214844,4.392023129184963e-06,156.4217071533203,3.902312994003296,1.8021770301857032e-05,260.8622131347656,712.6666259765625,0.00010531139560043812,265.5062561035156,716.3875732421875,2.5578243366908282e-05,-1.9981074333190918,3.8980424404144287,6.756764378224034e-06,3.3572769165039062,-0.7982602119445801,2.8505280624813167e-06
11,4.491626262664795,3.087968349456787,3.5419693631411064e-06,270.5384521484375,716.610107421875,2.681015303096501e-06,138.31829833984375,0.24909019470214844,6.155516985018039e-06,156.52438354492188,3.902312994003296,2.3433585738530383e-05,260.8622131347656,712.80517578125,0.0008425801061093807,265.0888977050781,716.3875732421875,9.809398034121841e-05,2.692070245742798,3.76837420463562,7.294848728633951e-06,81.32667541503906,1.9368367195129395,3.6803298826271202e-06
12,4.491626262664795,3.100262403488159,3.2933501188381342e-06,270.5384521484375,716.610107421875,9.825349707170972e-07,137.49205017089844,0.24909019470214844,4.142219495406607e-06,156.5425567626953,4.533531665802002,1.0695611308619846e-05,260.5923156738281,713.0560302734375,4.103396349819377e-05,265.5027160644531,716.6591796875,1.5132177395571489e-05,155.428466796875,4.062980651855469,5.5938094192242716e-06,155.9717254638672,2.039088726043701,3.7597276332235197e-06
13,4.751150608062744,3.1068387031555176,3.1792587833479047e-06,270.5384521484375,716.610107421875,3.3125299978564726e-06,138.31829833984375,0.24909019470214844,6.721512818330666e-06,156.5425567626953,4.533531665802002,3.372583887539804e-05,260.5923156738281,713.0560302734375,0.00016766360204201192,265.5027160644531,716.6591796875,4.514035754255019e-05,155.428466796875,4.062980651855469,1.0420456419524271e-05,155.9717254638672,2.039088726043701,4.715727300208528e-06
14,4.491626262664795,3.1875767707824707,3.358917410878348e-06,153.99612426757812,2.981017589569092,2.1013099740230246e-06,137.49205017089844,0.6448349952697754,1.2890753168903757e-05,156.5014190673828,4.1806960105896,6.882539310026914e-05,260.5923156738281,713.1965942382812,0.00046897941501811147,265.5027160644531,716.8037719726562,4.4904907554155216e-05,75.26774597167969,3.6558303833007812,1.566107130201999e-05,76.79235076904297,1.9368367195129395,1.538435935799498e-05
15,4.538504600524902,3.100262403488159,4.291485311114229e-06,74.50605773925781,2.981017589569092,2.397906200712896e-06,137.49205017089844,0.6448349952697754,3.338796886964701e-06,156.5014190673828,4.1806960105896,1.1189888027729467e-05,260.5923156738281,713.1965942382812,0.00010718539851950482,265.5027160644531,716.8037719726562,0.00011359158816048875,75.26774597167969,3.6558303833007812,0.00018086314958054572,76.79235076904297,1.9368367195129395,0.00035499161458574235
16,4.538504600524902,4.022490978240967,4.686415650212439e-06,74.50605773925781,2.981017589569092,1.4256554550229339e-06,137.49205017089844,0.7038061618804932,6.145258794276742e-06,156.4747772216797,4.150790691375732,7.599770469823852e-06,260.9881591796875,713.1965942382812,0.00013943489466328174,265.5027160644531,716.6591796875,4.861096022068523e-05,-2.0737991333007812,3.6558303833007812,6.957451205380494e-06,2.879589557647705,-1.1095352172851562,5.06801416122471e-06
17,4.757097244262695,4.022490978240967,3.4706304177234415e-06,1.397510051727295,-2.650322914123535,1.0131421959158615e-06,136.9740753173828,0.7038061618804932,3.971119440393522e-06,156.4747772216797,4.150790691375732,1.264496040676022e-05,260.9881591796875,713.5602416992188,1.8730514057097025e-05,4.6302947998046875,1.839604377746582,1.8735714547801763e-05,-2.770538806915283,3.5509161949157715,6.428851975215366e-06,2.7741096019744873,-1.1299176216125488,3.5747095807892038e-06
18,4.757097244262695,4.022490978240967,6.002447207720252e-06,1.397510051727295,-2.650322914123535,9.103087904804852e-06,136.9740753173828,0.7803425788879395,7.209140221675625e-06,156.4747772216797,4.150790691375732,9.613487236492801e-06,260.489013671875,713.5602416992188,0.0012285577831789851,4.6302947998046875,1.839604377746582,2.0046227291459218e-05,-2.770538806915283,3.5509161949157715,6.569123343069805e-06,2.7741096019744873,-1.1299176216125488,4.334492132329615e-06
19,4.757097244262695,3.7173562049865723,3.199720595148392e-06,269.6567077636719,710.2850952148438,1.0544972610659897e-06,136.9740753173828,0.7803425788879395,3.921707957488252e-06,156.4747772216797,4.150790691375732,6.9265470301616006e-06,260.489013671875,713.1578369140625,5.234518175711855e-05,4.6302947998046875,1.839604377746582,1.9246135707362555e-05,-2.770538806915283,3.5509161949157715,7.96274071035441e-06,2.671372890472412,-1.1095352172851562,3.621706355261267e-06
20,4.903522491455078,3.7173562049865723,8.951845302362926e-06,270.3442077636719,710.2850952148438,2.2507161702378653e-05,137.40560913085938,0.5877501964569092,1.3824736925016623e-05,156.4747772216797,4.150790691375732,2.190633131249342e-05,260.489013671875,712.799072265625,0.013898293487727642,264.9082336425781,715.641845703125,0.0014663237379863858,155.3314971923828,4.1947431564331055,3.844451566692442e-05,2.879589557647705,-0.7998862266540527,1.1904036000487395e-05
21,4.757097244262695,3.210192918777466,5.2882355703331996e-06,269.6567077636719,716.5599975585938,1.889629743345722e-06,137.40560913085938,0.5877501964569092,6.729164397256682e-06,156.1306610107422,4.042910575866699,1.2571109436976258e-05,260.373291015625,713.0701904296875,0.0006183599471114576,265.6846008300781,715.8983154296875,0.0001271443470614031,155.3314971923828,4.1947431564331055,8.85542067408096e-06,3.1202175617218018,-0.7998862266540527,6.062790816940833e-06
22,4.721902370452881,3.210192918777466,2.239039304186008e-06,269.6567077636719,717.130859375,1.019049250317039e-06,248.67288208007812,713.8597412109375,4.440621069079498e-06,156.1306610107422,4.042910575866699,2.4620605472591706e-05,260.373291015625,712.799072265625,2.572739867900964e-05,265.6846008300781,716.3165283203125,1.1101485142717138e-05,169.83140563964844,4.1947431564331055,5.1544702728278935e-06,155.30477905273438,1.7737698554992676,3.6299570638220757e-06
23,4.690679550170898,3.210192918777466,3.3559074381628307e-06,253.2861328125,716.5599975585938,1.0346104772906983e-06,137.40560913085938,1.091996192932129,5.101424903841689e-06,156.1306610107422,4.042910575866699,7.891648238000926e-06,259.9786682128906,713.0701904296875,0.0004527092387434095,264.9082336425781,716.3165283203125,6.247782584978268e-05,155.3314971923828,4.061432838439941,4.256391548551619e-06,3.1202175617218018,-0.7998862266540527,3.2341110909328563e-06
24,4.690679550170898,3.207090377807617,3.5261657558294246e-06,251.5558624267578,1.3417465686798096,2.5548954454279738e-06,137.40560913085938,1.4106135368347168,7.610663033119636e-06,156.21751403808594,4.033931255340576,3.9904993172967806e-05,259.6523132324219,712.799072265625,0.000753647240344435,260.88555908203125,715.8983154296875,4.952691597281955e-05,-1.5463762283325195,3.788813829421997,6.5188419284822885e-06,3.1202175617218018,-0.9366984367370605,4.363732841738965e-06
25,4.433905124664307,3.207090377807617,4.290367996873101e-06,251.5558624267578,716.2459106445312,1.1346760402375367e-06,0.8427937030792236,1.4106135368347168,4.326207999838516e-06,156.38775634765625,4.090476036071777,4.55374174634926e-06,259.6523132324219,713.0701904296875,3.0092362067080103e-05,260.88555908203125,716.3165283203125,1.8842936697183177e-05,-1.654345989227295,3.706986904144287,5.254468760540476e-06,3.0244250297546387,-1.0667428970336914,3.915597972081741e-06
26,4.690679550170898,3.207090377807617,3.677112317745923e-06,253.2861328125,715.3069458007812,1.120894239647896e-06,0.8427937030792236,1.4106135368347168,4.300851287553087e-06,156.38775634765625,4.090476036071777,1.4289728824223857e-05,258.6014099121094,712.7008056640625,1.569422056491021e-05,260.2768859863281,717.166015625,1.7093008864321746e-05,-1.5463762283325195,3.706986904144287,5.7355459830432665e-06,3.0244250297546387,-0.9366984367370605,4.014972546428908e-06
27,4.690679550170898,3.207090377807617,3.7789914131280966e-06,270.3325500488281,715.3069458007812,2.6950554001814453e-06,0.8427937030792236,1.4106135368347168,5.134634648129577e-06,156.40634155273438,4.033931255340576,1.2343411071924493e-05,259.6523132324219,713.2787475585938,0.0010100982617586851,260.2768859863281,716.098388671875,6.910543015692383e-05,-1.654345989227295,3.8705170154571533,6.72944042889867e-06,2.8362185955047607,-1.0667428970336914,4.6686973291798495e-06
28,4.89595890045166,3.083686351776123,2.90317029794096e-06,270.76995849609375,715.3069458007812,2.6096226974914316e-06,152.4432373046875,1.4106135368347168,5.381444225349696e-06,156.53321838378906,4.000238418579102,6.498346010630485e-06,259.9571838378906,712.7008056640625,0.0031424309127032757,266.1495666503906,716.878662109375,6.7947490606457e-05,-1.5463762283325195,3.8705170154571533,5.5781688388378825e-06,2.8362185955047607,-0.9366984367370605,2.544206836319063e-06
29,4.89595890045166,3.0814831256866455,2.881058208004106e-06,270.76995849609375,715.3069458007812,8.939798021856404e-07,152.4432373046875,1.140965223312378,4.541866928775562e-06,156.53321838378906,3.9554245471954346,6.581030902452767e-06,259.9571838378906,713.2911376953125,0.0006491841631941497,266.1495666503906,716.878662109375,2.2969372366787866e-05,2.6002068519592285,3.8705170154571533,4.3585214370978065e-06,3.11993408203125,-1.1234254837036133,2.8972401651117252e-06
30,5.975453853607178,3.0814831256866455,1.8178217260356178e-06,270.88201904296875,715.3069458007812,8.758763669902692e-07,247.6667022705078,714.046142578125,4.918852937407792e-06,156.32424926757812,3.9554245471954346,2.6035699193016626e-05,260.4991760253906,712.7991333007812,8.81283704075031e-05,265.3235778808594,716.5850219726562,1.279354819416767e-05,80.74634552001953,708.0484619140625,7.302331596292788e-06,81.8988037109375,1.8045728206634521,3.370816102687968e-06
31,4.89595890045166,2.884551525115967,2.8720442060148343e-06,270.3325500488281,1.6235747337341309,7.619063353558886e-07,152.4432373046875,1.140965223312378,3.1492966172663728e-06,156.32424926757812,3.9554245471954346,1.5798990716575645e-05,260.5738220214844,713.2911376953125,7.978286885190755e-05,265.3235778808594,716.098388671875,1.2711190720438026e-05,2.6002068519592285,4.092577934265137,5.501836767507484e-06,3.11993408203125,-0.8299612998962402,3.364479653100716e-06
32,5.418224811553955,2.832392454147339,5.163468813407235e-06,272.1143493652344,1.218721866607666,5.120560672366992e-06,136.84336853027344,1.0132548809051514,9.289916306443047e-06,156.32424926757812,3.9291017055511475,2.6719088054960594e-05,260.5738220214844,713.1396484375,0.0012790400069206953,5.141694068908691,2.03403377532959,6.130494148237631e-05,80.74634552001953,4.092577934265137,4.810589598491788e-05,81.8988037109375,1.8045728206634521,0.0001353859406663105
33,4.913704872131348,3.0814831256866455,3.590137794162729e-06,271.79083251953125,1.218721866607666,1.2399701745380298e-06,0.4951598644256592,1.0132548809051514,3.852378540614154e-06,156.32424926757812,4.115894317626953,5.690917078027269e-06,260.5738220214844,713.1396484375,6.0880000091856346e-05,5.141694068908691,2.03403377532959,2.2769552742829546e-05,155.5947265625,4.092577934265137,6.164082151371986e-06,81.8988037109375,1.8378403186798096,3.295656370028155e-06
34,5.418224811553955,3.212310314178467,1.999281494136085e-06,271.79083251953125,716.1392822265625,9.027054943544499e-07,136.84336853027344,1.0132548809051514,3.93592699765577e-06,156.40164184570312,4.606977462768555,1.4472238035523333e-05,261.0560302734375,712.9537963867188,2.7784724807133898e-05,264.540283203125,716.5850219726562,1.0878337889153045e-05,155.5947265625,708.0484619140625,5.151398909220006e-06,155.5996856689453,709.5455322265625,2.4459166070300853e-06
35,4.913704872131348,3.0741076469421387,3.289489313829108e-06,270.513427734375,1.218721866607666,1.7811921679822262e-06,136.84336853027344,0.7044358253479004,3.085557636950398e-06,156.7090301513672,4.606977462768555,6.859856057417346e-06,261.0560302734375,713.1396484375,0.0002739994670264423,5.141694068908691,2.03403377532959,3.071443643420935e-05,155.5947265625,4.092577934265137,1.0529341125220526e-05,155.5996856689453,1.9111030101776123,4.784620159625774e-06
36,5.418224811553955,3.0741076469421387,3.8147154555190355e-06,271.79083251953125,1.3658630847930908,5.233604042587103e-06,136.84336853027344,0.5917549133300781,7.868366992624942e-06,156.7090301513672,4.606977462768555,2.2592621462536044e-05,260.6410217285156,713.1396484375,0.0006683710380457342,5.141694068908691,2.2691688537597656,8.349101699423045e-05,155.5947265625,4.03522253036499,1.8856851966120303e-05,155.5996856689453,1.9111030101776123,7.004826784395846e-06
37,5.235418796539307,3.0741076469421387,4.135856215725653e-06,271.79083251953125,1.415863275527954,1.5790801626280881e-06,137.478271484375,0.5917549133300781,8.413142495555803e-06,156.7090301513672,4.606977462768555,4.6755165385548025e-05,261.0560302734375,712.9537963867188,1.7736334484652616e-05,5.000673294067383,2.2691688537597656,2.6701180104282685e-05,155.3551025390625,4.03522253036499,9.072554348676931e-06,155.7543182373047,1.9111030101776123,5.907370905333664e-06
38,5.368691444396973,3.0741076469421387,4.498423550103325e-06,270.513427734375,1.415863275527954,1.0561759609117871e-06,137.83863830566406,0.330369234085083,3.8099087760201655e-06,156.45838928222656,4.565934658050537,1.5634062947356142e-05,261.0560302734375,712.9537963867188,8.145149331539869e-05,5.000673294067383,2.2691688537597656,1.5596713637933135e-05,3.199200391769409,4.03522253036499,4.576681476464728e-06,155.7543182373047,1.8211960792541504,3.271637751822709e-06
39,5.235418796539307,2.9437382221221924,2.1058576749055646e-06,271.02325439453125,1.415863275527954,9.94113861452206e-07,137.478271484375,0.005429744720458984,4.374111540528247e-06,156.39474487304688,4.179003715515137,1.1035155694116838e-05,260.6410217285156,712.3746337890625,9.86049599305261e-06,5.000673294067383,2.2691688537597656,8.022392648854293e-06,-2.20353364944458,3.6311769485473633,3.5769705846178113e-06,155.56385803222656,1.5187761783599854,2.2599988369620405e-06
40,5.368691444396973,2.9437382221221924,1.9329158931213897e-06,271.02325439453125,3.058403253555298,9.616904890208389e-07,137.478271484375,0.005429744720458984,5.419153239927255e-06,156.39474487304688,4.179003715515137,2.251523437735159e-05,260.6410217285156,712.3746337890625,6.678330100839958e-05,264.81988525390625,715.47021484375,5.077252717455849e-05,3.199200391769409,4.03522253036499,1.0468295840837527e-05,81.83827209472656,1.5187761783599854,5.236864126345608e-06
41,5.366811752319336,2.9437382221221924,3.4476770451874472e-06,270.08221435546875,715.3357543945312,2.259027041873196e-06,137.478271484375,0.005429744720458984,4.70412987851887e-06,156.30801391601562,4.023561000823975,1.0821800970006734e-05,265.27972412109375,711.40283203125,0.000418731797253713,264.81988525390625,715.47021484375,3.0671846616314724e-05,155.3551025390625,714.8658447265625,5.7217075664084405e-06,155.7543182373047,1.8211960792541504,3.5975513128505554e-06
42,5.368691444396973,3.858217239379883,2.2296826500678435e-06,270.08221435546875,716.659912109375,2.4966541332105407e-06,137.83863830566406,0.6156566143035889,4.587877356243553e-06,156.45838928222656,4.023561000823975,1.0547752935963217e-05,260.63323974609375,712.3746337890625,0.00019864412024617195,264.81988525390625,716.9931640625,5.689223326044157e-05,265.3169250488281,715.0869750976562,1.2960707863385323e-05,156.2518768310547,708.4116821289062,1.2935603990626987e-05
43,5.366811752319336,3.103806495666504,4.840414476348087e-06,270.08221435546875,716.659912109375,2.544211611166247e-06,137.22555541992188,0.9090492725372314,4.513717613008339e-06,156.336181640625,4.023561000823975,1.2827706996176858e-05,259.6775817871094,712.3746337890625,0.0002786835248116404,263.42022705078125,715.47021484375,2.4611848857603036e-05,265.3169250488281,714.8658447265625,6.077198577258969e-06,81.83827209472656,708.4116821289062,3.939024736610008e-06
44,5.366811752319336,3.103806495666504,8.156531293934677e-06,268.7323913574219,716.659912109375,1.384508050250588e-05,0.5764493942260742,0.9090492725372314,8.52813263918506e-06,156.5759735107422,4.237051010131836,1.2358323147054762e-05,260.63323974609375,712.3872680664062,0.014071200042963028,4.923732757568359,1.9075901508331299,0.00021095866395626217,265.3169250488281,714.8658447265625,3.123478018096648e-05,81.83827209472656,708.4116821289062,9.90442367765354e-06
45,4.667611598968506,3.0687646865844727,4.0553745748184156e-06,1.6646497249603271,-2.1581273078918457,1.4015557781021926e-06,0.5764493942260742,0.6156566143035889,4.817388798983302e-06,156.50714111328125,4.229913711547852,9.33821047510719e-06,259.8877868652344,712.5841674804688,1.8034457752946764e-05,4.7158026695251465,1.9002649784088135,2.2931399143999442e-05,169.99217224121094,3.903663396835327,7.3233782131865155e-06,2.8550517559051514,-0.5252571105957031,4.020313554065069e-06
46,4.667611598968506,3.0687646865844727,4.7252801778085995e-06,1.6646497249603271,-2.1581273078918457,1.730277290334925e-06,0.5764493942260742,0.3348233699798584,6.660777216893621e-06,156.50714111328125,4.229913711547852,1.1037259355362039e-05,259.8877868652344,712.5897827148438,3.21591978718061e-05,4.7158026695251465,1.9075901508331299,2.857581785065122e-05,169.99217224121094,3.903663396835327,1.0931709766737185e-05,2.8550517559051514,-0.5252571105957031,6.824444426456466e-06
47,4.475940704345703,3.043832302093506,3.3578219245100627e-06,1.6646497249603271,-2.1581273078918457,1.2299816489758086e-06,0.5733664035797119,0.3348233699798584,5.579121079790639e-06,156.42420959472656,3.9764063358306885,1.915124084916897e-05,260.8570556640625,712.5841674804688,0.0003178813203703612,4.7158026695251465,1.9075901508331299,1.7990070773521438e-05,155.67710876464844,3.8737668991088867,8.080447514657862e-06,2.8550517559051514,-0.5252571105957031,3.754861154448008e-06
48,4.667611598968506,3.043832302093506,4.5408273763314355e-06,270.15264892578125,716.248046875,3.892889253620524e-06,0.5733664035797119,0.3348233699798584,5.058275291958125e-06,156.50714111328125,4.229913711547852,2.1283445676090196e-05,261.5465393066406,712.5897827148438,0.0004705727333202958,264.796875,715.7560424804688,6.32971859886311e-05,169.99217224121094,3.8737668991088867,1.913107007567305e-05,267.8223876953125,708.242919921875,6.430397661461029e-06
49,4.691900253295898,2.7446141242980957,4.318841547501506e-06,270.15264892578125,716.248046875,1.668962909207039e-06,137.592041015625,0.259113073348999,4.913428711006418e-06,156.42420959472656,4.107440948486328,2.0207013221806847e-05,261.5465393066406,712.5841674804688,0.0008454540511593223,264.796875,715.7560424804688,2.7938673156313598e-05,169.99217224121094,714.2816772460938,6.83293637848692e-06,267.8223876953125,708.242919921875,6.003947419230826e-06
50,4.691900253295898,3.043832302093506,3.7422028071887325e-06,270.15264892578125,717.0120239257812,4.410364908835618e-06,137.592041015625,0.9647479057312012,4.289030130166793e-06,156.42420959472656,4.107440948486328,1.1511007869557943e-05,261.8631896972656,710.7904663085938,0.0008471717592328787,266.3920593261719,715.7560424804688,7.586351421196014e-05,266.1869201660156,714.3291015625,1.193564912682632e-05,268.4220275878906,713.626708984375,5.9524818425416015e-06
51,4.8323893547058105,3.827665328979492,2.9712064133491367e-06,270.15264892578125,716.248046875,8.621467486591428e-07,265.1073303222656,709.5341796875,5.758438874181593e-06,156.6224365234375,4.118091583251953,9.526793292025104e-06,261.8631896972656,710.7904663085938,1.4920797184458934e-05,266.3920593261719,715.7560424804688,1.220969897985924e-05,267.6270751953125,714.3291015625,8.33876765682362e-06,268.4220275878906,713.626708984375,3.2707268928788835e-06
52,267.445556640625,715.9374389648438,6.655856395809678e-06,269.7107849121094,716.0193481445312,2.1466865291586146e-05,265.81268310546875,712.2920532226562,1.3894113180867862e-05,267.4659729003906,716.1509399414062,2.8644546546274796e-05,260.4276428222656,710.7904663085938,0.004158480558544397,264.5796203613281,715.718017578125,0.0006976031581871212,267.6270751953125,715.4430541992188,5.118946137372404e-05,268.72943115234375,714.3190307617188,1.8974265913129784e-05
53,267.445556640625,715.9374389648438,9.976471119443886e-06,269.7107849121094,715.9752807617188,8.678066478751134e-06,265.81268310546875,712.2920532226562,7.770678166707512e-06,156.87301635742188,4.234432697296143,3.826985994237475e-05,259.646728515625,710.7904663085938,0.002537169260904193,264.5796203613281,715.718017578125,0.00014403458044398576,267.3511047363281,716.0010986328125,0.0018584110075607896,268.2502746582031,713.626708984375,6.502952146547614e-06
54,268.8984069824219,715.9374389648438,2.3287375370273367e-05,269.814208984375,716.0193481445312,9.087463695323095e-05,265.81268310546875,713.5687866210938,2.717573988775257e-05,156.87301635742188,4.234432697296143,5.5558557505719364e-05,260.4276428222656,711.7172241210938,0.014344969764351845,265.1954650878906,715.718017578125,0.0036883135326206684,267.96136474609375,716.0010986328125,0.00013607421715278178,268.2502746582031,713.626708984375,1.934865940711461e-05
