scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,424.0321960449219,293.1756591796875,0.9999821186065674,442.48724365234375,289.3044738769531,0.9999666213989258,463.44720458984375,292.5348205566406,0.9999840259552002,487.6435852050781,307.1742858886719,0.9999563694000244,425.2432861328125,201.87704467773438,0.9999748468399048,452.00335693359375,174.1459503173828,0.999990701675415,483.28363037109375,178.46548461914062,0.9999866485595703,502.0908508300781,227.39846801757812,0.9999892711639404
13,424.0321960449219,293.1756591796875,0.9999692440032959,442.48724365234375,289.3044738769531,0.9999731779098511,463.44720458984375,292.5348205566406,0.9999740123748779,487.6435852050781,307.1742858886719,0.9999222755432129,425.71295166015625,201.87704467773438,0.9999756813049316,452.00335693359375,174.11106872558594,0.9999856948852539,483.3843994140625,178.46548461914062,0.9999840259552002,503.181396484375,227.39492797851562,0.9999912977218628
14,424.0321960449219,292.6925354003906,0.9999372959136963,442.48724365234375,289.0025634765625,0.9999758005142212,463.44720458984375,291.6137390136719,0.999937891960144,487.6435852050781,305.5382080078125,0.9998735189437866,425.9210205078125,201.17926025390625,0.9999865293502808,452.1794738769531,174.11106872558594,0.9999827146530151,483.5081787109375,178.46548461914062,0.9999885559082031,503.181396484375,228.77565002441406,0.9999909400939941
15,423.9725036621094,292.6925354003906,0.9999724626541138,441.72808837890625,288.2073669433594,0.9999808073043823,463.4209899902344,290.2392578125,0.9999651908874512,487.79083251953125,305.4420471191406,0.9999632835388184,425.9210205078125,201.00888061523438,0.9999794960021973,452.1794738769531,174.1459503173828,0.9999827146530151,483.5978088378906,178.46548461914062,0.999984860420227,502.4013977050781,228.77565002441406,0.9999923706054688
16,423.9725036621094,292.6925354003906,0.9999889135360718,441.72808837890625,288.2073669433594,0.999969482421875,463.4209899902344,290.19061279296875,0.9999850988388062,487.5608825683594,305.5382080078125,0.9999407529830933,425.9210205078125,201.00888061523438,0.9999771118164062,452.1794738769531,174.4021759033203,0.9999877214431763,483.6441955566406,177.9436492919922,0.9999892711639404,502.4013977050781,228.77565002441406,0.9999942779541016
17,423.5277099609375,292.7006530761719,0.9999792575836182,441.3843688964844,289.0025634765625,0.9999618530273438,463.4209899902344,291.6137390136719,0.999957799911499,487.5608825683594,305.74566650390625,0.9999208450317383,425.979248046875,201.33651733398438,0.9999865293502808,452.1794738769531,174.81431579589844,0.999976396560669,483.6441955566406,177.9436492919922,0.9999899864196777,502.2887878417969,227.91622924804688,0.9999934434890747
18,423.9725036621094,292.7006530761719,0.9999556541442871,441.72808837890625,289.0025634765625,0.9999508857727051,463.4209899902344,291.6137390136719,0.9999555349349976,487.79083251953125,305.5382080078125,0.9999474287033081,426.0282287597656,201.00888061523438,0.999972939491272,452.2183532714844,174.81431579589844,0.9999831914901733,483.5978088378906,178.23394775390625,0.9999873638153076,502.2887878417969,227.91622924804688,0.9999939203262329
19,424.7474365234375,293.0778503417969,0.9999827146530151,442.19573974609375,289.135986328125,0.9999502897262573,463.4209899902344,292.3697204589844,0.999967098236084,487.79083251953125,305.74566650390625,0.9999681711196899,426.6201171875,201.33651733398438,0.9999814033508301,452.2183532714844,174.81431579589844,0.9999709129333496,483.50079345703125,177.9436492919922,0.9999908208847046,502.2887878417969,227.55438232421875,0.9999935626983643
20,424.9723815917969,293.0778503417969,0.9999585151672363,443.08819580078125,289.135986328125,0.9999643564224243,463.572021484375,292.3697204589844,0.9999700784683228,487.5062561035156,305.74566650390625,0.999922513961792,426.6201171875,201.33651733398438,0.9999785423278809,452.2183532714844,174.48114013671875,0.9999860525131226,483.047607421875,178.23394775390625,0.9999825954437256,502.0962219238281,227.91622924804688,0.9999934434890747
21,424.9723815917969,294.7799377441406,0.9999512434005737,443.08819580078125,289.5628967285156,0.99997878074646,463.5755615234375,292.3697204589844,0.9999825954437256,487.9433288574219,306.4189147949219,0.999951958656311,426.622314453125,202.1658935546875,0.9999799728393555,452.2355041503906,174.19911193847656,0.999980092048645,483.047607421875,178.23394775390625,0.9999827146530151,502.2887878417969,227.7279815673828,0.9999955892562866
22,425.04705810546875,294.4595031738281,0.999954104423523,443.27947998046875,290.00146484375,0.9999364614486694,462.6190185546875,292.14019775390625,0.999972939491272,487.9433288574219,306.4189147949219,0.9999361038208008,426.6201171875,202.1658935546875,0.999962568283081,452.2355041503906,174.19911193847656,0.9999816417694092,483.047607421875,178.23394775390625,0.9999887943267822,501.7359313964844,227.7279815673828,0.9999940395355225
23,425.04705810546875,294.80322265625,0.9999159574508667,443.27947998046875,290.89556884765625,0.9999855756759644,463.5755615234375,292.14019775390625,0.999976634979248,487.9468994140625,306.7911071777344,0.9999591112136841,426.7708435058594,202.1658935546875,0.9999843835830688,452.2355041503906,174.48114013671875,0.9999850988388062,483.4906311035156,178.87718200683594,0.9999842643737793,501.7359313964844,228.06063842773438,0.999993085861206
24,425.04705810546875,295.586181640625,0.9999496936798096,443.27947998046875,290.89556884765625,0.9999827146530151,463.5755615234375,292.14019775390625,0.999982476234436,487.9468994140625,308.2375183105469,0.9999597072601318,425.9448547363281,201.908203125,0.9999850988388062,452.2355041503906,174.48114013671875,0.9999685287475586,483.10858154296875,178.9744415283203,0.999990701675415,502.37384033203125,228.46728515625,0.9999957084655762
25,424.7545166015625,295.586181640625,0.9999222755432129,441.97509765625,290.89556884765625,0.9999711513519287,462.6083679199219,292.14019775390625,0.9999624490737915,487.9468994140625,308.2375183105469,0.9999524354934692,426.1462707519531,201.908203125,0.9999767541885376,452.41949462890625,174.1446533203125,0.9999810457229614,483.4906311035156,178.87718200683594,0.9999896287918091,502.5906982421875,228.06063842773438,0.9999945163726807
26,423.8886413574219,294.4595031738281,0.9999144077301025,441.97509765625,291.6670837402344,0.9999802112579346,461.6537780761719,293.39459228515625,0.9999740123748779,487.2254638671875,308.2823791503906,0.9999665021896362,426.1462707519531,201.908203125,0.9999701976776123,452.1800231933594,174.71978759765625,0.9999814033508301,483.4906311035156,178.87718200683594,0.9999879598617554,502.37384033203125,228.06063842773438,0.9999948740005493
27,423.6221923828125,295.29840087890625,0.9999887943267822,441.97509765625,291.6670837402344,0.999954104423523,461.6537780761719,293.39459228515625,0.9999748468399048,487.2254638671875,308.2823791503906,0.9999403953552246,426.1462707519531,201.79931640625,0.9999697208404541,452.3271789550781,174.71978759765625,0.9999842643737793,483.6630554199219,178.87718200683594,0.9999864101409912,502.37384033203125,228.46728515625,0.9999905824661255
28,423.8886413574219,294.00537109375,0.9999744892120361,441.97509765625,289.13189697265625,0.9999810457229614,461.6537780761719,291.07891845703125,0.9999779462814331,487.2254638671875,307.031982421875,0.9999557733535767,426.1131591796875,201.72122192382812,0.9999790191650391,452.3271789550781,174.1446533203125,0.9999781847000122,483.6630554199219,178.9744415283203,0.9999877214431763,502.2110595703125,227.7875518798828,0.999994158744812
29,423.31646728515625,293.8883056640625,0.9999680519104004,442.6309509277344,288.99383544921875,0.9999536275863647,461.7298583984375,290.8240051269531,0.9999562501907349,487.3554992675781,305.0571594238281,0.9999271631240845,426.1131591796875,201.72122192382812,0.999972939491272,452.3271789550781,174.82745361328125,0.999977707862854,483.7396240234375,178.79226684570312,0.9999896287918091,502.2110595703125,227.7875518798828,0.9999953508377075
30,423.31646728515625,293.7149658203125,0.9999833106994629,442.6309509277344,289.13189697265625,0.9999586343765259,462.36492919921875,291.07891845703125,0.9999829530715942,487.3554992675781,306.1417236328125,0.9999645948410034,426.1131591796875,201.72122192382812,0.9999697208404541,452.3271789550781,175.05418395996094,0.9999841451644897,483.6630554199219,179.43475341796875,0.9999890327453613,502.2110595703125,227.92515563964844,0.9999933242797852
31,423.2462463378906,293.7149658203125,0.9999817609786987,440.7330322265625,289.13189697265625,0.9999349117279053,462.36492919921875,291.07891845703125,0.9999419450759888,487.3554992675781,306.1417236328125,0.9999222755432129,425.751220703125,201.56614685058594,0.9999808073043823,452.860107421875,175.05418395996094,0.9999799728393555,483.7396240234375,179.43475341796875,0.9999876022338867,502.1911315917969,228.72044372558594,0.9999909400939941
32,423.2462463378906,293.7149658203125,0.9999855756759644,440.7330322265625,289.70159912109375,0.9999696016311646,461.7298583984375,293.55096435546875,0.9999772310256958,486.4901428222656,307.0010986328125,0.9999728202819824,425.751220703125,201.72122192382812,0.9999707937240601,452.860107421875,175.13914489746094,0.9999687671661377,483.29058837890625,179.82693481445312,0.9999831914901733,502.1911315917969,229.5813446044922,0.999993085861206
33,423.1742248535156,294.8185729980469,0.9999841451644897,441.26507568359375,290.502685546875,0.9999643564224243,462.36492919921875,293.89306640625,0.9999794960021973,486.2229309082031,307.0010986328125,0.9999743700027466,425.751220703125,202.40475463867188,0.9999691247940063,452.57073974609375,175.14495849609375,0.9999827146530151,483.7936096191406,179.82693481445312,0.999988317489624,502.3370056152344,230.23110961914062,0.9999935626983643
34,423.2462463378906,297.2093200683594,0.9999490976333618,441.26507568359375,293.1303405761719,0.999981164932251,462.36492919921875,296.33538818359375,0.9999662637710571,486.14898681640625,310.0818176269531,0.9999613761901855,426.7720642089844,202.40475463867188,0.9999775886535645,452.57073974609375,175.479736328125,0.9999792575836182,483.7936096191406,180.2611846923828,0.9999831914901733,502.3370056152344,230.39816284179688,0.9999902248382568
35,423.1742248535156,298.63787841796875,0.999963641166687,441.26507568359375,293.3902587890625,0.999982476234436,461.96319580078125,296.7991638183594,0.9999717473983765,486.2229309082031,311.77734375,0.9999514818191528,427.010009765625,203.0061798095703,0.999977707862854,452.57073974609375,176.9720001220703,0.9999737739562988,483.7936096191406,180.2611846923828,0.9999743700027466,502.340576171875,230.6544189453125,0.9999756813049316
36,423.1742248535156,299.31414794921875,0.9998946189880371,441.26507568359375,294.5945129394531,0.9999723434448242,461.96319580078125,297.1410217285156,0.9999223947525024,486.4901428222656,311.77734375,0.9999594688415527,427.61614990234375,203.8118896484375,0.999984860420227,452.57073974609375,177.28814697265625,0.9999822378158569,483.7936096191406,180.82899475097656,0.9999895095825195,502.4246826171875,230.88922119140625,0.9999858140945435
37,423.1742248535156,301.037841796875,0.999967098236084,440.64404296875,294.81500244140625,0.9999094009399414,461.96319580078125,298.050537109375,0.9999727010726929,486.58978271484375,314.3050537109375,0.9999426603317261,427.5497741699219,204.21913146972656,0.9999783039093018,452.82843017578125,177.70986938476562,0.9999772310256958,483.7936096191406,181.0960235595703,0.9999920129776001,502.4246826171875,231.34173583984375,0.9999740123748779
38,422.55877685546875,301.037841796875,0.9999752044677734,440.5298767089844,296.12237548828125,0.9999657869338989,461.7224426269531,299.1580810546875,0.9999812841415405,486.58978271484375,314.5338134765625,0.9999704360961914,428.2239074707031,204.3357391357422,0.9999849796295166,452.82843017578125,177.8531036376953,0.9999827146530151,483.4471435546875,181.0960235595703,0.99998939037323,502.4246826171875,231.81524658203125,0.9999668598175049
39,422.5380859375,302.7350769042969,0.9999440908432007,440.2443542480469,297.5057678222656,0.9999260902404785,461.7224426269531,300.52130126953125,0.9999642372131348,486.67047119140625,314.3050537109375,0.9999362230300903,428.2239074707031,207.03262329101562,0.9999730587005615,452.82843017578125,179.50531005859375,0.9999858140945435,482.4056091308594,184.48081970214844,0.9999773502349854,504.1614990234375,233.3552703857422,0.9999872446060181
40,422.5380859375,304.6982116699219,0.9999797344207764,440.197509765625,297.5057678222656,0.9999537467956543,461.7224426269531,301.0556945800781,0.9999788999557495,486.58978271484375,314.6775817871094,0.9999682903289795,427.5497741699219,207.26878356933594,0.9999668598175049,452.78173828125,181.02532958984375,0.9999877214431763,481.8561706542969,185.92108154296875,0.9999837875366211,504.6422119140625,233.79603576660156,0.9999520778656006
41,422.5380859375,304.7014465332031,0.9999910593032837,440.07855224609375,298.3646240234375,0.9999369382858276,461.7224426269531,301.1683654785156,0.9999750852584839,486.3818664550781,316.4037170410156,0.9998962879180908,427.4665222167969,207.31520080566406,0.9999796152114868,452.22021484375,182.19464111328125,0.9999885559082031,481.8561706542969,186.92556762695312,0.9999830722808838,504.69097900390625,234.30897521972656,0.9999650716781616
42,422.4908752441406,306.3121032714844,0.9999954700469971,439.85888671875,300.31890869140625,0.9999443292617798,461.7742004394531,304.49615478515625,0.9999557733535767,486.3818664550781,316.4037170410156,0.9999538660049438,427.4665222167969,207.73983764648438,0.9999823570251465,451.9237060546875,183.3595733642578,0.9999860525131226,481.8561706542969,188.8709716796875,0.9999833106994629,504.7764587402344,235.30068969726562,0.9999722242355347
43,422.4908752441406,306.5777282714844,0.9999926090240479,439.83489990234375,300.4834899902344,0.9999527931213379,461.7742004394531,304.6093444824219,0.9999597072601318,486.6344909667969,317.0847473144531,0.9999569654464722,427.4665222167969,209.43817138671875,0.9999922513961792,451.9237060546875,184.7409210205078,0.999976396560669,482.4145202636719,189.20379638671875,0.9999860525131226,504.7764587402344,236.0003662109375,0.9999672174453735
44,422.141845703125,308.5983581542969,0.9999949932098389,439.83489990234375,302.5681457519531,0.9999661445617676,461.7742004394531,306.12261962890625,0.9999749660491943,486.6344909667969,317.82562255859375,0.9999114274978638,428.1002502441406,209.60977172851562,0.9999867677688599,452.0958251953125,185.06777954101562,0.9999713897705078,482.58935546875,189.85797119140625,0.9999829530715942,504.9037170410156,237.2415313720703,0.9999673366546631
45,422.4908752441406,308.5983581542969,0.9999904632568359,439.521728515625,302.5681457519531,0.9999786615371704,461.6140441894531,306.12261962890625,0.9999780654907227,486.7548828125,317.82562255859375,0.9999417066574097,428.2498474121094,210.3326873779297,0.9999924898147583,451.9237060546875,185.9983673095703,0.9999738931655884,482.68743896484375,190.01708984375,0.9999871253967285,505.0709228515625,237.72952270507812,0.9999574422836304
46,422.35809326171875,309.0673522949219,0.9999943971633911,439.63104248046875,303.6921691894531,0.9999839067459106,461.39105224609375,306.65460205078125,0.999974250793457,486.7548828125,318.6494445800781,0.9999532699584961,429.08160400390625,210.76438903808594,0.9999914169311523,452.0958251953125,186.02325439453125,0.999981164932251,482.7336730957031,190.38467407226562,0.9999817609786987,504.9037170410156,237.95127868652344,0.9999599456787109
47,422.62158203125,309.7978515625,0.9999957084655762,439.63104248046875,304.0452880859375,0.9999691247940063,461.39105224609375,307.62982177734375,0.9999659061431885,486.7548828125,320.55108642578125,0.9999328851699829,429.08160400390625,211.03842163085938,0.999993085861206,452.1874084472656,187.36773681640625,0.9999868869781494,482.77703857421875,190.44113159179688,0.9999841451644897,505.12921142578125,238.58987426757812,0.9999402761459351
48,422.35809326171875,309.6339416503906,0.9999961853027344,439.63104248046875,304.2138671875,0.9999821186065674,461.39105224609375,307.97900390625,0.9999803304672241,486.7548828125,320.6802062988281,0.999936580657959,428.4182434082031,212.42642211914062,0.9999933242797852,452.0958251953125,188.3096923828125,0.9999889135360718,482.916259765625,191.93190002441406,0.9999674558639526,505.3014221191406,239.51788330078125,0.9999526739120483
49,422.35809326171875,309.6339416503906,0.9999896287918091,439.289306640625,304.2138671875,0.999984860420227,461.00457763671875,307.62982177734375,0.9999785423278809,486.4876403808594,320.55108642578125,0.9999120235443115,428.2498474121094,212.8334503173828,0.9999954700469971,451.9220275878906,188.53915405273438,0.9999895095825195,482.9859313964844,192.05857849121094,0.99997878074646,505.41656494140625,239.5655975341797,0.9999523162841797
50,422.15765380859375,310.9193420410156,0.9999951124191284,439.289306640625,304.3021240234375,0.9999868869781494,461.00457763671875,307.97900390625,0.9999794960021973,485.22821044921875,320.55108642578125,0.9999688863754272,428.4182434082031,212.8334503173828,0.9999932050704956,451.9220275878906,188.62020874023438,0.9999798536300659,482.9859313964844,192.14816284179688,0.9999719858169556,505.3014221191406,239.59571838378906,0.9999566078186035
51,421.4833984375,311.0444641113281,0.9999889135360718,438.93121337890625,304.9537048339844,0.9999836683273315,460.57080078125,308.2645568847656,0.9999788999557495,485.09259033203125,321.0364074707031,0.9999449253082275,428.34326171875,212.42642211914062,0.9999934434890747,451.9220275878906,188.62020874023438,0.9999866485595703,482.9859313964844,192.05857849121094,0.9999700784683228,505.41656494140625,239.70144653320312,0.9999582767486572
52,420.7934265136719,311.0444641113281,0.9999899864196777,438.70098876953125,304.9537048339844,0.9999886751174927,459.56231689453125,308.6164855957031,0.9999774694442749,485.0119934082031,321.08984375,0.9999603033065796,428.34326171875,212.20526123046875,0.9999939203262329,451.9220275878906,188.69520568847656,0.9999841451644897,482.9859313964844,192.05857849121094,0.9999759197235107,505.3014221191406,239.72210693359375,0.9999575614929199
53,419.94281005859375,311.7267150878906,0.9999797344207764,437.998779296875,305.0832214355469,0.9999927282333374,459.56231689453125,309.422607421875,0.9999768733978271,484.7055969238281,321.6479187011719,0.9999638795852661,428.55230712890625,212.17564392089844,0.9999949932098389,452.3154296875,188.98834228515625,0.9999867677688599,483.2846374511719,192.17916870117188,0.9999709129333496,505.3149108886719,240.15936279296875,0.9999691247940063
54,419.718994140625,311.91241455078125,0.9999951124191284,437.84246826171875,306.4811706542969,0.9999927282333374,459.4843444824219,309.6856384277344,0.9999771118164062,484.42822265625,322.610107421875,0.9999734163284302,428.5694274902344,212.17564392089844,0.9999942779541016,452.316650390625,188.98834228515625,0.9999886751174927,483.6460876464844,192.77316284179688,0.9999815225601196,505.1763610839844,240.80838012695312,0.9999781847000122
55,419.4629211425781,312.3999328613281,0.9999891519546509,437.559326171875,306.8857727050781,0.9999933242797852,459.1526794433594,309.96112060546875,0.9999802112579346,484.2462463378906,323.1478271484375,0.9999685287475586,428.5694274902344,212.20526123046875,0.9999951124191284,452.316650390625,188.98834228515625,0.9999878406524658,483.6460876464844,192.7820281982422,0.9999840259552002,505.3149108886719,241.19073486328125,0.9999755620956421
56,419.1247253417969,312.3999328613281,0.9999860525131226,435.8687744140625,307.025146484375,0.9999943971633911,458.18109130859375,311.0648193359375,0.9999635219573975,482.9441833496094,323.84149169921875,0.9999759197235107,428.5694274902344,213.28868103027344,0.9999948740005493,452.4169921875,189.60728454589844,0.9999901056289673,483.6460876464844,193.33782958984375,0.9999833106994629,505.3149108886719,242.86293029785156,0.9999823570251465
57,417.5130615234375,312.73736572265625,0.9999808073043823,435.0508117675781,307.7982177734375,0.9999954700469971,456.9130859375,311.99224853515625,0.9999473094940186,481.8390808105469,324.2550964355469,0.99997878074646,427.8292541503906,213.31871032714844,0.9999912977218628,452.316650390625,190.85955810546875,0.9999877214431763,483.6460876464844,194.95913696289062,0.999988317489624,505.3149108886719,243.1336669921875,0.9999843835830688
58,417.4277038574219,313.15228271484375,0.9999847412109375,434.9200439453125,308.8951721191406,0.999995231628418,456.30596923828125,313.0431213378906,0.9999375343322754,481.5162353515625,324.74005126953125,0.9999771118164062,427.63409423828125,214.65443420410156,0.9999954700469971,452.1271057128906,191.29217529296875,0.999985933303833,483.4372863769531,195.29200744628906,0.9999895095825195,505.1763610839844,244.5080108642578,0.9999841451644897
59,415.9886169433594,314.937744140625,0.9999825954437256,433.6043395996094,310.1910400390625,0.9999905824661255,455.12713623046875,313.9783020019531,0.9999322891235352,479.9809265136719,326.2699890136719,0.9999343156814575,426.6216735839844,216.19595336914062,0.9999860525131226,451.4028625488281,192.97337341308594,0.999983549118042,483.16705322265625,195.5053253173828,0.9999910593032837,505.1226501464844,245.4528045654297,0.9999784231185913
60,414.4938049316406,315.51580810546875,0.9999727010726929,431.0350646972656,310.54443359375,0.9999866485595703,453.2702331542969,314.45831298828125,0.9999450445175171,478.17718505859375,327.76385498046875,0.9999397993087769,426.4364013671875,216.27105712890625,0.999970555305481,450.5828552246094,193.48880004882812,0.9999834299087524,483.0472412109375,197.73487854003906,0.9999905824661255,504.1231689453125,247.11659240722656,0.9999706745147705
61,412.15863037109375,316.8985595703125,0.9999641180038452,430.37030029296875,311.76580810546875,0.9999815225601196,451.779296875,315.9812316894531,0.9999539852142334,476.49993896484375,328.3780212402344,0.999924898147583,424.5023193359375,216.87693786621094,0.9999703168869019,450.1361389160156,194.6451873779297,0.9999867677688599,482.787841796875,199.2627410888672,0.9999858140945435,504.11480712890625,248.28163146972656,0.9999486207962036
