scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,426.7022399902344,343.6830139160156,0.9999465942382812,445.47198486328125,340.528564453125,0.9999854564666748,466.2623596191406,343.4949035644531,0.9999094009399414,491.0984802246094,358.6500244140625,0.999921441078186,435.7252197265625,249.23690795898438,0.9999916553497314,459.3746337890625,223.43630981445312,0.9999806880950928,483.67279052734375,227.99256896972656,0.9999896287918091,509.3554382324219,280.4881896972656,0.9999392032623291
13,426.7022399902344,343.6830139160156,0.9999788999557495,445.47198486328125,340.528564453125,0.9999867677688599,466.2623596191406,343.4949035644531,0.9999558925628662,491.0984802246094,358.6500244140625,0.9999403953552246,435.4336242675781,249.61123657226562,0.9999936819076538,459.3524475097656,223.4556121826172,0.99994957447052,483.67279052734375,228.009521484375,0.9999896287918091,508.7197265625,280.4958190917969,0.9999401569366455
14,426.7022399902344,343.6830139160156,0.9999639987945557,445.47198486328125,340.528564453125,0.9999750852584839,466.2623596191406,343.4949035644531,0.9999580383300781,491.0984802246094,358.6500244140625,0.9999667406082153,435.4336242675781,249.61123657226562,0.9999924898147583,459.2112731933594,223.46987915039062,0.9999679327011108,483.67279052734375,228.009521484375,0.9999879598617554,509.3554382324219,280.4958190917969,0.9999001026153564
15,425.17108154296875,344.98992919921875,0.9999579191207886,443.9161682128906,341.7205505371094,0.9999537467956543,465.42706298828125,346.9508361816406,0.9997988343238831,489.631591796875,363.43536376953125,0.9998726844787598,435.1773986816406,250.39051818847656,0.9999934434890747,459.5115966796875,223.46987915039062,0.9999706745147705,484.5075988769531,228.35435485839844,0.9999872446060181,509.3554382324219,281.4527587890625,0.9999090433120728
16,425.17108154296875,344.98992919921875,0.9999508857727051,443.9161682128906,341.7205505371094,0.9999878406524658,465.42706298828125,346.9508361816406,0.9998831748962402,489.631591796875,363.43536376953125,0.9997933506965637,435.1773986816406,250.39051818847656,0.999995231628418,459.5115966796875,224.18167114257812,0.9999814033508301,484.5075988769531,228.7269744873047,0.9999918937683105,510.0237121582031,281.6305236816406,0.9999599456787109
17,425.17108154296875,345.0067138671875,0.9999055862426758,443.9161682128906,341.8852233886719,0.9999880790710449,465.42706298828125,346.9508361816406,0.9999504089355469,488.5855407714844,363.43536376953125,0.9998793601989746,435.28216552734375,250.433837890625,0.9999948740005493,459.7396545410156,224.18167114257812,0.9999842643737793,484.5075988769531,228.81585693359375,0.9999747276306152,510.0817565917969,281.6305236816406,0.999896764755249
18,425.17108154296875,345.0067138671875,0.9999761581420898,443.9161682128906,341.8852233886719,0.9999796152114868,465.07470703125,346.9508361816406,0.9999521970748901,488.4324951171875,363.5574951171875,0.9999334812164307,435.65447998046875,250.53775024414062,0.9999921321868896,459.7396545410156,224.61752319335938,0.999981164932251,484.5075988769531,229.0239715576172,0.9999885559082031,510.0817565917969,281.818115234375,0.9998766183853149
19,425.17108154296875,344.98992919921875,0.9997602105140686,443.9161682128906,341.8852233886719,0.9999865293502808,465.07470703125,345.4168395996094,0.9999446868896484,488.4324951171875,360.9048156738281,0.9998658895492554,435.64013671875,250.53775024414062,0.9999945163726807,460.2657775878906,225.04574584960938,0.9999700784683228,484.2256774902344,229.98028564453125,0.9999874830245972,510.0237121582031,282.368896484375,0.9999433755874634
20,425.8212585449219,344.8921813964844,0.9999018907546997,444.7991027832031,342.03338623046875,0.9999806880950928,465.0666198730469,345.4168395996094,0.9999414682388306,490.0018310546875,360.7951965332031,0.9999113082885742,435.64013671875,250.53775024414062,0.9999961853027344,460.2657775878906,224.61752319335938,0.9999881982803345,483.721923828125,229.7611846923828,0.9999839067459106,508.9073486328125,282.368896484375,0.9999184608459473
21,425.6581115722656,344.8921813964844,0.9999327659606934,444.7991027832031,342.03338623046875,0.9999872446060181,464.41094970703125,345.4168395996094,0.9999250173568726,488.7624206542969,360.7951965332031,0.9998993873596191,435.4267578125,250.8838653564453,0.9999936819076538,460.7537536621094,225.04574584960938,0.9999847412109375,483.721923828125,229.7611846923828,0.9999830722808838,508.9017639160156,282.1702575683594,0.9999089241027832
22,425.6581115722656,344.07012939453125,0.999929666519165,444.7991027832031,340.5522766113281,0.9999890327453613,464.41094970703125,345.4168395996094,0.9999527931213379,490.0018310546875,360.4811706542969,0.9999394416809082,435.4267578125,251.25904846191406,0.9999946355819702,460.8229064941406,225.19459533691406,0.999957799911499,484.0152587890625,229.98028564453125,0.9999861717224121,508.9017639160156,282.1702575683594,0.999896764755249
23,425.6581115722656,343.8377685546875,0.9999703168869019,444.7991027832031,340.42987060546875,0.999990701675415,465.0666198730469,344.14697265625,0.9999346733093262,490.0018310546875,359.5335388183594,0.9998867511749268,435.4267578125,251.25904846191406,0.9999964237213135,460.8229064941406,225.19459533691406,0.9999866485595703,484.0152587890625,230.10374450683594,0.9999904632568359,508.9073486328125,282.162841796875,0.9998974800109863
24,425.6581115722656,343.8377685546875,0.9999679327011108,444.7991027832031,340.42987060546875,0.9999810457229614,465.0666198730469,344.14697265625,0.9999867677688599,489.80828857421875,359.5335388183594,0.9999704360961914,435.3841552734375,251.29307556152344,0.999995231628418,460.7537536621094,225.7413330078125,0.9999874830245972,484.0152587890625,230.70016479492188,0.9999809265136719,509.15435791015625,282.162841796875,0.9998679161071777
25,425.2282409667969,343.69366455078125,0.9999306201934814,443.1468505859375,340.42987060546875,0.9999825954437256,464.367431640625,344.14697265625,0.9999325275421143,488.7624206542969,360.4811706542969,0.9999396800994873,435.3841552734375,251.40711975097656,0.9999951124191284,460.7537536621094,226.31686401367188,0.9999911785125732,484.7455749511719,230.91375732421875,0.9999728202819824,509.15435791015625,282.1702575683594,0.9998667240142822
26,425.025634765625,343.8377685546875,0.9999325275421143,442.5338134765625,341.2541198730469,0.9999550580978394,464.4767150878906,345.639404296875,0.9999213218688965,488.3346252441406,360.2742919921875,0.9998972415924072,435.29461669921875,251.40711975097656,0.9999932050704956,461.0456848144531,226.31686401367188,0.9999910593032837,484.87481689453125,230.91375732421875,0.9999864101409912,509.15435791015625,283.391357421875,0.9999029636383057
27,425.025634765625,344.58038330078125,0.9999802112579346,442.5338134765625,342.8474426269531,0.9999839067459106,464.4767150878906,345.639404296875,0.9999681711196899,488.3346252441406,362.021240234375,0.9999504089355469,435.28851318359375,252.01246643066406,0.9999946355819702,460.9568176269531,226.31686401367188,0.999987006187439,484.8816223144531,230.91375732421875,0.9999774694442749,509.064453125,283.391357421875,0.9998786449432373
28,425.00958251953125,345.93133544921875,0.9998981952667236,442.5338134765625,342.8474426269531,0.9999868869781494,464.4767150878906,345.639404296875,0.9999485015869141,488.3346252441406,362.021240234375,0.9999045133590698,435.28851318359375,252.01246643066406,0.9999955892562866,460.9568176269531,226.06040954589844,0.9999879598617554,484.8816223144531,230.6159210205078,0.9999856948852539,508.9076843261719,283.45513916015625,0.9998883008956909
29,425.00958251953125,345.93133544921875,0.9998588562011719,442.5338134765625,342.8474426269531,0.9999761581420898,464.4767150878906,345.639404296875,0.9999080896377563,487.6387939453125,362.021240234375,0.9998645782470703,435.29461669921875,251.85757446289062,0.9999935626983643,460.9568176269531,226.06040954589844,0.9999741315841675,484.8816223144531,230.6159210205078,0.9999873638153076,508.9076843261719,283.45513916015625,0.9998086094856262
30,425.00958251953125,347.1960754394531,0.9999091625213623,442.5338134765625,343.7195129394531,0.9999861717224121,464.4767150878906,345.8412170410156,0.9999306201934814,488.75701904296875,362.021240234375,0.9999121427536011,435.5299072265625,252.01246643066406,0.9999949932098389,460.8761901855469,226.06040954589844,0.9999921321868896,484.8556213378906,230.6159210205078,0.9999874830245972,508.56231689453125,283.8125915527344,0.9999109506607056
31,425.00958251953125,347.1960754394531,0.9999661445617676,444.21484375,343.7195129394531,0.9999698400497437,465.03753662109375,345.59088134765625,0.9999598264694214,488.8399353027344,362.021240234375,0.9999130964279175,435.86151123046875,252.729248046875,0.9999959468841553,460.4068908691406,226.36265563964844,0.999992847442627,484.5655517578125,231.77613830566406,0.9999656677246094,508.56231689453125,284.26129150390625,0.9999057054519653
32,424.0509948730469,346.42437744140625,0.9999626874923706,442.298828125,343.4675598144531,0.9999750852584839,464.0484924316406,346.8071594238281,0.999956488609314,488.75701904296875,362.8968505859375,0.9999029636383057,435.86151123046875,253.15484619140625,0.9999960660934448,460.28839111328125,227.15798950195312,0.9999933242797852,484.5655517578125,231.77613830566406,0.9999827146530151,509.041748046875,284.33416748046875,0.9998677968978882
33,423.97216796875,346.42437744140625,0.9999011754989624,442.298828125,343.9798889160156,0.9999806880950928,464.03814697265625,347.3998718261719,0.9999390840530396,488.1866455078125,364.298095703125,0.9999363422393799,435.86151123046875,253.36721801757812,0.9999946355819702,460.4068908691406,227.2599639892578,0.9999915361404419,484.8556213378906,231.8056182861328,0.9999809265136719,509.041748046875,284.87017822265625,0.9999091625213623
34,423.97216796875,346.42437744140625,0.9999675750732422,442.298828125,343.9798889160156,0.9999679327011108,464.03814697265625,347.3998718261719,0.9999567270278931,488.75701904296875,363.4855651855469,0.9999063014984131,435.9498291015625,255.1496124267578,0.9999918937683105,460.2727355957031,228.13626098632812,0.9999954700469971,485.2521057128906,231.8056182861328,0.9999798536300659,509.01104736328125,285.67620849609375,0.9998873472213745
35,424.30419921875,346.42437744140625,0.9999407529830933,442.3247985839844,343.9798889160156,0.999976396560669,464.03814697265625,347.95391845703125,0.9999105930328369,488.1866455078125,363.9536437988281,0.9998084902763367,435.9206237792969,255.1496124267578,0.9999914169311523,460.2727355957031,228.4001007080078,0.9999934434890747,485.2955322265625,233.62802124023438,0.9999864101409912,509.1936340332031,286.7552185058594,0.9999337196350098
36,424.30419921875,347.5923767089844,0.9999045133590698,442.16143798828125,344.7754821777344,0.9999562501907349,463.6896667480469,348.08251953125,0.9999388456344604,488.1866455078125,364.298095703125,0.9998865127563477,435.8371276855469,255.95248413085938,0.9999922513961792,460.4371643066406,228.78765869140625,0.9999948740005493,485.2955322265625,233.9816131591797,0.9999746084213257,509.01104736328125,286.7552185058594,0.9999302625656128
37,424.3299255371094,348.2719421386719,0.9999204874038696,442.3247985839844,345.042724609375,0.9999575614929199,464.03814697265625,348.4149169921875,0.9999500513076782,488.4592590332031,363.9536437988281,0.9998964071273804,435.8371276855469,256.0675354003906,0.9999947547912598,460.7400207519531,229.68133544921875,0.9999902248382568,485.2955322265625,233.9816131591797,0.9999823570251465,509.01104736328125,286.7552185058594,0.9999330043792725
38,424.8517761230469,348.2719421386719,0.9999488592147827,442.5611877441406,345.042724609375,0.9999310970306396,464.21820068359375,348.4149169921875,0.9999563694000244,488.8118591308594,363.64678955078125,0.999871015548706,435.9206237792969,257.2012023925781,0.9999967813491821,460.4371643066406,230.3021697998047,0.9999880790710449,485.4560852050781,233.9816131591797,0.9999814033508301,509.70013427734375,286.8293762207031,0.9999052286148071
39,425.0034484863281,348.2719421386719,0.9998571872711182,442.5611877441406,345.2082824707031,0.9999412298202515,464.21820068359375,348.7408142089844,0.9998787641525269,488.4592590332031,363.9536437988281,0.999863862991333,435.8371276855469,257.2012023925781,0.9999958276748657,460.7400207519531,230.3021697998047,0.9999878406524658,485.7331237792969,234.06298828125,0.9999752044677734,509.70013427734375,286.8293762207031,0.9999138116836548
40,424.8517761230469,348.2719421386719,0.9998776912689209,442.3790283203125,345.042724609375,0.9999842643737793,464.21820068359375,348.4149169921875,0.9999570846557617,488.9704895019531,363.64678955078125,0.9999402761459351,435.8371276855469,257.2012023925781,0.9999980926513672,460.7400207519531,230.3021697998047,0.999991774559021,486.44287109375,234.06298828125,0.9999761581420898,509.70013427734375,287.3649597167969,0.9999517202377319
41,424.8517761230469,348.2719421386719,0.999908447265625,442.3790283203125,343.93133544921875,0.9999762773513794,465.1097717285156,347.425048828125,0.9999353885650635,489.30914306640625,363.26348876953125,0.9999440908432007,435.3058776855469,256.8568420410156,0.999994158744812,459.9985046386719,230.3021697998047,0.9999903440475464,486.8642883300781,234.8660888671875,0.9999747276306152,510.4045104980469,287.3649597167969,0.9999786615371704
42,422.9994812011719,348.43682861328125,0.9999814033508301,439.7910461425781,343.93133544921875,0.999944806098938,465.1097717285156,347.425048828125,0.9998096823692322,489.30914306640625,363.26348876953125,0.9999356269836426,435.3058776855469,256.8568420410156,0.9999949932098389,458.2123718261719,230.48219299316406,0.9999889135360718,487.34783935546875,235.1568603515625,0.9999750852584839,510.4998474121094,287.3649597167969,0.9999426603317261
43,422.9994812011719,348.55084228515625,0.999982476234436,439.7910461425781,344.0880432128906,0.9999432563781738,464.2723693847656,348.3652648925781,0.9998470544815063,488.988525390625,364.57647705078125,0.9999456405639648,435.3058776855469,256.4391174316406,0.9999943971633911,457.8851318359375,230.48219299316406,0.9999794960021973,487.4405212402344,235.19573974609375,0.9999711513519287,510.558837890625,287.1856384277344,0.9999377727508545
44,422.6199951171875,348.55084228515625,0.9999856948852539,439.76202392578125,344.0880432128906,0.9999202489852905,464.2723693847656,347.6387634277344,0.9998867511749268,488.988525390625,363.762939453125,0.9999438524246216,435.38897705078125,256.4391174316406,0.9999978542327881,457.8155822753906,231.1562957763672,0.999990701675415,487.85015869140625,235.1568603515625,0.9999785423278809,510.73529052734375,287.1199645996094,0.9999455213546753
45,422.6199951171875,348.599609375,0.9999730587005615,439.76202392578125,344.17791748046875,0.9999207258224487,464.2723693847656,347.9170837402344,0.9999278783798218,488.988525390625,364.00042724609375,0.9998992681503296,435.38897705078125,256.4391174316406,0.9999953508377075,457.7520751953125,231.24795532226562,0.9999871253967285,487.85015869140625,235.1568603515625,0.9999719858169556,510.73529052734375,287.1199645996094,0.9999366998672485
46,423.1507568359375,349.5892333984375,0.9999812841415405,439.8746643066406,344.17791748046875,0.9999204874038696,464.2723693847656,347.9170837402344,0.9999279975891113,488.22552490234375,364.18499755859375,0.9999282360076904,435.74407958984375,256.4391174316406,0.9999982118606567,457.2440490722656,231.24795532226562,0.999972939491272,487.8486328125,235.1568603515625,0.9999688863754272,510.73529052734375,287.1856384277344,0.9999347925186157
47,423.1507568359375,349.6672668457031,0.9999791383743286,439.8746643066406,344.3052062988281,0.9999114274978638,464.03759765625,347.9170837402344,0.9998741149902344,488.22552490234375,364.18499755859375,0.9999468326568604,435.74407958984375,256.4391174316406,0.9999940395355225,457.2440490722656,231.38247680664062,0.9999803304672241,487.85015869140625,235.3325958251953,0.999976634979248,510.73529052734375,287.2569580078125,0.9999532699584961
48,422.48382568359375,349.6672668457031,0.9999728202819824,439.73333740234375,344.3052062988281,0.9999469518661499,464.7846374511719,347.9170837402344,0.9999008178710938,488.22552490234375,364.0329284667969,0.999913215637207,435.6786193847656,257.0047302246094,0.9999932050704956,457.09832763671875,231.38247680664062,0.9999734163284302,487.8486328125,235.37818908691406,0.9999649524688721,510.62109375,287.5704650878906,0.9999457597732544
49,423.1507568359375,349.5892333984375,0.9999722242355347,439.73333740234375,343.95355224609375,0.9999165534973145,464.7846374511719,347.9170837402344,0.9999139308929443,488.22552490234375,364.0329284667969,0.9999181032180786,435.7601013183594,256.3468322753906,0.9999967813491821,457.09832763671875,231.38247680664062,0.9999780654907227,487.6999816894531,235.49679565429688,0.9999704360961914,510.62109375,287.6571044921875,0.9999457597732544
50,422.72760009765625,349.1107177734375,0.999988317489624,439.6977233886719,343.2453308105469,0.9999445676803589,464.7121887207031,347.31884765625,0.9998916387557983,488.22552490234375,364.0329284667969,0.9999485015869141,435.6786193847656,256.3468322753906,0.9999970197677612,457.09832763671875,231.53736877441406,0.9999822378158569,487.776611328125,235.63223266601562,0.9999760389328003,510.6714782714844,287.798583984375,0.9999570846557617
51,422.48382568359375,349.1107177734375,0.9999760389328003,439.6035461425781,343.95355224609375,0.9999595880508423,464.03759765625,348.0016784667969,0.9998753070831299,488.17144775390625,364.0329284667969,0.9999017715454102,435.5240478515625,257.0047302246094,0.9999932050704956,457.7081298828125,231.67489624023438,0.9999796152114868,487.6999816894531,235.84613037109375,0.9999713897705078,510.6714782714844,287.9310302734375,0.9999361038208008
52,422.72760009765625,349.1107177734375,0.9999750852584839,439.26531982421875,343.95355224609375,0.9999507665634155,463.8563232421875,347.8951721191406,0.9999308586120605,488.32025146484375,363.70556640625,0.9999233484268188,435.6786193847656,256.4764404296875,0.9999940395355225,457.4306335449219,231.67489624023438,0.9999650716781616,487.6999816894531,235.84613037109375,0.9999685287475586,510.6714782714844,287.9310302734375,0.9999555349349976
53,423.02655029296875,349.1107177734375,0.9999834299087524,439.5431213378906,344.1942138671875,0.9999275207519531,463.62286376953125,347.8951721191406,0.9999420642852783,488.32025146484375,363.3612976074219,0.9999206066131592,435.5240478515625,256.4764404296875,0.9999974966049194,457.7081298828125,231.7612762451172,0.9999840259552002,487.5462951660156,236.12449645996094,0.9999749660491943,510.7131652832031,287.9507141113281,0.9999562501907349
54,422.72760009765625,349.364501953125,0.9999829530715942,439.26531982421875,344.2159118652344,0.9999257326126099,463.62286376953125,348.28692626953125,0.9999282360076904,488.3408508300781,363.70556640625,0.9999171495437622,434.90643310546875,257.7825927734375,0.9999942779541016,457.4306335449219,231.9615478515625,0.9999746084213257,487.5462951660156,235.63223266601562,0.9999663829803467,510.7131652832031,288.0758972167969,0.9999518394470215
55,422.24029541015625,349.364501953125,0.9999843835830688,439.1211242675781,344.2159118652344,0.9999417066574097,463.43963623046875,348.28692626953125,0.9999299049377441,488.3408508300781,363.70556640625,0.9999179840087891,435.5240478515625,257.7825927734375,0.999997615814209,457.4306335449219,231.80328369140625,0.9999855756759644,487.5462951660156,235.73045349121094,0.999976396560669,510.6741943359375,288.0758972167969,0.9999606609344482
56,423.02655029296875,349.36260986328125,0.9999854564666748,439.26531982421875,344.1942138671875,0.9999336004257202,463.62286376953125,347.8951721191406,0.9999182224273682,488.4200439453125,363.5337829589844,0.9999352693557739,434.90643310546875,256.9289245605469,0.9999978542327881,457.3927917480469,231.80328369140625,0.9999712705612183,487.5430908203125,235.4423828125,0.999977707862854,510.7131652832031,287.997314453125,0.9999552965164185
57,422.3035583496094,349.36260986328125,0.9999858140945435,439.35009765625,344.2159118652344,0.999955415725708,463.62286376953125,348.28692626953125,0.9999175071716309,488.3408508300781,363.5337829589844,0.9999182224273682,434.90643310546875,257.5478820800781,0.9999934434890747,457.3927917480469,231.80328369140625,0.9999775886535645,487.5430908203125,235.73045349121094,0.9999688863754272,510.6741943359375,288.0758972167969,0.9999525547027588
58,421.7510681152344,349.54962158203125,0.9999737739562988,439.35009765625,344.5072937011719,0.999935507774353,463.484619140625,348.0315856933594,0.9999004602432251,488.2937316894531,364.22454833984375,0.9999363422393799,435.91009521484375,257.4039611816406,0.9999946355819702,457.3927917480469,231.80328369140625,0.9999829530715942,487.65960693359375,235.73045349121094,0.9999693632125854,510.6741943359375,287.997314453125,0.9999426603317261
59,421.66827392578125,349.833740234375,0.9999774694442749,439.35009765625,344.5072937011719,0.9999096393585205,463.484619140625,348.0315856933594,0.9999351501464844,488.204833984375,363.9070129394531,0.9999196529388428,435.91009521484375,257.4039611816406,0.9999974966049194,457.6854248046875,231.76402282714844,0.9999746084213257,487.65960693359375,235.939453125,0.9999686479568481,510.6741943359375,287.997314453125,0.9999521970748901
60,422.3035583496094,349.833740234375,0.9999793767929077,439.35009765625,344.5072937011719,0.9998829364776611,463.5319519042969,348.0315856933594,0.9999346733093262,488.204833984375,363.9070129394531,0.9999223947525024,435.9394836425781,257.5478820800781,0.9999971389770508,457.8445739746094,231.76402282714844,0.9999812841415405,487.65960693359375,236.4911651611328,0.9999727010726929,510.8717346191406,288.25384521484375,0.9999502897262573
61,422.3035583496094,350.4561462402344,0.9999873638153076,438.8629455566406,344.7812805175781,0.9999278783798218,463.484619140625,348.5013732910156,0.999940037727356,488.1995544433594,363.9070129394531,0.9999330043792725,435.9394836425781,257.5478820800781,0.9999977350234985,457.8445739746094,231.9019775390625,0.9999843835830688,487.7967529296875,236.4911651611328,0.9999701976776123,510.8717346191406,288.25384521484375,0.9999645948410034
