scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,451.04754638671875,380.3294677734375,0.9999847412109375,468.7972717285156,378.13311767578125,0.9999595880508423,491.9996032714844,384.9437561035156,0.9999173879623413,517.1102905273438,404.41680908203125,0.9999843835830688,471.4581604003906,281.3821105957031,0.999990701675415,497.72259521484375,259.3805236816406,0.999991774559021,520.5072021484375,269.7231140136719,0.9999239444732666,546.3703002929688,326.0508117675781,0.9999819993972778
13,451.04754638671875,383.68426513671875,0.9999793767929077,468.6767883300781,381.2141418457031,0.9999715089797974,492.0871276855469,387.4271545410156,0.9999579191207886,517.1331787109375,404.81488037109375,0.9999732971191406,471.4581604003906,281.48052978515625,0.9999798536300659,497.9541015625,259.38592529296875,0.9999845027923584,521.5911865234375,270.2588806152344,0.9998255372047424,546.7432861328125,328.0112609863281,0.9999611377716064
14,451.04754638671875,383.68426513671875,0.9999812841415405,467.7926940917969,381.5205383300781,0.999983549118042,491.9996032714844,387.8521423339844,0.9999828338623047,517.1102905273438,406.2666320800781,0.9999814033508301,471.6624755859375,282.5328369140625,0.9999918937683105,498.05230712890625,261.9312744140625,0.9999905824661255,521.9421997070312,270.5458679199219,0.9998353719711304,547.138671875,330.4108581542969,0.9999858140945435
15,451.17486572265625,384.4237060546875,0.999981164932251,468.6767883300781,382.3978576660156,0.9999750852584839,492.0871276855469,388.59283447265625,0.9999649524688721,517.5819091796875,408.0710754394531,0.9999237060546875,472.4286804199219,284.3415222167969,0.9999914169311523,498.05230712890625,262.64404296875,0.999985933303833,523.2434692382812,273.77508544921875,0.9999549388885498,547.4326171875,330.99188232421875,0.9999816417694092
16,452.1612243652344,385.5337829589844,0.9999831914901733,469.2734375,382.96673583984375,0.9999710321426392,492.1889343261719,391.9162902832031,0.9999274015426636,518.5891723632812,409.4786071777344,0.9999662637710571,473.0488586425781,285.1331481933594,0.9999767541885376,499.16400146484375,264.7858581542969,0.9999780654907227,523.2434692382812,274.2261047363281,0.9999527931213379,547.58740234375,331.0419006347656,0.9999806880950928
17,451.17486572265625,385.7483825683594,0.9999862909317017,468.6767883300781,384.3586120605469,0.999967098236084,492.14599609375,392.04351806640625,0.9999587535858154,518.5891723632812,410.21533203125,0.9999485015869141,473.2174072265625,286.6082763671875,0.999983549118042,499.40911865234375,265.0626525878906,0.9999799728393555,523.6495361328125,275.2244567871094,0.999974250793457,548.7249755859375,331.4676818847656,0.9999706745147705
18,452.5671081542969,386.2088623046875,0.9999816417694092,469.9288635253906,384.578857421875,0.9999411106109619,492.1889343261719,392.2946472167969,0.9999550580978394,519.3464965820312,411.98419189453125,0.9999217987060547,473.48736572265625,287.197021484375,0.9999794960021973,499.51708984375,265.3824157714844,0.9999874830245972,523.6495361328125,275.50238037109375,0.9999680519104004,549.9369506835938,334.8251953125,0.9999756813049316
19,452.5671081542969,388.0595703125,0.9999830722808838,469.96795654296875,387.602783203125,0.9999865293502808,493.1933288574219,394.3941345214844,0.999956488609314,519.3464965820312,413.3294372558594,0.9999701976776123,473.48736572265625,287.9859313964844,0.9999858140945435,499.7674560546875,265.67242431640625,0.9999899864196777,523.9906005859375,275.50238037109375,0.9999723434448242,549.9369506835938,335.6532897949219,0.9999639987945557
20,451.96649169921875,389.2486877441406,0.9999873638153076,469.96795654296875,387.8080139160156,0.9999819993972778,493.6729736328125,394.77166748046875,0.9999462366104126,519.3132934570312,413.3294372558594,0.9999611377716064,473.7485656738281,288.09259033203125,0.9999765157699585,501.0466003417969,266.2393493652344,0.9999896287918091,524.6044921875,278.73223876953125,0.9999363422393799,549.9369506835938,336.2579345703125,0.9999682903289795
21,451.5137939453125,389.75091552734375,0.9999829530715942,469.966064453125,387.9670104980469,0.9999830722808838,493.1933288574219,395.097900390625,0.9999438524246216,518.8343505859375,413.5459289550781,0.999955415725708,473.7485656738281,289.5181579589844,0.9999916553497314,501.1446838378906,268.3344421386719,0.999988317489624,524.7808227539062,279.1470031738281,0.9999027252197266,550.4805297851562,336.7577209472656,0.9999809265136719
22,451.60870361328125,389.9592590332031,0.9999898672103882,469.966064453125,388.6222839355469,0.9999881982803345,493.1933288574219,395.17279052734375,0.9999469518661499,519.185791015625,413.77459716796875,0.9999550580978394,474.1918029785156,289.7425231933594,0.9999908208847046,501.1446838378906,269.177978515625,0.9999926090240479,524.8640747070312,279.1470031738281,0.9999445676803589,550.8369140625,336.8145751953125,0.9999634027481079
23,451.60870361328125,389.9592590332031,0.9999799728393555,469.966064453125,388.6222839355469,0.9999818801879883,492.7169494628906,395.81494140625,0.9999456405639648,518.8343505859375,413.5459289550781,0.9999443292617798,474.6753234863281,290.7881774902344,0.999990701675415,501.3860168457031,269.3084716796875,0.9999887943267822,525.0189208984375,280.0325927734375,0.9998718500137329,551.3881225585938,336.8395690917969,0.999972939491272
24,451.60870361328125,389.9592590332031,0.9999899864196777,468.8852233886719,388.6222839355469,0.9999904632568359,492.7169494628906,396.953369140625,0.9999643564224243,518.8472290039062,414.07989501953125,0.9999662637710571,474.1918029785156,291.2107849121094,0.9999945163726807,501.1231994628906,269.3084716796875,0.9999935626983643,525.6237182617188,278.99456787109375,0.9999547004699707,551.3881225585938,337.42608642578125,0.9999730587005615
25,451.20172119140625,391.04010009765625,0.9999872446060181,468.1582336425781,389.5215759277344,0.9999827146530151,492.4056396484375,397.0862121582031,0.9999626874923706,518.8343505859375,414.5670166015625,0.9999700784683228,474.1918029785156,291.54339599609375,0.9999951124191284,501.1231994628906,269.6274719238281,0.9999892711639404,525.64794921875,280.934814453125,0.9998388290405273,551.3881225585938,337.5580749511719,0.9999749660491943
26,450.878662109375,392.56634521484375,0.999955415725708,468.1582336425781,391.115478515625,0.9999762773513794,492.7169494628906,397.91278076171875,0.9999414682388306,518.5104370117188,416.51361083984375,0.9999600648880005,474.2766418457031,291.54339599609375,0.9999940395355225,500.62774658203125,269.4837646484375,0.999991774559021,525.64794921875,280.267333984375,0.9999556541442871,551.5127563476562,338.1318664550781,0.9999802112579346
27,450.878662109375,392.56634521484375,0.9999723434448242,468.7099609375,391.115478515625,0.9999821186065674,492.7169494628906,397.91278076171875,0.9999163150787354,518.320068359375,416.4719543457031,0.9999775886535645,474.4544982910156,291.5628967285156,0.9999946355819702,500.62774658203125,270.1731872558594,0.9999895095825195,525.844482421875,280.9953918457031,0.9998763799667358,552.1559448242188,339.70098876953125,0.9999381303787231
28,450.8155822753906,392.56634521484375,0.9999409914016724,468.7099609375,391.115478515625,0.9999731779098511,492.8874816894531,397.91278076171875,0.9999418258666992,518.320068359375,416.4719543457031,0.9999626874923706,474.2766418457031,291.66571044921875,0.999995231628418,500.4285888671875,270.1172180175781,0.9999904632568359,525.844482421875,281.1486511230469,0.9999408721923828,552.3677978515625,339.70098876953125,0.999962329864502
29,450.7756042480469,391.235595703125,0.9999830722808838,468.7099609375,390.5630798339844,0.999987006187439,492.20184326171875,397.4640197753906,0.9999618530273438,517.6803588867188,416.4719543457031,0.9999713897705078,474.4544982910156,291.66571044921875,0.9999951124191284,500.62774658203125,270.1731872558594,0.99998939037323,525.900390625,281.58099365234375,0.999848484992981,552.5818481445312,340.03857421875,0.9999614953994751
30,450.7756042480469,391.16131591796875,0.9999821186065674,469.2139587402344,390.5630798339844,0.999972939491272,493.0586853027344,397.4640197753906,0.9999401569366455,518.147705078125,415.14453125,0.9999505281448364,475.03460693359375,291.7462463378906,0.9999934434890747,502.63055419921875,270.1731872558594,0.9999912977218628,526.5274658203125,281.58099365234375,0.999881386756897,552.4088134765625,339.70098876953125,0.9999709129333496
31,450.7756042480469,390.8840026855469,0.9999772310256958,468.9726867675781,389.91180419921875,0.9999871253967285,492.7904968261719,396.5718078613281,0.9999477863311768,517.6803588867188,415.14453125,0.9999680519104004,475.03460693359375,291.7462463378906,0.9999932050704956,502.63055419921875,270.1731872558594,0.9999812841415405,526.57421875,281.58099365234375,0.9998691082000732,552.3677978515625,339.70098876953125,0.9999514818191528
32,450.48193359375,390.8840026855469,0.9999814033508301,468.9726867675781,389.91180419921875,0.9999748468399048,492.7904968261719,396.5718078613281,0.9999675750732422,517.5804443359375,415.14453125,0.9999738931655884,475.01324462890625,291.7462463378906,0.9999940395355225,501.30126953125,270.8418273925781,0.9999762773513794,526.7268676757812,281.58099365234375,0.9998276233673096,552.4088134765625,340.2163391113281,0.9999755620956421
33,449.9214172363281,391.235595703125,0.9999794960021973,468.1615905761719,390.73382568359375,0.9999808073043823,492.3948974609375,397.5352783203125,0.9999603033065796,517.5722045898438,415.4610900878906,0.9999591112136841,475.01324462890625,291.7496643066406,0.999993085861206,502.8677062988281,271.1701965332031,0.999990701675415,526.57421875,281.67083740234375,0.9998698234558105,552.4088134765625,340.3893737792969,0.9999755620956421
34,450.0862731933594,392.8605041503906,0.9999457597732544,468.1615905761719,390.7842102050781,0.9999860525131226,492.3948974609375,398.04241943359375,0.9999618530273438,516.9981079101562,417.11871337890625,0.9999768733978271,475.01324462890625,292.4595947265625,0.9999946355819702,503.0970153808594,271.63165283203125,0.9999849796295166,526.9041748046875,281.67083740234375,0.99989914894104,552.4088134765625,340.4298400878906,0.9999685287475586
35,449.0908203125,393.39007568359375,0.9999532699584961,467.7469482421875,390.79290771484375,0.999982476234436,492.0790100097656,398.1761169433594,0.999954104423523,516.9224243164062,418.165283203125,0.9999810457229614,474.63128662109375,294.2272033691406,0.9999915361404419,501.30126953125,272.3793029785156,0.9999723434448242,527.0305786132812,281.887939453125,0.9998563528060913,552.6495361328125,340.6035461425781,0.9999752044677734
36,449.0908203125,393.5829772949219,0.9999659061431885,467.7469482421875,391.2564392089844,0.9999852180480957,491.4207458496094,398.5830383300781,0.9999432563781738,516.5860595703125,418.211181640625,0.9999821186065674,474.63128662109375,294.2272033691406,0.9999933242797852,501.40277099609375,272.7808837890625,0.9999784231185913,527.0305786132812,282.6169738769531,0.9999432563781738,552.6495361328125,342.5534362792969,0.999920129776001
37,449.64404296875,393.8956604003906,0.9998843669891357,467.6396789550781,391.5505065917969,0.9999455213546753,491.23126220703125,400.1502685546875,0.999915361404419,516.5860595703125,419.01959228515625,0.9999823570251465,475.4261169433594,294.2272033691406,0.9999905824661255,501.6639099121094,273.3795471191406,0.9999805688858032,527.288818359375,284.1761779785156,0.9999386072158813,552.6495361328125,343.19683837890625,0.9999064207077026
38,449.64404296875,393.8956604003906,0.9999663829803467,467.6396789550781,393.64459228515625,0.9999656677246094,491.23126220703125,401.2636413574219,0.9999558925628662,516.5860595703125,420.5552978515625,0.999976396560669,475.4261169433594,294.2272033691406,0.9999934434890747,501.6639099121094,273.5169982910156,0.9999904632568359,527.3619995117188,285.027587890625,0.9999033212661743,553.1464233398438,343.54486083984375,0.9998530149459839
39,449.61810302734375,394.71844482421875,0.999980092048645,467.7507629394531,393.7814025878906,0.9999765157699585,491.23126220703125,401.4415588378906,0.9999356269836426,516.5860595703125,420.6782531738281,0.9999790191650391,475.4261169433594,294.5602722167969,0.9999933242797852,501.6639099121094,273.98358154296875,0.9999874830245972,527.3619995117188,286.5169677734375,0.9999386072158813,553.1464233398438,345.2847900390625,0.9998241066932678
40,449.64404296875,394.7628173828125,0.999971866607666,467.7507629394531,393.7846374511719,0.9999639987945557,491.23126220703125,401.6649475097656,0.9999512434005737,516.8530883789062,420.7695007324219,0.9999785423278809,475.57269287109375,296.7023620605469,0.9999760389328003,503.4051513671875,275.3858947753906,0.9999867677688599,527.6058959960938,287.88446044921875,0.9999157190322876,553.2254028320312,345.97296142578125,0.9998764991760254
41,449.9814758300781,394.71844482421875,0.9999526739120483,467.7507629394531,393.8213806152344,0.9999552965164185,491.6318054199219,402.0747375488281,0.9999620914459229,517.8929443359375,420.8663635253906,0.9999624490737915,475.57269287109375,296.7023620605469,0.9999752044677734,503.9623718261719,276.2953186035156,0.9999847412109375,527.940185546875,287.88446044921875,0.9999127388000488,555.2091064453125,347.21539306640625,0.9999450445175171
42,449.9814758300781,393.781494140625,0.9999562501907349,468.0851745605469,393.99603271484375,0.9999710321426392,492.0903015136719,402.57611083984375,0.9999666213989258,518.076904296875,422.2713928222656,0.9999773502349854,476.18212890625,296.7023620605469,0.999974250793457,505.18341064453125,276.2964172363281,0.9999905824661255,528.0222778320312,288.0269470214844,0.9999489784240723,555.3372802734375,347.49664306640625,0.9999216794967651
43,449.9814758300781,394.6015930175781,0.9999678134918213,468.0851745605469,395.5289001464844,0.9999669790267944,492.0903015136719,404.26434326171875,0.9999493360519409,518.4202880859375,422.8284606933594,0.9999488592147827,478.95440673828125,295.6460266113281,0.9999797344207764,505.3014831542969,276.3963317871094,0.9999865293502808,528.2515258789062,288.57470703125,0.9999498128890991,556.4779663085938,347.634521484375,0.9997479319572449
44,449.9814758300781,394.6015930175781,0.9999822378158569,467.7425842285156,396.12567138671875,0.999980092048645,491.80535888671875,404.40472412109375,0.9999436140060425,518.1058349609375,424.2066345214844,0.9998294115066528,479.1421813964844,295.6460266113281,0.9999850988388062,505.4056091308594,276.3963317871094,0.9999880790710449,529.6481323242188,289.3045959472656,0.9999655485153198,556.6016845703125,349.5293273925781,0.9998522996902466
45,450.11981201171875,394.6015930175781,0.9999819993972778,467.8787536621094,396.12567138671875,0.9999822378158569,491.80535888671875,404.87445068359375,0.9999322891235352,518.1220703125,425.2275390625,0.9998821020126343,479.55657958984375,295.6460266113281,0.9999730587005615,505.5614318847656,277.0922546386719,0.9999890327453613,529.6964721679688,289.5263366699219,0.9999760389328003,557.3298950195312,349.8802490234375,0.9999181032180786
46,449.8172912597656,395.4225158691406,0.9999769926071167,467.7425842285156,396.5112609863281,0.9999665021896362,490.7647399902344,404.9990539550781,0.9999309778213501,518.1220703125,425.7371520996094,0.999884843826294,480.2809143066406,296.5579833984375,0.9999775886535645,505.62652587890625,277.8271179199219,0.9999901056289673,530.0386352539062,290.6016845703125,0.9999841451644897,557.3298950195312,351.0756530761719,0.9999309778213501
47,449.6793518066406,395.6326599121094,0.9999841451644897,467.4943542480469,397.7564697265625,0.9999829530715942,490.646484375,406.43035888671875,0.9999336004257202,518.1058349609375,427.1226501464844,0.999921441078186,480.2797546386719,297.0431213378906,0.9999769926071167,506.22528076171875,278.6407165527344,0.9999880790710449,530.4439086914062,290.6243896484375,0.9999847412109375,557.3377685546875,351.2332458496094,0.9999459981918335
48,449.6793518066406,395.6326599121094,0.9999734163284302,467.4943542480469,397.7564697265625,0.9999716281890869,490.3933410644531,406.43035888671875,0.9999237060546875,517.7252197265625,427.3653259277344,0.9999645948410034,480.537109375,297.3183288574219,0.9999856948852539,506.22528076171875,279.14434814453125,0.9999878406524658,530.5020751953125,291.42816162109375,0.999983549118042,557.422607421875,352.15264892578125,0.9999566078186035
49,449.6793518066406,396.5184020996094,0.9999806880950928,467.4943542480469,397.78082275390625,0.9999796152114868,490.3933410644531,407.3249206542969,0.999891996383667,516.4456176757812,427.8240966796875,0.9999269247055054,480.2797546386719,298.0359191894531,0.9999843835830688,506.3567199707031,279.7000732421875,0.9999853372573853,530.6593017578125,292.1020202636719,0.999985933303833,557.5438842773438,352.3983154296875,0.9999586343765259
50,449.2372131347656,396.5184020996094,0.9999755620956421,466.770263671875,398.1329040527344,0.9999829530715942,489.9538269042969,407.3249206542969,0.9999368190765381,516.202880859375,428.9315185546875,0.9999575614929199,480.614013671875,298.1445007324219,0.9999861717224121,506.46978759765625,280.30108642578125,0.9999791383743286,530.6837768554688,292.4683532714844,0.999985933303833,557.5601196289062,353.03411865234375,0.9999673366546631
51,448.8865661621094,396.5184020996094,0.9999525547027588,466.1004943847656,398.1329040527344,0.999970555305481,489.8967590332031,407.3249206542969,0.9998224377632141,516.202880859375,429.10076904296875,0.9999402761459351,480.4845886230469,298.4441223144531,0.9999855756759644,506.7185363769531,280.3236083984375,0.9999819993972778,530.7290649414062,292.5599060058594,0.9999867677688599,557.8071899414062,353.4723815917969,0.9999685287475586
52,447.3593444824219,396.6853332519531,0.9999678134918213,464.92486572265625,398.1329040527344,0.9999698400497437,488.17620849609375,407.3249206542969,0.9998725652694702,515.789794921875,429.1827392578125,0.9999620914459229,480.614013671875,298.6634521484375,0.999990701675415,506.8487548828125,280.6192321777344,0.9999784231185913,530.7661743164062,292.9986877441406,0.9999855756759644,557.953369140625,354.2908630371094,0.9999713897705078
53,446.9736022949219,397.15802001953125,0.999942421913147,464.7345886230469,398.99444580078125,0.999961256980896,488.17620849609375,408.453857421875,0.9998200535774231,515.2033081054688,429.1827392578125,0.9999077320098877,481.4241027832031,298.7717590332031,0.9999866485595703,506.9468688964844,280.81488037109375,0.9999771118164062,530.9496459960938,293.6958923339844,0.9999767541885376,558.1762084960938,354.56024169921875,0.9999649524688721
54,445.97845458984375,397.2532958984375,0.9999443292617798,464.2281799316406,399.28131103515625,0.9999604225158691,488.09979248046875,408.952392578125,0.9997825026512146,514.1126708984375,429.7269287109375,0.999955415725708,481.63995361328125,298.9725646972656,0.9999896287918091,506.9468688964844,281.09466552734375,0.999974250793457,531.2203979492188,294.2533874511719,0.9999827146530151,558.1762084960938,354.6370849609375,0.9999608993530273
55,445.97845458984375,397.2532958984375,0.999946117401123,463.9361572265625,399.28131103515625,0.9999593496322632,487.24542236328125,408.952392578125,0.9998290538787842,514.1126708984375,429.7269287109375,0.9999572038650513,481.4241027832031,298.9774169921875,0.9999912977218628,506.9211120605469,281.62371826171875,0.999968409538269,531.2337036132812,294.3164367675781,0.9999815225601196,558.0702514648438,355.08282470703125,0.9999674558639526
56,445.97845458984375,397.15802001953125,0.9999405145645142,464.2281799316406,398.99444580078125,0.9999164342880249,488.0388488769531,408.7132263183594,0.999789297580719,514.1126708984375,429.2610778808594,0.9999306201934814,481.63995361328125,298.9774169921875,0.9999914169311523,506.9211120605469,281.79156494140625,0.9999659061431885,531.4283447265625,294.3164367675781,0.9999818801879883,558.1762084960938,355.08282470703125,0.9999680519104004
57,444.9322509765625,396.4023132324219,0.9999362230300903,463.9361572265625,398.56854248046875,0.9999552965164185,487.24542236328125,408.7132263183594,0.99986732006073,513.7296142578125,429.2610778808594,0.9999508857727051,481.63995361328125,299.0186462402344,0.99998939037323,506.9211120605469,281.97418212890625,0.999967098236084,531.4283447265625,294.3164367675781,0.9999806880950928,558.1762084960938,355.0993347167969,0.9999675750732422
58,444.80096435546875,396.4023132324219,0.9999284744262695,463.0299987792969,398.56854248046875,0.9999587535858154,486.43017578125,408.7132263183594,0.9999158382415771,513.4288330078125,429.3863220214844,0.9999436140060425,481.1473693847656,299.0865783691406,0.999990701675415,506.75616455078125,282.1268005371094,0.9999686479568481,531.4283447265625,294.6341247558594,0.9999817609786987,558.0702514648438,355.4955749511719,0.9999644756317139
59,444.1378173828125,395.1532287597656,0.9999525547027588,462.55401611328125,397.5966796875,0.9999364614486694,485.73504638671875,406.9736328125,0.9999408721923828,512.4937744140625,429.3863220214844,0.9999160766601562,481.1473693847656,299.0186462402344,0.999988317489624,506.8406677246094,282.67425537109375,0.999963641166687,531.4487915039062,294.6967468261719,0.9999827146530151,558.0270385742188,355.68646240234375,0.9999644756317139
60,442.4719543457031,396.0028991699219,0.9999393224716187,462.471923828125,397.3667297363281,0.9999319314956665,484.9781799316406,406.7234802246094,0.9998904466629028,511.07733154296875,429.3863220214844,0.9998823404312134,481.1473693847656,298.98577880859375,0.999988317489624,506.75616455078125,282.67425537109375,0.9999681711196899,531.61572265625,295.3763427734375,0.9999704360961914,557.914306640625,356.1437072753906,0.99996018409729
61,442.42254638671875,395.1532287597656,0.9999209642410278,460.2080383300781,396.798095703125,0.999958872795105,482.97662353515625,406.68218994140625,0.9999419450759888,510.1445007324219,429.3863220214844,0.9999277591705322,480.90191650390625,298.98577880859375,0.9999885559082031,506.746337890625,282.5028381347656,0.9999674558639526,531.61572265625,295.4321594238281,0.999971866607666,557.9022827148438,356.1437072753906,0.9999597072601318
