scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,449.43157958984375,335.39141845703125,0.9999426603317261,467.8316955566406,329.3016662597656,0.999944806098938,487.91827392578125,331.529052734375,0.9998745918273926,513.038330078125,347.42047119140625,0.9999101161956787,451.3506164550781,240.80433654785156,0.9999967813491821,476.2376403808594,214.09408569335938,0.9999909400939941,502.0023193359375,222.2972412109375,0.9999700784683228,524.0167846679688,273.74371337890625,0.9999852180480957
13,449.6455383300781,334.89862060546875,0.9999673366546631,467.8316955566406,328.7157897949219,0.9999750852584839,488.35833740234375,331.4624938964844,0.9998990297317505,513.7800903320312,347.42047119140625,0.9999516010284424,451.1461486816406,240.50428771972656,0.9999912977218628,476.2376403808594,214.91078186035156,0.9999915361404419,502.0023193359375,221.7386016845703,0.9999861717224121,524.0415649414062,273.74371337890625,0.9999839067459106
14,449.68817138671875,334.2420654296875,0.999916672706604,468.8280029296875,328.4656066894531,0.9999412298202515,488.35833740234375,331.1950378417969,0.9999066591262817,514.01220703125,346.9651794433594,0.9998219609260559,450.42352294921875,240.50428771972656,0.9999915361404419,476.2376403808594,214.93673706054688,0.9999939203262329,502.23272705078125,221.7386016845703,0.9999837875366211,524.4600219726562,273.874267578125,0.9999774694442749
15,449.6455383300781,334.23681640625,0.9999533891677856,467.8316955566406,328.1873779296875,0.9999562501907349,488.1585693359375,331.1734619140625,0.9999468326568604,513.7800903320312,346.9651794433594,0.9998974800109863,450.42352294921875,240.3346405029297,0.9999886751174927,476.2376403808594,215.08868408203125,0.9999885559082031,502.46282958984375,221.6465606689453,0.9999814033508301,524.4600219726562,273.884765625,0.9999836683273315
16,449.43157958984375,334.2420654296875,0.9999567270278931,467.6848449707031,328.4656066894531,0.9999672174453735,488.1585693359375,331.1734619140625,0.9999194145202637,513.149169921875,346.9651794433594,0.9999464750289917,450.0191345214844,240.3346405029297,0.9999861717224121,476.2410583496094,215.13511657714844,0.9999877214431763,502.6756896972656,221.7386016845703,0.9999704360961914,524.4600219726562,274.2513427734375,0.9999818801879883
17,449.38848876953125,334.89862060546875,0.999962568283081,467.6848449707031,328.7157897949219,0.9999688863754272,488.08575439453125,331.4624938964844,0.9998815059661865,513.2869873046875,348.7147216796875,0.9999535083770752,450.42352294921875,240.3346405029297,0.9999918937683105,476.2410583496094,215.13511657714844,0.999988317489624,502.46282958984375,221.7386016845703,0.9999691247940063,524.0968627929688,274.5732116699219,0.999987006187439
18,449.38848876953125,335.68292236328125,0.9999597072601318,468.1212463378906,330.86907958984375,0.9999779462814331,488.08575439453125,333.1957702636719,0.9999070167541504,513.149169921875,348.7723693847656,0.9999257326126099,450.5201721191406,240.3346405029297,0.9999911785125732,476.4863586425781,215.3000946044922,0.9999858140945435,502.96209716796875,221.75152587890625,0.999967098236084,524.0968627929688,274.5732116699219,0.9999879598617554
19,449.38848876953125,335.68292236328125,0.9999366998672485,467.6848449707031,330.86907958984375,0.9999637603759766,487.8684387207031,333.1957702636719,0.9998574256896973,513.149169921875,348.7723693847656,0.9999411106109619,450.6361999511719,240.14886474609375,0.9999942779541016,476.4863586425781,215.3000946044922,0.9999927282333374,503.1737365722656,222.2526397705078,0.9999815225601196,524.0968627929688,274.8254699707031,0.9999864101409912
20,449.5212707519531,335.68292236328125,0.9999250173568726,467.64501953125,330.86907958984375,0.9999710321426392,487.8713684082031,333.1957702636719,0.9999353885650635,512.9058227539062,349.5548400878906,0.999915361404419,450.6361999511719,240.14886474609375,0.999990701675415,476.4863586425781,214.96975708007812,0.999984860420227,503.1737365722656,222.2526397705078,0.9999631643295288,523.8885498046875,274.5732116699219,0.9999876022338867
21,449.5212707519531,335.68292236328125,0.9999512434005737,467.94140625,329.6429138183594,0.9999728202819824,487.8713684082031,333.1903381347656,0.9998942613601685,513.2869873046875,348.7723693847656,0.9999287128448486,450.8205871582031,240.14886474609375,0.9999896287918091,476.4863586425781,214.96975708007812,0.9999927282333374,503.44873046875,222.2526397705078,0.9999361038208008,524.1051635742188,274.43231201171875,0.9999881982803345
22,449.9769592285156,335.3502502441406,0.9999663829803467,467.7410888671875,329.0301513671875,0.9999583959579468,488.30718994140625,329.9235534667969,0.9999023675918579,513.3707885742188,346.0727844238281,0.9998917579650879,450.8205871582031,240.14886474609375,0.99998939037323,476.4863586425781,215.26641845703125,0.9999878406524658,503.44873046875,222.3567352294922,0.9999617338180542,524.5202026367188,273.81890869140625,0.9999719858169556
23,449.5212707519531,335.3502502441406,0.9999327659606934,467.64501953125,329.0301513671875,0.9999450445175171,488.30718994140625,329.9235534667969,0.9999499320983887,513.3707885742188,346.0727844238281,0.9998960494995117,450.6361999511719,241.78973388671875,0.9999961853027344,476.6852111816406,215.26641845703125,0.9999895095825195,503.656982421875,222.3567352294922,0.9999431371688843,524.5202026367188,273.8736572265625,0.9999908208847046
24,449.5212707519531,336.56982421875,0.9999690055847168,467.4928894042969,329.6429138183594,0.9999803304672241,488.30718994140625,333.1903381347656,0.9998438358306885,512.8621826171875,349.13787841796875,0.999860405921936,450.5265808105469,241.78973388671875,0.9999946355819702,476.6852111816406,215.26641845703125,0.9999768733978271,503.44873046875,223.19635009765625,0.9999711513519287,524.5202026367188,273.8736572265625,0.999976396560669
25,449.4300842285156,336.56982421875,0.999944806098938,466.8195495605469,331.215576171875,0.9999643564224243,488.30718994140625,333.6853332519531,0.9999024868011475,512.7468872070312,349.13787841796875,0.9999188184738159,450.5265808105469,242.16873168945312,0.9999961853027344,476.52239990234375,215.26641845703125,0.9999864101409912,502.54278564453125,223.19635009765625,0.9999711513519287,524.5202026367188,273.8736572265625,0.9999827146530151
26,450.32861328125,336.4217529296875,0.9999818801879883,466.8195495605469,331.215576171875,0.9999839067459106,487.9721374511719,333.6853332519531,0.9999431371688843,512.7468872070312,349.13787841796875,0.9999222755432129,450.5265808105469,242.58460998535156,0.999992847442627,475.2480773925781,214.94403076171875,0.999991774559021,502.3896484375,221.64222717285156,0.9999533891677856,524.6286010742188,273.63995361328125,0.9999847412109375
27,450.32861328125,336.4217529296875,0.9999598264694214,466.8195495605469,331.215576171875,0.9999786615371704,487.9721374511719,333.6853332519531,0.9999284744262695,512.7468872070312,349.13787841796875,0.9999402761459351,450.3045349121094,242.16873168945312,0.999995231628418,476.52239990234375,214.94403076171875,0.9999909400939941,502.54278564453125,221.64222717285156,0.9999765157699585,525.119140625,273.28594970703125,0.999982476234436
28,450.32861328125,336.4217529296875,0.9999691247940063,466.8195495605469,331.215576171875,0.9999819993972778,487.89410400390625,333.6853332519531,0.9998910427093506,512.7468872070312,349.13787841796875,0.9999276399612427,450.6107177734375,241.82025146484375,0.9999963045120239,476.3515930175781,214.94403076171875,0.9999916553497314,502.3896484375,222.6282196044922,0.9999823570251465,525.3944091796875,273.28594970703125,0.9999659061431885
29,448.88946533203125,336.4217529296875,0.9999697208404541,466.8195495605469,330.8275146484375,0.9999774694442749,487.9721374511719,333.6134033203125,0.9999626874923706,513.2823486328125,349.7650451660156,0.9999445676803589,450.6857604980469,242.58460998535156,0.9999958276748657,476.3515930175781,215.5084686279297,0.9999816417694092,502.3896484375,222.206298828125,0.9999672174453735,525.3944091796875,273.28594970703125,0.9999828338623047
30,450.934814453125,333.4664306640625,0.9999328851699829,467.74407958984375,328.4671630859375,0.9999127388000488,487.9721374511719,332.188232421875,0.999886155128479,513.8178100585938,347.855712890625,0.9999147653579712,450.67449951171875,241.95724487304688,0.9999953508377075,476.3515930175781,215.877685546875,0.9999858140945435,502.0972595214844,222.206298828125,0.9999799728393555,525.3944091796875,273.07122802734375,0.9999874830245972
31,450.579345703125,337.9003601074219,0.999914288520813,468.4071044921875,330.8275146484375,0.9999490976333618,488.09088134765625,333.6134033203125,0.9999037981033325,513.2823486328125,349.0354919433594,0.9998921155929565,450.6107177734375,241.95724487304688,0.9999957084655762,476.3515930175781,215.877685546875,0.9999880790710449,502.0972595214844,222.6282196044922,0.9999526739120483,525.0924072265625,273.9086608886719,0.9999886751174927
32,448.88946533203125,338.11737060546875,0.9999630451202393,466.74652099609375,332.1625061035156,0.9999724626541138,487.7770080566406,334.28216552734375,0.9999265670776367,513.2484130859375,350.5437927246094,0.9999444484710693,450.6107177734375,241.95724487304688,0.9999955892562866,476.3515930175781,215.570068359375,0.9999864101409912,502.0972595214844,222.6282196044922,0.9999819993972778,524.4586181640625,274.599365234375,0.9999854564666748
33,449.50482177734375,337.9003601074219,0.9999104738235474,468.114501953125,330.8275146484375,0.9999103546142578,487.7770080566406,333.6134033203125,0.9996028542518616,513.2823486328125,349.0354919433594,0.9999020099639893,450.67449951171875,241.95724487304688,0.9999961853027344,476.8154602050781,215.570068359375,0.9999911785125732,503.19549560546875,223.04824829101562,0.9999581575393677,524.2061157226562,274.7842712402344,0.9999771118164062
34,449.50482177734375,338.11737060546875,0.9999310970306396,468.114501953125,332.1625061035156,0.999976396560669,487.5583801269531,334.28216552734375,0.9999085664749146,513.2484130859375,349.0354919433594,0.999883770942688,450.42724609375,241.80711364746094,0.9999964237213135,476.07940673828125,216.04087829589844,0.9999872446060181,502.93267822265625,223.04824829101562,0.9999572038650513,524.2061157226562,274.00140380859375,0.9999864101409912
35,448.68426513671875,338.11737060546875,0.9999637603759766,467.0809020996094,332.1625061035156,0.9999768733978271,487.5583801269531,334.28216552734375,0.9998819828033447,512.6448364257812,349.26397705078125,0.9999309778213501,450.42724609375,241.80711364746094,0.9999969005584717,476.4758605957031,216.04104614257812,0.9999836683273315,503.19549560546875,223.04824829101562,0.9999516010284424,523.8619384765625,274.00140380859375,0.999984622001648
36,448.68426513671875,336.33758544921875,0.9999402761459351,467.0809020996094,331.3179016113281,0.9999594688415527,487.5583801269531,333.6875,0.999964714050293,513.2484130859375,349.26397705078125,0.9998940229415894,451.00152587890625,241.58270263671875,0.9999938011169434,476.4758605957031,216.1549835205078,0.9999889135360718,503.19549560546875,223.04824829101562,0.9999579191207886,523.8619384765625,274.7842712402344,0.9999842643737793
37,449.50482177734375,334.7687683105469,0.9999368190765381,467.9476623535156,330.45989990234375,0.999974250793457,487.4579162597656,332.70904541015625,0.9999186992645264,513.5714721679688,349.26397705078125,0.9999136924743652,451.0790100097656,241.58270263671875,0.9999971389770508,476.4758605957031,216.1549835205078,0.9999805688858032,503.19549560546875,222.9617919921875,0.9999356269836426,523.999267578125,274.7842712402344,0.9999858140945435
38,449.58892822265625,336.22686767578125,0.9999597072601318,467.1868896484375,331.3179016113281,0.9999620914459229,487.370361328125,333.6875,0.9998869895935059,512.6448364257812,350.0184020996094,0.9999195337295532,451.3091125488281,242.33602905273438,0.9999947547912598,476.46380615234375,216.25047302246094,0.9999843835830688,502.93267822265625,222.88552856445312,0.9999526739120483,524.1592407226562,274.81829833984375,0.9999833106994629
39,449.83966064453125,336.22686767578125,0.9999666213989258,467.9476623535156,331.3179016113281,0.9999680519104004,487.7459411621094,333.6875,0.9998154044151306,513.0535278320312,349.4801940917969,0.9998387098312378,451.3202209472656,242.61431884765625,0.9999958276748657,476.4758605957031,216.25047302246094,0.9999901056289673,502.6987609863281,222.9617919921875,0.9999624490737915,524.1592407226562,274.81829833984375,0.9999878406524658
40,449.83966064453125,336.22686767578125,0.9999710321426392,467.9476623535156,331.7919921875,0.9999834299087524,487.370361328125,334.11578369140625,0.9999462366104126,513.0535278320312,349.4801940917969,0.9998738765716553,451.3202209472656,242.33602905273438,0.9999970197677612,476.5305480957031,216.07803344726562,0.9999884366989136,502.6987609863281,223.3928680419922,0.9999741315841675,524.1825561523438,275.21209716796875,0.9999867677688599
41,449.58892822265625,336.22686767578125,0.9999227523803711,467.1868896484375,331.7919921875,0.9999489784240723,487.370361328125,334.11578369140625,0.9998376369476318,511.7055969238281,349.4801940917969,0.9999161958694458,451.51544189453125,242.33602905273438,0.9999980926513672,477.4632568359375,214.97731018066406,0.9999877214431763,503.45068359375,223.3928680419922,0.9999779462814331,524.1825561523438,274.92510986328125,0.9999903440475464
42,448.26116943359375,336.22686767578125,0.9999645948410034,464.7311706542969,331.7919921875,0.9999730587005615,487.370361328125,334.11578369140625,0.9999399185180664,511.6975402832031,349.4801940917969,0.9999154806137085,451.51544189453125,241.26187133789062,0.9999902248382568,477.55029296875,214.28280639648438,0.9999876022338867,503.9360046386719,223.5034942626953,0.9999477863311768,525.3386840820312,275.083740234375,0.9999852180480957
43,447.1741027832031,335.8969421386719,0.999967098236084,464.52667236328125,329.8916015625,0.9999345541000366,488.3387756347656,333.0104675292969,0.9999569654464722,511.6975402832031,349.24676513671875,0.9998983144760132,451.68646240234375,240.94821166992188,0.9999954700469971,477.647705078125,213.245849609375,0.9999909400939941,504.2541809082031,224.69351196289062,0.9999202489852905,525.4048461914062,275.0744934082031,0.9999865293502808
44,447.15081787109375,335.5846862792969,0.9999583959579468,464.35919189453125,329.71697998046875,0.9999604225158691,487.5812683105469,333.0104675292969,0.9999366998672485,511.6975402832031,349.24676513671875,0.9998860359191895,451.68646240234375,240.83404541015625,0.9999935626983643,477.647705078125,213.245849609375,0.9999926090240479,504.5966796875,224.69351196289062,0.9999175071716309,525.4048461914062,275.0744934082031,0.9999891519546509
45,447.15081787109375,334.93389892578125,0.9999468326568604,464.0428771972656,329.71697998046875,0.9999502897262573,488.17803955078125,333.0104675292969,0.9999583959579468,511.6975402832031,350.0313720703125,0.9999362230300903,451.68646240234375,240.94821166992188,0.9999924898147583,477.55029296875,213.22422790527344,0.9999915361404419,504.5966796875,223.93417358398438,0.999929666519165,525.3386840820312,274.92510986328125,0.9999861717224121
46,447.03955078125,335.5846862792969,0.9999626874923706,463.3045654296875,329.8607177734375,0.9999490976333618,488.14544677734375,333.083984375,0.9998854398727417,511.6949157714844,350.7313232421875,0.9998788833618164,451.60931396484375,240.94821166992188,0.9999926090240479,477.55029296875,213.245849609375,0.9999910593032837,504.2541809082031,223.93417358398438,0.9999175071716309,525.3386840820312,274.9205322265625,0.9999889135360718
47,446.97967529296875,335.2179260253906,0.9999690055847168,463.6172790527344,329.8607177734375,0.9999686479568481,488.14544677734375,333.5615234375,0.9999412298202515,511.6949157714844,350.7313232421875,0.9998971223831177,451.47705078125,241.8422393798828,0.9999960660934448,477.6965637207031,213.22422790527344,0.9999935626983643,504.2541809082031,223.91143798828125,0.9999364614486694,525.2470092773438,274.8631896972656,0.9999884366989136
48,446.7081604003906,335.4542236328125,0.9999589920043945,463.2558288574219,331.13116455078125,0.999953031539917,487.9454650878906,334.75592041015625,0.9998821020126343,511.6949157714844,351.9449462890625,0.9999140501022339,451.47705078125,241.8422393798828,0.9999949932098389,477.6965637207031,213.26043701171875,0.9999897480010986,504.3153076171875,223.91143798828125,0.999935507774353,525.2470092773438,274.8631896972656,0.999987006187439
49,446.97967529296875,335.4542236328125,0.9999486207962036,463.6172790527344,331.13116455078125,0.9999712705612183,487.9454650878906,334.75592041015625,0.9999409914016724,511.6949157714844,351.9449462890625,0.9998914003372192,451.47705078125,241.8422393798828,0.9999955892562866,477.6965637207031,213.26043701171875,0.9999890327453613,504.3089904785156,223.93417358398438,0.9999274015426636,525.500244140625,274.9205322265625,0.9999878406524658
50,446.7081604003906,335.7613220214844,0.9999545812606812,463.6172790527344,331.13116455078125,0.9999709129333496,487.90966796875,334.75592041015625,0.9998946189880371,512.0020751953125,351.9449462890625,0.999915361404419,451.60931396484375,241.77081298828125,0.9999955892562866,477.7611389160156,213.26043701171875,0.9999902248382568,504.3153076171875,224.05882263183594,0.9999228715896606,525.5189208984375,274.9483947753906,0.9999877214431763
51,446.51904296875,335.4542236328125,0.9999663829803467,463.6172790527344,330.3522033691406,0.9999504089355469,487.5724792480469,335.046875,0.9999270439147949,512.0020751953125,352.14215087890625,0.9998965263366699,451.3988952636719,241.77081298828125,0.9999903440475464,477.8052062988281,213.26043701171875,0.9999934434890747,504.3153076171875,224.09474182128906,0.9999340772628784,525.5189208984375,275.0109558105469,0.9999878406524658
52,446.51904296875,335.4542236328125,0.999966025352478,463.6722106933594,330.3522033691406,0.9999620914459229,487.90966796875,335.0572814941406,0.9999262094497681,512.1383056640625,352.14019775390625,0.9999140501022339,452.1462097167969,241.77081298828125,0.9999936819076538,477.8052062988281,213.4043731689453,0.9999927282333374,504.3089904785156,224.2627716064453,0.9999322891235352,525.5189208984375,275.0218505859375,0.9999865293502808
53,446.50909423828125,335.7613220214844,0.9999616146087646,463.6722106933594,330.3522033691406,0.999955415725708,487.5724792480469,334.6442565917969,0.9999046325683594,512.1383056640625,351.8779602050781,0.9999232292175293,452.1462097167969,242.18685913085938,0.9999959468841553,477.9952087402344,213.812744140625,0.9999898672103882,504.3089904785156,224.49205017089844,0.9999446868896484,525.4767456054688,275.0218505859375,0.99998939037323
54,446.50909423828125,335.8383483886719,0.999962329864502,463.6722106933594,330.3590087890625,0.9999597072601318,487.90966796875,334.6442565917969,0.999920129776001,511.912109375,351.8779602050781,0.999933123588562,452.1462097167969,242.18685913085938,0.9999967813491821,477.9952087402344,213.812744140625,0.999984860420227,504.16729736328125,224.49205017089844,0.9999474287033081,525.4199829101562,275.00042724609375,0.999988317489624
55,446.3652648925781,335.3719787597656,0.9999840259552002,463.14410400390625,330.3590087890625,0.9999549388885498,486.9883728027344,334.6442565917969,0.9999386072158813,511.912109375,352.14019775390625,0.9999406337738037,452.0854187011719,242.18685913085938,0.9999972581863403,478.0461120605469,214.19369506835938,0.9999840259552002,504.16729736328125,224.80615234375,0.9999351501464844,525.2797241210938,275.3359680175781,0.9999871253967285
56,447.0401306152344,335.8360900878906,0.999962568283081,463.14410400390625,330.7080383300781,0.9999719858169556,487.1986083984375,334.3804016113281,0.9999377727508545,511.912109375,352.14019775390625,0.9999172687530518,452.0854187011719,242.18685913085938,0.9999960660934448,478.0461120605469,214.4114227294922,0.999992847442627,504.4949951171875,224.8704833984375,0.9999473094940186,525.410400390625,275.3359680175781,0.9999884366989136
57,446.2028503417969,336.114501953125,0.9999480247497559,463.1127014160156,331.0572509765625,0.9999574422836304,487.1986083984375,334.3804016113281,0.9999146461486816,511.3757629394531,352.22674560546875,0.9998769760131836,452.01971435546875,242.3505096435547,0.999995231628418,477.91668701171875,214.27783203125,0.9999819993972778,504.4949951171875,224.8963165283203,0.999937891960144,525.4199829101562,275.4159851074219,0.9999880790710449
58,446.2309265136719,335.8360900878906,0.9999521970748901,463.1127014160156,330.4898681640625,0.9999606609344482,487.1986083984375,334.3804016113281,0.9999239444732666,511.3757629394531,352.30145263671875,0.9998961687088013,452.01971435546875,242.3505096435547,0.999996542930603,477.4171142578125,214.27783203125,0.9999902248382568,504.29864501953125,224.89697265625,0.999947190284729,525.410400390625,275.798583984375,0.9999881982803345
59,446.2309265136719,335.8360900878906,0.9999916553497314,463.1127014160156,331.0572509765625,0.9999562501907349,487.1986083984375,334.67486572265625,0.9999469518661499,511.3757629394531,353.7950134277344,0.9999521970748901,452.0039367675781,242.58761596679688,0.9999969005584717,477.91668701171875,214.27783203125,0.9999867677688599,504.4949951171875,225.1048126220703,0.9999493360519409,525.410400390625,275.80804443359375,0.9999876022338867
60,446.2309265136719,337.1831970214844,0.9999681711196899,462.8721923828125,331.7669677734375,0.9999707937240601,487.1986083984375,335.5302734375,0.9999120235443115,511.3757629394531,353.7950134277344,0.9999396800994873,452.01971435546875,242.58761596679688,0.9999973773956299,477.91668701171875,214.4114227294922,0.9999884366989136,504.44512939453125,225.14735412597656,0.9999548196792603,525.410400390625,275.809814453125,0.9999889135360718
61,446.06280517578125,337.1831970214844,0.9999850988388062,462.8239440917969,331.7669677734375,0.9999618530273438,487.1180725097656,335.5302734375,0.9999347925186157,511.3757629394531,353.7950134277344,0.9999452829360962,452.25787353515625,242.38160705566406,0.999996542930603,477.91668701171875,214.62698364257812,0.9999791383743286,504.44512939453125,225.33111572265625,0.9999450445175171,525.3767700195312,276.0068664550781,0.9999871253967285
