scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,419.7787780761719,364.250244140625,0.9999786615371704,437.41998291015625,360.6513671875,0.9999752044677734,457.42889404296875,363.4458923339844,0.9999802112579346,482.748291015625,377.69915771484375,0.9999610185623169,426.599853515625,270.51806640625,0.9999750852584839,451.0999755859375,245.56509399414062,0.9999909400939941,475.49066162109375,249.25201416015625,0.9998443126678467,500.53564453125,300.4283752441406,0.9999897480010986
13,418.679443359375,365.0233154296875,0.9999676942825317,436.73394775390625,361.80206298828125,0.9999655485153198,457.1421813964844,364.6161193847656,0.9999455213546753,482.84869384765625,380.32568359375,0.9999605417251587,425.1805114746094,272.93109130859375,0.999985933303833,448.94110107421875,245.88526916503906,0.9999812841415405,474.51019287109375,247.38125610351562,0.9999446868896484,499.9561767578125,302.1791687011719,0.9999855756759644
14,419.5233154296875,364.093505859375,0.9999839067459106,436.6368103027344,361.54736328125,0.9999802112579346,455.7619934082031,365.43231201171875,0.9999216794967651,483.0390319824219,383.0755920410156,0.9999173879623413,427.14093017578125,273.1464538574219,0.9999902248382568,451.66943359375,247.5245819091797,0.9999837875366211,476.1813659667969,252.08343505859375,0.9999145269393921,499.7446594238281,302.63311767578125,0.9999858140945435
15,419.80328369140625,364.4576110839844,0.9999842643737793,437.4983215332031,361.1030578613281,0.9999582767486572,459.3242492675781,364.4737243652344,0.9999656677246094,484.25213623046875,378.1190185546875,0.9999717473983765,427.62884521484375,272.2774353027344,0.9999843835830688,451.29412841796875,249.0732421875,0.9999755620956421,475.2030334472656,252.1422576904297,0.9998890161514282,500.6210021972656,302.6658020019531,0.9999852180480957
16,418.95416259765625,368.9580078125,0.99998939037323,434.9994201660156,366.975341796875,0.9999862909317017,456.31695556640625,370.32086181640625,0.9999645948410034,481.0196533203125,385.58453369140625,0.9999570846557617,427.2064514160156,272.8944396972656,0.9999886751174927,450.7431640625,249.4805145263672,0.9999774694442749,475.3289794921875,252.18609619140625,0.9998968839645386,500.82318115234375,306.16448974609375,0.9999940395355225
17,420.57373046875,370.79730224609375,0.9999868869781494,437.6068115234375,366.48748779296875,0.999971866607666,458.0730285644531,368.64654541015625,0.9999700784683228,482.7311706542969,382.7763977050781,0.9999817609786987,426.7073059082031,276.5054016113281,0.9999951124191284,450.0342102050781,251.5213165283203,0.9999856948852539,475.08099365234375,254.4280242919922,0.9998884201049805,502.5784606933594,305.6263427734375,0.9999909400939941
18,419.0124206542969,371.4281005859375,0.9999885559082031,437.2072448730469,367.4120788574219,0.9999619722366333,459.2436218261719,368.9681701660156,0.9999527931213379,484.12127685546875,382.96624755859375,0.9999427795410156,426.70074462890625,275.80340576171875,0.9999959468841553,452.2423095703125,250.76214599609375,0.9999895095825195,477.4178466796875,254.20220947265625,0.9999046325683594,501.04144287109375,305.9189758300781,0.9999945163726807
19,420.0024108886719,368.78515625,0.9999576807022095,437.75927734375,365.9638977050781,0.9999773502349854,457.7807922363281,368.87200927734375,0.9999626874923706,482.1442565917969,384.6007080078125,0.9999715089797974,426.46575927734375,278.4220275878906,0.9999918937683105,450.27081298828125,252.19497680664062,0.9999852180480957,474.9430236816406,254.22323608398438,0.9998986721038818,502.7505798339844,305.8194885253906,0.9999910593032837
20,418.35302734375,372.0362548828125,0.9999793767929077,436.6449279785156,369.7789306640625,0.9999845027923584,457.4913330078125,372.9494934082031,0.9999635219573975,481.1388244628906,386.5208435058594,0.9999532699584961,426.8784484863281,277.3895263671875,0.999994158744812,451.2026672363281,254.305908203125,0.9999876022338867,476.2549743652344,256.59136962890625,0.9999432563781738,500.978759765625,307.12860107421875,0.9999934434890747
21,418.6779479980469,372.884033203125,0.9999754428863525,438.07501220703125,369.7786865234375,0.9999761581420898,457.8038024902344,374.5962829589844,0.9999570846557617,482.1114501953125,389.5594177246094,0.999962568283081,426.7978210449219,278.34027099609375,0.9999929666519165,450.96600341796875,252.3660430908203,0.9999926090240479,475.1503601074219,256.17437744140625,0.999954342842102,501.9786071777344,308.1789245605469,0.9999933242797852
22,419.8336486816406,369.38201904296875,0.9999895095825195,435.777587890625,367.1103820800781,0.9999810457229614,456.61041259765625,371.6974182128906,0.9999326467514038,483.6325988769531,387.3717956542969,0.9999611377716064,427.15264892578125,279.3618469238281,0.9999821186065674,451.8916015625,253.475341796875,0.999988317489624,476.0128479003906,258.54315185546875,0.999970555305481,502.24237060546875,309.56317138671875,0.9999916553497314
23,420.7590637207031,373.94757080078125,0.9999772310256958,438.9123840332031,369.8552551269531,0.9999827146530151,458.1424865722656,372.2287292480469,0.9999661445617676,482.15216064453125,387.87384033203125,0.9999798536300659,426.609619140625,281.5597229003906,0.9999700784683228,451.554931640625,255.38223266601562,0.9999798536300659,477.0362243652344,259.464599609375,0.9999738931655884,501.4330749511719,308.2955017089844,0.9999948740005493
24,416.4009094238281,377.234619140625,0.9999573230743408,435.3868103027344,374.11444091796875,0.999983549118042,458.09600830078125,379.2502746582031,0.999964714050293,482.1087646484375,394.6119079589844,0.9999592304229736,425.28546142578125,281.44244384765625,0.9999616146087646,451.181884765625,255.26321411132812,0.9999822378158569,475.4056091308594,259.4012756347656,0.9999791383743286,501.1452331542969,311.6159362792969,0.9999874830245972
25,416.4606018066406,380.3826904296875,0.9999518394470215,436.2751159667969,376.5004577636719,0.9999568462371826,457.1797180175781,381.65362548828125,0.9999366998672485,483.02154541015625,394.18408203125,0.9999494552612305,426.95294189453125,282.26666259765625,0.9999687671661377,451.61956787109375,256.6058044433594,0.999982476234436,476.9212341308594,260.3732604980469,0.9999746084213257,502.54644775390625,311.28240966796875,0.9999829530715942
26,419.1981201171875,378.423095703125,0.9999722242355347,438.88824462890625,374.3603515625,0.9999790191650391,459.1694641113281,377.3949279785156,0.9999768733978271,484.25543212890625,392.3846435546875,0.9999302625656128,427.2044677734375,283.9698181152344,0.999981164932251,452.90740966796875,257.4888916015625,0.999987006187439,477.501220703125,261.55450439453125,0.9999668598175049,502.090087890625,312.16265869140625,0.9999778270721436
27,416.09490966796875,378.3939208984375,0.9999308586120605,434.1826171875,374.8927001953125,0.9999669790267944,456.3082580566406,379.2846374511719,0.9999088048934937,481.82720947265625,394.2900085449219,0.9999529123306274,427.90106201171875,283.8551940917969,0.9999768733978271,451.7764587402344,258.75799560546875,0.9999872446060181,477.38958740234375,261.9767761230469,0.9999639987945557,501.36871337890625,311.4139404296875,0.999987006187439
28,419.6188659667969,377.6835632324219,0.9999803304672241,437.8908386230469,376.28741455078125,0.9999746084213257,457.5866394042969,380.9813232421875,0.9999653100967407,482.2589111328125,396.3115539550781,0.9999418258666992,427.15936279296875,284.5413513183594,0.9999799728393555,451.526611328125,259.83477783203125,0.9999918937683105,477.2264404296875,262.836669921875,0.9999396800994873,502.5953369140625,316.50738525390625,0.9999818801879883
29,418.8077697753906,380.6714172363281,0.9999839067459106,436.4544677734375,378.8071594238281,0.9999785423278809,457.8559875488281,382.7020263671875,0.9999464750289917,482.7898864746094,397.99139404296875,0.9999489784240723,426.24969482421875,286.9811706542969,0.9999639987945557,451.380615234375,259.50384521484375,0.9999929666519165,477.1187438964844,263.9161682128906,0.9999361038208008,501.8047790527344,316.1027526855469,0.9999889135360718
30,416.93280029296875,381.1554870605469,0.9999723434448242,434.67578125,378.8414611816406,0.9999762773513794,456.6285400390625,383.7830505371094,0.9998897314071655,481.8895263671875,401.4563903808594,0.9999544620513916,427.25225830078125,287.2257080078125,0.9999669790267944,453.1278991699219,259.2933349609375,0.9999922513961792,477.2742919921875,266.3585510253906,0.999854326248169,503.5284118652344,318.2298278808594,0.999951958656311
31,418.0063781738281,382.9156799316406,0.9999535083770752,436.9871520996094,380.1545715332031,0.9999608993530273,457.7553405761719,385.7093200683594,0.9999395608901978,482.0987548828125,402.4375,0.9999727010726929,427.72467041015625,288.5072937011719,0.999984622001648,452.3720703125,261.4672546386719,0.9999927282333374,477.8193359375,267.0763854980469,0.9998657703399658,501.8412170410156,316.5776062011719,0.9999879598617554
32,417.59429931640625,381.9922790527344,0.9999788999557495,435.74493408203125,379.9442138671875,0.9999819993972778,457.7804870605469,385.427978515625,0.999969482421875,482.5975036621094,401.6694030761719,0.9999712705612183,427.0881652832031,286.6344299316406,0.9999715089797974,453.82867431640625,262.8741455078125,0.9999891519546509,477.6744079589844,269.9266662597656,0.9998615980148315,502.98187255859375,320.0061950683594,0.9999772310256958
33,416.0467529296875,385.7932434082031,0.9999651908874512,433.9778137207031,382.82183837890625,0.9999679327011108,457.7315979003906,387.0729675292969,0.999951958656311,482.8332214355469,402.8437194824219,0.9999698400497437,428.6584777832031,289.2586364746094,0.9999871253967285,452.15863037109375,263.62030029296875,0.9999836683273315,477.5509033203125,269.2104797363281,0.9999045133590698,501.07794189453125,318.89764404296875,0.9999784231185913
34,417.42327880859375,384.41448974609375,0.9999396800994873,436.62017822265625,382.3120422363281,0.9999772310256958,456.9427795410156,387.4998779296875,0.9999570846557617,482.6028137207031,403.1099548339844,0.9999767541885376,428.5326843261719,289.91986083984375,0.9999899864196777,453.3886413574219,265.2569885253906,0.9999831914901733,478.7680969238281,269.42413330078125,0.9999194145202637,502.67413330078125,320.7933654785156,0.9999877214431763
35,418.557861328125,387.45550537109375,0.9999723434448242,436.2653503417969,384.3802795410156,0.9999679327011108,458.3397521972656,388.9656066894531,0.999980092048645,482.3240051269531,402.1681823730469,0.9999765157699585,428.54833984375,291.9283447265625,0.9999915361404419,452.3004455566406,266.607666015625,0.999990701675415,477.9626159667969,271.0672607421875,0.9999321699142456,502.06524658203125,322.33782958984375,0.9999936819076538
36,416.52581787109375,387.5175476074219,0.9999661445617676,433.9095153808594,384.7093811035156,0.9999711513519287,455.8516540527344,390.70074462890625,0.999966025352478,480.9039306640625,404.86016845703125,0.9999765157699585,428.7817077636719,293.4664306640625,0.9999916553497314,453.9914855957031,267.656982421875,0.999988317489624,477.3869934082031,273.30908203125,0.9999593496322632,503.3638916015625,323.79705810546875,0.9999921321868896
37,417.78155517578125,388.5679931640625,0.9999761581420898,434.53021240234375,384.38037109375,0.9999643564224243,458.4390869140625,389.0442810058594,0.999974250793457,482.82293701171875,405.0524597167969,0.9999738931655884,428.1846923828125,295.1437683105469,0.99998939037323,452.03717041015625,270.0746154785156,0.9999890327453613,478.20379638671875,274.35302734375,0.9999498128890991,502.59912109375,324.6794128417969,0.999990701675415
38,415.22979736328125,391.3601989746094,0.9999508857727051,433.4285583496094,387.9051208496094,0.9999758005142212,457.05255126953125,394.3999938964844,0.9999567270278931,481.1696472167969,410.0325622558594,0.9999390840530396,426.9110412597656,294.100341796875,0.9999929666519165,454.02532958984375,268.5462951660156,0.99998939037323,478.1728820800781,274.1522216796875,0.9999589920043945,502.1531066894531,327.4557189941406,0.9999796152114868
39,416.1390380859375,387.5829772949219,0.9999665021896362,433.62933349609375,386.6194763183594,0.9999856948852539,456.5375061035156,392.2459411621094,0.9998890161514282,480.00439453125,407.8877868652344,0.9999152421951294,428.80963134765625,294.97412109375,0.9999884366989136,453.44891357421875,271.3119201660156,0.9999862909317017,479.7093811035156,274.34893798828125,0.9999785423278809,503.8736572265625,326.48089599609375,0.999976396560669
40,416.886962890625,392.18792724609375,0.9999300241470337,436.25146484375,389.8690185546875,0.9999861717224121,458.23291015625,395.1670227050781,0.9999657869338989,481.8077087402344,410.82037353515625,0.9999418258666992,427.9464111328125,297.154052734375,0.9999746084213257,452.7792663574219,270.84259033203125,0.9999889135360718,477.4697265625,276.4002990722656,0.9999641180038452,502.9966125488281,329.2095947265625,0.9999754428863525
41,417.43743896484375,392.2343444824219,0.999936580657959,434.4132995605469,388.86163330078125,0.9999784231185913,457.0112609863281,395.1484375,0.9999443292617798,481.41705322265625,411.7581481933594,0.9999544620513916,429.72369384765625,297.748779296875,0.9999570846557617,454.08984375,272.4082946777344,0.9999693632125854,479.1774597167969,278.90625,0.9999501705169678,503.9776306152344,328.2242126464844,0.999946117401123
42,417.0905456542969,391.9435729980469,0.9999656677246094,434.33038330078125,388.6668701171875,0.9999897480010986,457.70135498046875,392.1912536621094,0.9999220371246338,481.82513427734375,407.01312255859375,0.999956488609314,427.3955078125,299.8479309082031,0.999980092048645,451.6686096191406,271.6843566894531,0.9999808073043823,479.57867431640625,277.69189453125,0.9999691247940063,504.0155944824219,328.1894836425781,0.99994957447052
43,415.9652404785156,394.48187255859375,0.9999688863754272,432.9914245605469,389.4685363769531,0.9999761581420898,457.512939453125,394.0492858886719,0.9999405145645142,482.0182800292969,408.8543701171875,0.9998763799667358,428.30975341796875,299.08984375,0.9999699592590332,450.4242858886719,271.80621337890625,0.9999849796295166,479.4928283691406,278.1548767089844,0.9999678134918213,504.2635192871094,329.9981384277344,0.9999595880508423
44,416.4117431640625,396.160888671875,0.9999814033508301,433.4584045410156,391.15008544921875,0.9999687671661377,458.4156494140625,394.1204833984375,0.9999605417251587,483.1798095703125,408.8177490234375,0.9998996257781982,428.7267761230469,301.5136413574219,0.9999769926071167,451.1397399902344,274.3460693359375,0.9999922513961792,479.8450927734375,279.2232666015625,0.9999645948410034,503.72845458984375,330.1937561035156,0.9999688863754272
45,416.4914245605469,395.72711181640625,0.9999796152114868,433.0708923339844,390.6369323730469,0.9999723434448242,459.0894775390625,394.0990905761719,0.99996018409729,482.7824401855469,408.55462646484375,0.9998922348022461,427.54193115234375,302.9294738769531,0.9999736547470093,451.32708740234375,274.06024169921875,0.9999903440475464,480.25091552734375,280.41046142578125,0.9999452829360962,504.627197265625,331.9254455566406,0.9999555349349976
46,416.26275634765625,396.5440673828125,0.9999744892120361,433.8581848144531,391.490234375,0.9999653100967407,458.7652587890625,394.820556640625,0.9999657869338989,482.72052001953125,410.1505126953125,0.9999465942382812,426.6452941894531,302.62152099609375,0.9999775886535645,451.0942077636719,274.772705078125,0.9999914169311523,480.2171325683594,280.9942626953125,0.999948263168335,504.5190734863281,332.4667053222656,0.9999637603759766
47,416.8258056640625,399.0964660644531,0.9999755620956421,433.169189453125,394.6611022949219,0.9999749660491943,457.4325256347656,397.9613342285156,0.9999470710754395,482.25201416015625,412.5915222167969,0.9999573230743408,427.54217529296875,305.04571533203125,0.9999922513961792,451.9123229980469,277.1021423339844,0.9999914169311523,480.0877990722656,282.5966491699219,0.9999610185623169,504.2064514160156,333.4898986816406,0.9999604225158691
48,415.8177490234375,399.86431884765625,0.9999498128890991,433.3542175292969,395.606201171875,0.9999735355377197,458.37139892578125,399.1878356933594,0.9999427795410156,482.0181579589844,412.9238586425781,0.9999591112136841,427.0664978027344,303.1789855957031,0.9999806880950928,452.1434326171875,277.2240905761719,0.9999914169311523,480.6280212402344,284.09661865234375,0.9999732971191406,504.1408996582031,334.966552734375,0.9999418258666992
49,416.0271911621094,398.29827880859375,0.9999734163284302,432.98077392578125,394.4863586425781,0.999969482421875,457.52264404296875,397.9313049316406,0.9999462366104126,482.61395263671875,411.9136047363281,0.9999687671661377,427.8148498535156,304.48651123046875,0.9999876022338867,451.80133056640625,278.0077209472656,0.9999887943267822,480.6243896484375,284.0257263183594,0.9999765157699585,505.0219421386719,335.5970458984375,0.9999581575393677
50,416.10430908203125,402.4260559082031,0.9999667406082153,433.55316162109375,397.22344970703125,0.9999687671661377,457.9623718261719,400.6231994628906,0.9999465942382812,481.04205322265625,414.30059814453125,0.9999591112136841,427.72686767578125,306.0878601074219,0.9999943971633911,452.40185546875,280.43072509765625,0.999977707862854,480.62738037109375,285.85736083984375,0.9999750852584839,505.2901611328125,337.78997802734375,0.9999791383743286
51,414.2693786621094,402.6962890625,0.9999716281890869,432.7906799316406,398.066162109375,0.9999336004257202,459.1095886230469,401.0931396484375,0.9999446868896484,482.5483703613281,416.7763977050781,0.9999537467956543,427.8497009277344,307.57928466796875,0.999991774559021,451.363037109375,281.1737060546875,0.9999819993972778,480.47265625,286.14532470703125,0.999974250793457,505.5677795410156,338.2381286621094,0.9999810457229614
52,415.5617370605469,403.15313720703125,0.9999701976776123,433.4443054199219,398.6372985839844,0.9999634027481079,457.9591064453125,401.33349609375,0.9999377727508545,482.61712646484375,417.3711853027344,0.9999558925628662,427.9551086425781,310.1444091796875,0.9999936819076538,452.1047668457031,283.1949157714844,0.9999891519546509,481.0359191894531,288.66607666015625,0.9999760389328003,506.0440673828125,339.30511474609375,0.9999843835830688
53,415.055908203125,403.44873046875,0.9999790191650391,433.517578125,400.2202453613281,0.9999395608901978,458.2501525878906,404.1148681640625,0.9999295473098755,482.9455261230469,419.1771240234375,0.9999569654464722,428.2460632324219,312.2022399902344,0.9999842643737793,451.75531005859375,283.9177551269531,0.9999877214431763,481.0763244628906,289.2807922363281,0.9999797344207764,506.3044738769531,342.2605895996094,0.9999598264694214
54,415.55157470703125,404.170166015625,0.9999754428863525,432.35577392578125,399.8007507324219,0.9999431371688843,457.4206848144531,405.16558837890625,0.9999430179595947,481.92333984375,420.58251953125,0.9999570846557617,426.9762268066406,313.9011535644531,0.9999746084213257,451.35504150390625,286.2821350097656,0.9999847412109375,480.8861083984375,291.3875732421875,0.99997878074646,506.2743835449219,343.4127502441406,0.9999474287033081
55,415.2942199707031,407.366943359375,0.999962568283081,432.6158447265625,403.0955810546875,0.9999680519104004,458.0017395019531,407.7785339355469,0.9999188184738159,482.4459533691406,420.6235656738281,0.9999661445617676,427.5465393066406,314.201904296875,0.9999724626541138,452.10418701171875,287.1170959472656,0.9999850988388062,481.5003662109375,292.504150390625,0.9999892711639404,506.26141357421875,344.7891845703125,0.9999144077301025
56,415.32196044921875,408.37335205078125,0.999953031539917,432.29193115234375,403.86181640625,0.9999760389328003,456.637451171875,407.94281005859375,0.9998612403869629,481.7079772949219,421.1001892089844,0.9999531507492065,427.980224609375,315.5417175292969,0.9999823570251465,452.7083740234375,288.8920593261719,0.9999840259552002,481.9451599121094,294.11090087890625,0.9999868869781494,506.0928039550781,345.52899169921875,0.9999070167541504
57,415.2211608886719,408.29296875,0.9999431371688843,432.09881591796875,404.8414001464844,0.9999750852584839,457.1238708496094,408.6479187011719,0.9999279975891113,480.8396301269531,422.83306884765625,0.9999551773071289,428.41339111328125,317.2215576171875,0.9999752044677734,452.47113037109375,288.4108581542969,0.9999830722808838,481.9400634765625,295.2490539550781,0.9999827146530151,506.1247863769531,347.3934020996094,0.9999207258224487
58,413.3705139160156,410.1773376464844,0.9999184608459473,431.3603820800781,406.8558044433594,0.9999196529388428,456.9015808105469,410.67791748046875,0.999915361404419,481.4208679199219,425.6857604980469,0.999945878982544,428.4613037109375,317.56396484375,0.9999767541885376,453.3382263183594,290.291748046875,0.9999902248382568,482.1502990722656,296.6260070800781,0.999974250793457,506.693603515625,349.1071472167969,0.9999068975448608
59,412.7908630371094,413.207275390625,0.9999518394470215,430.482666015625,409.7520751953125,0.9999302625656128,455.84271240234375,413.9381103515625,0.9998592138290405,480.236328125,427.6768493652344,0.9999384880065918,428.4405212402344,317.5777893066406,0.999971866607666,453.2087707519531,291.5095520019531,0.9999914169311523,482.3974609375,297.88916015625,0.9999818801879883,506.5641784667969,350.7272644042969,0.9999594688415527
60,413.3888244628906,412.12420654296875,0.9999421834945679,430.3030700683594,408.2387390136719,0.9999328851699829,455.2811279296875,412.1106872558594,0.9997830986976624,480.8599853515625,427.0787658691406,0.9999469518661499,428.62969970703125,317.81158447265625,0.9999666213989258,452.73382568359375,292.014404296875,0.9999914169311523,482.4999694824219,299.2474670410156,0.9999854564666748,506.54541015625,352.72137451171875,0.9999768733978271
61,411.0181579589844,411.0285949707031,0.9999274015426636,429.4757080078125,407.0061340332031,0.999963641166687,454.2304382324219,410.1711730957031,0.9997363686561584,480.6809997558594,426.4208984375,0.9999291896820068,428.3122863769531,320.0526123046875,0.9999809265136719,452.97265625,294.235595703125,0.9999901056289673,483.2157287597656,299.7802734375,0.9999874830245972,507.0713806152344,352.2933654785156,0.9999798536300659
