scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
366,3.7262260913848877,3.765122413635254,3.745830326806754e-06,153.93043518066406,3.173332452774048,1.459860641261912e-06,152.5688934326172,1.6143052577972412,5.177171260584146e-06,170.51083374023438,4.3632330894470215,3.277915084254346e-06,5.59664249420166,0.5178723335266113,2.1009107513236813e-05,4.966361045837402,2.377443790435791,2.2616033675149083e-05,157.4695587158203,3.9153268337249756,8.595691724622156e-06,157.64405822753906,2.5408430099487305,4.60572800875525e-06
367,3.6609578132629395,3.765122413635254,2.1432797439047135e-06,153.83111572265625,2.909374475479126,1.5086526445884374e-06,151.7926788330078,1.6143052577972412,1.0169212146138307e-05,157.4357452392578,4.3632330894470215,7.625717444170732e-06,5.235411643981934,0.5109446048736572,1.5558178347419016e-05,4.814358711242676,2.377443790435791,0.00010877537715714425,156.9772491455078,3.9005324840545654,1.4497240954369772e-05,157.64405822753906,2.5408430099487305,3.617474703787593e-06
368,3.6609578132629395,3.765122413635254,1.4573789712812868e-06,153.83111572265625,2.909374475479126,8.055672537921055e-07,152.5688934326172,1.8624868392944336,5.557932126976084e-06,157.4357452392578,4.3632330894470215,4.1763832996366546e-06,5.59664249420166,0.5109446048736572,1.1084199286415242e-05,4.814358711242676,2.377443790435791,6.618417046411196e-06,156.9772491455078,3.9005324840545654,2.1343730622902513e-05,157.64405822753906,1.4096145629882812,3.972225385950878e-06
369,3.7262260913848877,3.8412587642669678,3.275496510468656e-06,153.93043518066406,3.173332452774048,1.5303263580790372e-06,152.9411163330078,1.8624868392944336,8.093721589830238e-06,170.51083374023438,3.2789688110351562,6.43681551082409e-06,5.235411643981934,0.5109446048736572,1.9475153749226592e-05,4.582324028015137,1.9736194610595703,1.774112206476275e-05,157.04177856445312,3.851027727127075,5.0602862756932154e-05,157.74244689941406,1.8807897567749023,1.5279378203558736e-05
370,4.345269680023193,3.3725392818450928,3.2358943826693576e-06,153.83111572265625,3.243596076965332,1.5460473150596954e-06,152.9411163330078,2.3400917053222656,4.467206963454373e-06,170.26084899902344,4.045811653137207,4.830614670936484e-06,5.3312883377075195,0.5109446048736572,1.567362414789386e-05,4.582324028015137,1.9736194610595703,1.6951003999565728e-05,157.04177856445312,3.851027727127075,1.1426093806221616e-05,157.74244689941406,1.8807897567749023,3.708119493239792e-06
371,4.345269680023193,3.3731322288513184,1.917173449328402e-06,141.9320526123047,4.4336652755737305,1.2102453865736607e-06,152.9647216796875,2.923947334289551,7.971919330884703e-06,170.26084899902344,4.045811653137207,7.330778771574842e-06,5.3312883377075195,0.39985203742980957,1.3490550372807775e-05,4.814358711242676,2.5995781421661377,1.1972699212492444e-05,157.04177856445312,3.851027727127075,9.216286343871616e-06,158.345703125,1.8807897567749023,3.0530088679370238e-06
372,4.694982051849365,3.3725392818450928,1.553618858451955e-05,139.62998962402344,5.0362701416015625,1.0117044439539313e-05,152.9647216796875,2.1477036476135254,3.4013075492111966e-05,170.8358154296875,3.649894952774048,2.779275382636115e-05,5.650278568267822,0.39985203742980957,1.683973277977202e-05,4.824478626251221,2.6390528678894043,0.00020673428662121296,157.74490356445312,3.851027727127075,7.812503463355824e-05,158.5670166015625,1.8807897567749023,1.6630267055006698e-05
373,139.52639770507812,2.0549206733703613,4.06001436203951e-06,138.89981079101562,4.850327014923096,1.3984115412313258e-06,153.11476135253906,2.80875301361084,5.261573733150726e-06,170.8358154296875,3.5927629470825195,6.9317143243097235e-06,5.3312883377075195,0.39985203742980957,1.9867346054525115e-05,139.5172119140625,4.822400093078613,2.3784677978255786e-05,157.74490356445312,3.851027727127075,2.0738720195367932e-05,158.5670166015625,1.888939380645752,6.956097422516905e-06
374,139.52639770507812,2.0549206733703613,3.278521489846753e-06,138.89981079101562,4.850327014923096,2.450464535286301e-06,152.9647216796875,2.80875301361084,5.419716671895003e-06,170.6092987060547,3.649894952774048,5.573734142672038e-06,5.338623046875,0.3431406021118164,1.7245580238522962e-05,139.5172119140625,4.822400093078613,1.5289873772417195e-05,157.74490356445312,3.9328315258026123,2.120093267876655e-05,158.345703125,2.20797061920166,5.607717866951134e-06
375,138.95126342773438,2.0549206733703613,3.002530775120249e-06,138.89981079101562,4.850327014923096,2.9098891900503077e-06,152.31558227539062,2.80875301361084,6.809718797740061e-06,170.6092987060547,3.649894952774048,6.873562142573064e-06,5.650278568267822,0.39985203742980957,1.0918279258476105e-05,139.42703247070312,4.67652702331543,2.519589543226175e-05,157.70272827148438,3.830488920211792,4.1642895666882396e-05,158.345703125,2.6263656616210938,6.6677430368145e-06
376,138.95126342773438,2.0549206733703613,2.0308816601755098e-06,138.98695373535156,4.850327014923096,9.77152581072005e-07,152.31558227539062,2.1477036476135254,5.527622306544799e-06,158.22265625,5.542011260986328,4.521584742178675e-06,58.99399185180664,4.520778656005859,1.176342266262509e-05,139.42703247070312,4.67652702331543,1.2791828339686617e-05,157.67771911621094,3.9328315258026123,9.989465979742818e-06,157.97633361816406,2.7648911476135254,2.6837526547751622e-06
377,4.1978278160095215,3.254517078399658,6.9507595981121995e-06,154.27493286132812,3.1333696842193604,7.776749953336548e-06,153.01260375976562,1.9572656154632568,9.6059457064257e-06,157.65040588378906,5.542011260986328,7.8947641668492e-06,5.432320594787598,0.31858325004577637,1.9825763956760056e-05,4.981106281280518,2.4159774780273438,0.00012164357758592814,156.8370819091797,3.9328315258026123,7.150589954108e-05,156.84178161621094,2.7648911476135254,1.20955892271013e-05
378,4.083335876464844,3.4337401390075684,5.045603757025674e-06,154.27493286132812,3.0972821712493896,3.0474730010610074e-06,153.01260375976562,1.5911073684692383,1.6712127035134472e-05,157.65040588378906,5.542011260986328,8.404986147070304e-06,5.4489922523498535,0.6897711753845215,4.601342880050652e-05,4.981106281280518,2.4159774780273438,2.4984070478240028e-05,156.8370819091797,4.2350921630859375,0.00010264674347126856,156.61065673828125,2.7648911476135254,8.539021655451506e-05
379,4.1978278160095215,3.4990968704223633,3.1726410725241294e-06,154.00128173828125,3.1333696842193604,1.3791320725431433e-06,153.1868896484375,1.9572656154632568,8.18956414150307e-06,158.22265625,5.266119956970215,8.184637408703566e-06,5.4489922523498535,0.6897711753845215,1.8396553059574217e-05,4.981106281280518,2.4159774780273438,1.7376045434502885e-05,157.41310119628906,3.7667808532714844,7.952108717290685e-06,156.84178161621094,2.7139291763305664,3.7704023725382285e-06
380,4.1978278160095215,3.502920389175415,3.7688635075028287e-06,154.27493286132812,3.1333696842193604,1.2176315067335963e-06,153.28358459472656,1.9572656154632568,8.100477316475008e-06,170.60743713378906,4.592959880828857,7.251574061228894e-06,5.4489922523498535,0.6897711753845215,2.010348907788284e-05,4.981106281280518,2.4159774780273438,2.539367415010929e-05,157.41310119628906,3.7667808532714844,1.1584074854908977e-05,156.84178161621094,2.3116636276245117,3.847473180940142e-06
381,4.982930660247803,3.4990968704223633,1.7068115312213195e-06,154.00128173828125,3.2191379070281982,1.0392760714239557e-06,153.28358459472656,2.331240177154541,6.008724085404538e-06,170.60743713378906,4.592959880828857,3.5906855373468716e-06,5.4489922523498535,0.6897711753845215,1.1845104381791316e-05,140.55245971679688,2.734639883041382,1.0786069651658181e-05,157.74859619140625,3.7152788639068604,1.1509361684147734e-05,157.6332550048828,1.4982352256774902,2.4340445179404924e-06
382,137.50729370117188,3.4990968704223633,0.0003190779243595898,139.23541259765625,6.11464786529541,0.0007527992129325867,153.28358459472656,5.966436386108398,0.001338978880085051,170.60743713378906,4.592959880828857,1.3874118849344086e-05,5.4489922523498535,0.6897711753845215,0.12737977504730225,140.55245971679688,4.561866283416748,0.0014937793603166938,157.74859619140625,3.2781944274902344,7.870311674196273e-05,158.4970245361328,0.9630277156829834,1.3183927876525559e-05
383,137.9527130126953,2.3332533836364746,3.294702401035465e-05,139.23541259765625,6.11464786529541,7.02428151271306e-05,149.0489044189453,6.105129241943359,4.959790385328233e-05,169.64198303222656,5.6028361320495605,1.732851887936704e-05,130.6100311279297,2.2594032287597656,0.0002414474729448557,140.08016967773438,4.561866283416748,0.000618762627709657,157.74859619140625,2.722687244415283,0.0004958425997756422,158.5772247314453,1.4982352256774902,6.900986772961915e-05
384,137.9527130126953,2.3332533836364746,8.59429837873904e-06,139.23541259765625,6.11464786529541,1.1028085282305256e-05,149.0489044189453,6.105129241943359,2.5253533749491908e-05,158.04483032226562,6.385237693786621,1.7446745914639905e-05,130.6100311279297,2.2594032287597656,2.703292921069078e-05,140.55245971679688,4.997215270996094,0.00012053373211529106,157.74859619140625,2.722687244415283,0.0001980836968868971,158.5772247314453,1.3184268474578857,4.045607056468725e-05
385,137.50729370117188,2.3332533836364746,1.1737748536688741e-05,138.41061401367188,5.730201244354248,2.218066219938919e-05,149.0489044189453,5.966436386108398,1.6700656487955712e-05,157.82293701171875,6.385237693786621,1.7497317458037287e-05,5.377073287963867,0.47438573837280273,9.996606968343258e-05,140.08016967773438,4.997215270996094,0.0005517876707017422,158.17189025878906,2.722687244415283,0.0003440491564106196,158.4970245361328,1.3184268474578857,4.781013558385894e-05
386,4.405345916748047,3.180452823638916,1.461561510041065e-06,138.41061401367188,4.3439249992370605,1.467332367610652e-06,147.99929809570312,2.3080949783325195,7.531293704232667e-06,157.82293701171875,6.385237693786621,5.341287305782316e-06,5.118461608886719,0.47438573837280273,8.846034688758664e-06,139.85443115234375,5.341931343078613,1.354497635475127e-05,158.17189025878906,2.7655587196350098,2.0943194613209926e-05,157.82862854003906,1.3184268474578857,4.1443490772508085e-06
387,4.029211521148682,3.2899346351623535,2.597835418782779e-06,138.54563903808594,4.3439249992370605,1.9584945221140515e-06,147.99929809570312,2.3080949783325195,9.11359802557854e-06,158.04483032226562,6.385237693786621,8.562931725464296e-06,5.118461608886719,0.3486206531524658,1.551146669953596e-05,139.85443115234375,5.341931343078613,1.766703644534573e-05,158.17189025878906,3.0950231552124023,3.7345740565797314e-05,157.65499877929688,1.8952157497406006,5.759306532127084e-06
388,3.858211040496826,3.2899346351623535,5.05198840983212e-06,138.54563903808594,4.153419017791748,2.9464904400811065e-06,145.70530700683594,1.935551643371582,6.648224825767102e-06,170.48426818847656,6.185605525970459,7.858625394874252e-06,5.118461608886719,0.2852749824523926,2.9707229259656742e-05,139.30502319335938,5.341931343078613,3.978685708716512e-05,157.211181640625,3.338931083679199,1.2916299965581857e-05,157.49050903320312,1.3184268474578857,5.427045380201889e-06
389,3.588400363922119,3.180452823638916,3.968169949075673e-06,138.54563903808594,4.3439249992370605,2.331305267944117e-06,0.41564154624938965,1.1843483448028564,8.00062480266206e-06,171.14378356933594,6.185605525970459,1.5246249859046657e-05,5.273379325866699,0.2852749824523926,2.3057884391164407e-05,139.30502319335938,5.341931343078613,2.3300015527638607e-05,157.0408935546875,3.581826686859131,2.8853952244389802e-05,157.65499877929688,1.522216558456421,6.127112101239618e-06
390,3.5219759941101074,3.0570905208587646,3.7542240534094162e-06,138.95384216308594,4.3439249992370605,1.5884188542258926e-06,0.41564154624938965,1.1843483448028564,5.106000116938958e-06,171.14378356933594,3.973527431488037,3.6404926504474133e-06,5.507776260375977,0.3101499080657959,1.9413164409343153e-05,4.906664848327637,2.26277494430542,1.609007995284628e-05,157.0408935546875,3.0950231552124023,8.070190233411267e-06,2.917325496673584,-0.5242228507995605,5.0852740969276056e-06
391,3.5219759941101074,3.0570905208587646,3.0301514470920665e-06,138.54563903808594,4.331430912017822,2.5832891878962982e-06,0.44231724739074707,1.199244737625122,3.86054307455197e-06,171.14378356933594,6.642012596130371,4.736338269140106e-06,5.507776260375977,0.3101499080657959,2.4590755856479518e-05,4.906664848327637,2.26277494430542,7.269520574482158e-05,157.0408935546875,3.581826686859131,8.601442823419347e-05,157.65499877929688,1.522216558456421,1.1118575457658153e-05
392,3.588400363922119,3.0570905208587646,4.710917892225552e-06,138.95384216308594,4.331430912017822,1.9529531982698245e-06,0.44231724739074707,1.199244737625122,6.0522302192111965e-06,170.39805603027344,3.973527431488037,6.796379693696508e-06,5.662121772766113,0.7212231159210205,2.1388963432400487e-05,138.90023803710938,4.585187911987305,2.6423278541187756e-05,157.3878631591797,3.581826686859131,3.735721475095488e-05,158.0835723876953,1.5175144672393799,5.696303560398519e-06
393,4.338191986083984,3.003720283508301,3.934650976589182e-06,138.95384216308594,4.331430912017822,1.9025515030079987e-06,0.44231724739074707,1.199244737625122,8.82792392076226e-06,170.39805603027344,3.973527431488037,7.248337624332635e-06,5.662121772766113,0.7212231159210205,2.5806817575357854e-05,138.90023803710938,4.585187911987305,2.075670454360079e-05,157.3878631591797,3.1705987453460693,3.1265415600501e-05,158.0835723876953,1.5175144672393799,5.835603587911464e-06
394,4.338191986083984,3.2170164585113525,4.968023858964443e-06,138.95384216308594,4.256120204925537,4.124044608033728e-06,147.49119567871094,1.5628087520599365,7.138652108551469e-06,170.3602294921875,3.973527431488037,9.180575034406502e-06,5.502935409545898,0.4047532081604004,3.683632894535549e-05,4.786694049835205,2.247817039489746,5.686174699803814e-05,157.3878631591797,3.1705987453460693,5.314517329679802e-05,156.54083251953125,1.5175144672393799,6.0694492276525125e-06
395,4.338191986083984,3.789067268371582,3.5318871596246026e-06,138.4976806640625,4.256120204925537,1.1177985470567364e-06,152.4578399658203,2.435202121734619,3.442443357926095e-06,170.39805603027344,4.347041606903076,3.4258648611285025e-06,5.455097198486328,0.4599575996398926,1.6268428225885145e-05,138.90023803710938,4.382170677185059,1.7061398466466926e-05,157.3878631591797,3.1705987453460693,5.664412583428202e-06,158.0835723876953,1.5175144672393799,2.795180762404925e-06
396,4.220530033111572,3.7667479515075684,3.2556895348534454e-06,139.05397033691406,3.533451795578003,1.866026991592662e-06,152.4578399658203,2.5036683082580566,9.285594387620222e-06,170.39805603027344,4.347041606903076,8.600677574577276e-06,5.455097198486328,0.4047532081604004,1.530098779767286e-05,4.786694049835205,2.46705961227417,2.13717339647701e-05,157.4943084716797,3.1705987453460693,1.0722399565565865e-05,158.17039489746094,1.5175144672393799,4.50224752057693e-06
397,4.220530033111572,3.7667479515075684,4.425110546435462e-06,138.4976806640625,3.533451795578003,2.134585884050466e-06,152.5768585205078,2.5036683082580566,8.107208486762829e-06,157.90939331054688,5.84991455078125,1.0313985512766521e-05,5.455097198486328,0.4047532081604004,2.5702140192152e-05,4.786694049835205,2.46705961227417,2.0121384295634925e-05,157.3392333984375,3.1705987453460693,2.8540413040900603e-05,158.17039489746094,1.460334062576294,9.994716492656153e-06
398,4.220530033111572,3.789067268371582,2.573807023509289e-06,153.76992797851562,3.533451795578003,1.4828104895059369e-06,153.15863037109375,2.5036683082580566,5.848930868523894e-06,157.90939331054688,6.576280117034912,4.192977030470502e-06,5.455097198486328,0.4047532081604004,1.8641023416421376e-05,139.2423553466797,4.382170677185059,1.751842319208663e-05,157.4943084716797,3.4848742485046387,3.399491106392816e-05,158.17039489746094,2.0917136669158936,6.62665252093575e-06
399,125.81600952148438,3.906611442565918,4.035309757455252e-06,139.42454528808594,4.293771266937256,2.7221003620070405e-06,152.5768585205078,2.699429512023926,1.204945601784857e-05,157.90939331054688,7.561733245849609,7.988594006747007e-06,5.455097198486328,0.4599575996398926,2.9846316465409473e-05,139.33026123046875,4.382170677185059,3.937137080356479e-05,157.58999633789062,2.7669482231140137,0.00010429893154650927,158.74090576171875,1.870312213897705,2.287426104885526e-05
400,126.12089538574219,3.906611442565918,2.8976712656003656e-06,139.43540954589844,4.967218399047852,1.81306234026124e-06,152.5768585205078,4.381661415100098,1.3098682757117786e-05,157.8310089111328,7.561733245849609,5.89352839597268e-06,129.86898803710938,3.490943193435669,9.115309694607276e-06,140.2561798095703,3.5247461795806885,1.4750399714102969e-05,157.58999633789062,2.7669482231140137,1.5913838069536723e-05,158.74090576171875,1.870312213897705,5.487217094923835e-06
401,126.12089538574219,3.906611442565918,2.0562543795676902e-05,139.43540954589844,6.288253307342529,3.5236218536738306e-05,152.5768585205078,4.381661415100098,1.6104464521049522e-05,157.90939331054688,6.576280117034912,9.543743544782046e-06,130.3359375,3.490943193435669,0.0005626552156172693,140.98648071289062,3.940325975418091,0.0009396506357006729,158.66482543945312,2.7669482231140137,0.00036623168853111565,158.74090576171875,1.870312213897705,6.178260809974745e-05
402,126.12089538574219,3.722874164581299,8.71509182616137e-05,139.43540954589844,6.288253307342529,0.00020425768161658198,153.17855834960938,4.170413017272949,4.695986717706546e-05,158.2125244140625,5.575885772705078,2.2096992324804887e-05,129.86898803710938,3.0776424407958984,0.0018806540174409747,140.98648071289062,3.8899571895599365,0.003374794963747263,159.2571258544922,2.769406318664551,0.001280653988942504,159.7963104248047,1.9760103225708008,0.000104854982055258
403,126.12089538574219,2.833695650100708,2.092752538374043e-06,139.42864990234375,6.288253307342529,2.0971178855688777e-06,152.95053100585938,4.170413017272949,3.991987796325702e-06,158.67420959472656,5.575885772705078,4.877191713603679e-06,130.3359375,3.490943193435669,1.8606620869832113e-05,140.66510009765625,3.8899571895599365,2.8910582841490395e-05,159.2571258544922,2.769406318664551,3.443434979999438e-05,159.7963104248047,1.870312213897705,4.704811544797849e-06
404,136.95680236816406,2.661202907562256,3.5021232633880572e-06,139.42864990234375,6.038762092590332,2.2548535980604356e-06,152.95053100585938,4.170413017272949,5.4600523071712814e-06,158.67420959472656,5.575885772705078,6.856925665488234e-06,131.43325805664062,3.6121981143951416,1.3887436580262147e-05,140.66510009765625,3.940325975418091,2.0925825083395466e-05,159.2571258544922,2.7950196266174316,2.0248082364560105e-05,158.4807891845703,1.37862229347229,3.879346877511125e-06
405,5.2480878829956055,2.833695650100708,8.471343790006358e-06,139.42864990234375,5.806969165802002,8.973580406745896e-06,153.48338317871094,3.732945442199707,2.766957004496362e-05,170.82000732421875,4.134515285491943,1.6551079170312732e-05,131.43325805664062,3.0776424407958984,1.5402694771182723e-05,140.35076904296875,3.940325975418091,4.48839709861204e-05,157.97579956054688,2.9644975662231445,0.00011482141417218372,158.29046630859375,1.9760103225708008,3.05743669741787e-05
406,138.53750610351562,2.5472350120544434,6.5587069002503995e-06,138.770751953125,5.745423316955566,1.0295687388861552e-05,152.95053100585938,3.732945442199707,2.59936714428477e-05,158.67420959472656,8.18834114074707,2.0833174858125858e-05,5.716983795166016,0.373898983001709,2.2648946469416842e-05,139.8271484375,4.358682155609131,5.683822018909268e-05,157.97579956054688,3.0802152156829834,0.00013404498167801648,158.4807891845703,1.8403794765472412,3.287565414211713e-05
407,138.65577697753906,2.5472350120544434,2.284285073983483e-06,138.770751953125,5.806969165802002,1.358044642074674e-06,152.95053100585938,4.172090530395508,6.7449500420480035e-06,158.67420959472656,8.18834114074707,6.063241926312912e-06,5.59470272064209,0.5946609973907471,1.542149402666837e-05,139.8271484375,4.358682155609131,1.4035972526471596e-05,157.97579956054688,3.1323165893554688,1.3153926374798175e-05,158.4807891845703,1.8403794765472412,3.166434180457145e-05
408,138.74388122558594,2.3964309692382812,4.944131887896219e-06,138.91400146484375,5.745423316955566,5.952459105174057e-06,152.48934936523438,4.172090530395508,1.0648763236531522e-05,158.6070098876953,8.178018569946289,5.828067060065223e-06,5.323142051696777,0.5946609973907471,1.1935455404454842e-05,139.8271484375,4.3050432205200195,5.9368150687078014e-05,158.1119384765625,3.5614378452301025,4.490062201512046e-05,158.29046630859375,1.8403794765472412,9.1391248133732e-06
409,138.74388122558594,3.3246679306030273,0.0001256898685824126,154.48367309570312,4.773850440979004,3.900119918398559e-05,153.48338317871094,3.2163939476013184,0.00010330446093576029,158.6070098876953,7.880489349365234,2.6550987968221307e-05,5.323142051696777,0.373898983001709,2.7789628802565858e-05,139.4388885498047,4.3050432205200195,2.7658332328428514e-05,158.1119384765625,3.6568009853363037,4.0852482925402e-05,158.24940490722656,1.8695580959320068,2.406289968348574e-05
410,138.74388122558594,2.7673377990722656,2.544981043683947e-06,139.51475524902344,5.745423316955566,2.979431883431971e-06,153.62393188476562,4.622000694274902,1.1388333405193407e-05,158.6070098876953,8.178018569946289,6.936892532394268e-06,5.59470272064209,0.5946609973907471,1.2149856047471985e-05,139.8271484375,4.3050432205200195,4.2770057916641235e-05,158.20501708984375,3.6568009853363037,8.099559636320919e-05,158.66836547851562,1.8403794765472412,1.029523536999477e-05
411,138.97564697265625,3.3968095779418945,3.6799226563744014e-06,139.51475524902344,4.773850440979004,3.0280282317107776e-06,153.62393188476562,3.2163939476013184,1.8763319530989975e-05,159.35195922851562,7.880489349365234,1.5042439372336958e-05,5.770364284515381,0.5946609973907471,2.012318691413384e-05,139.95074462890625,4.3050432205200195,2.3775583031238057e-05,158.6285400390625,4.070154666900635,3.0593324481742457e-05,158.66836547851562,1.8695580959320068,1.1433897270762827e-05
412,138.97564697265625,3.3968095779418945,1.5927807908155955e-05,139.51475524902344,4.773850440979004,3.139577529509552e-05,153.40325927734375,3.2163939476013184,0.00020920339738950133,158.6070098876953,7.609137535095215,1.7347385437460616e-05,5.770364284515381,0.5398080348968506,0.0005460063111968338,139.95074462890625,4.3050432205200195,0.00028915039729326963,158.20501708984375,4.070154666900635,0.0004586115828715265,158.24940490722656,1.2720999717712402,3.39035177603364e-05
413,157.82041931152344,598.7012939453125,5.1849829105776735e-06,154.48367309570312,7.406448841094971,2.134860778824077e-06,153.62393188476562,3.587493658065796,5.8020423239213414e-06,170.66311645507812,7.609137535095215,7.125239790184423e-06,5.770364284515381,0.2593691349029541,2.0395660612848587e-05,139.9459991455078,5.530725002288818,0.0002854253980331123,158.06739807128906,4.070154666900635,1.2218179108458571e-05,158.24337768554688,2.369711399078369,6.697453954984667e-06
414,157.82041931152344,598.7012939453125,4.330951014708262e-06,139.51475524902344,7.406448841094971,3.191212044839631e-06,153.40325927734375,3.587493658065796,6.030406439094804e-06,170.66311645507812,7.609137535095215,4.7420103328477126e-06,5.6271071434021,0.2593691349029541,1.3291663890413474e-05,139.9459991455078,4.25942850112915,1.1285267646599095e-05,158.39833068847656,4.044984340667725,2.0926861907355487e-05,159.35458374023438,1.027388572692871,1.0172141628572717e-05
415,161.76400756835938,598.7012939453125,1.2646707546082325e-05,159.1528778076172,556.8463134765625,6.747839051968185e-06,153.40325927734375,3.587493658065796,0.00033420720137655735,170.66311645507812,7.609137535095215,0.001207212801091373,5.503754138946533,0.2593691349029541,1.1850957889691927e-05,139.9459991455078,4.888233184814453,3.4908447560155764e-05,158.39833068847656,4.044984340667725,1.6620959286228754e-05,159.35458374023438,1.6349921226501465,7.825405191397294e-06
416,157.82041931152344,552.4044189453125,5.290914486977272e-06,159.1528778076172,595.4636840820312,2.710435637709452e-06,153.80479431152344,3.587493658065796,5.97234384258627e-06,171.16021728515625,7.609137535095215,3.257518756072386e-06,5.503754138946533,0.2593691349029541,2.14366264117416e-05,139.9459991455078,4.888233184814453,2.4484592358930968e-05,158.06739807128906,4.044984340667725,2.9595481464639306e-05,158.24337768554688,1.027388572692871,6.48278455628315e-06
417,3.6847076416015625,3.9845659732818604,1.671015161264222e-05,142.3710479736328,556.8463134765625,3.953797568101436e-05,153.80479431152344,1.6715364456176758,3.8294023397611454e-05,171.16021728515625,580.019287109375,6.266489072004333e-05,5.503754138946533,0.2886362075805664,1.2876659639005084e-05,139.9459991455078,4.888233184814453,3.0281666113296524e-05,158.06739807128906,4.186993598937988,5.3242663852870464e-05,157.5914764404297,0.8072221279144287,6.080914772610413e-06
418,3.6847076416015625,3.7561423778533936,3.2514044505660422e-06,138.80209350585938,5.761907577514648,1.6988833522191271e-06,153.62840270996094,1.6715364456176758,8.748314030526672e-06,158.39321899414062,8.199594497680664,7.134977749956306e-06,5.6114301681518555,0.348224401473999,1.766669811331667e-05,140.06222534179688,4.495874881744385,5.9324516769265756e-05,157.7847442626953,4.186993598937988,8.949992661655415e-06,68.38888549804688,0.8072221279144287,3.711922772708931e-06
419,3.7014927864074707,3.7561423778533936,4.454388999874936e-06,142.3710479736328,5.761907577514648,1.5629057088517584e-06,153.62840270996094,2.3261616230010986,7.179150998126715e-06,158.39321899414062,8.199594497680664,6.983635557844536e-06,5.6114301681518555,0.348224401473999,2.3968199457158335e-05,140.06222534179688,4.495874881744385,2.102249527524691e-05,157.51434326171875,4.186993598937988,6.9905322561680805e-06,68.38888549804688,1.6349921226501465,5.25116729477304e-06
420,3.7014927864074707,3.2758231163024902,6.417568783945171e-06,139.02313232421875,5.623208522796631,9.09599748410983e-06,153.19781494140625,2.3261616230010986,1.7642083548707888e-05,158.39321899414062,6.675265312194824,9.251933988707606e-06,131.10336303710938,3.3272459506988525,1.6733178199501708e-05,140.06222534179688,3.9573206901550293,8.977482502814382e-05,157.51434326171875,3.427318572998047,5.955975939286873e-05,68.38888549804688,1.7790026664733887,1.570856329635717e-05
421,125.42443084716797,3.2758231163024902,1.4634026683779666e-06,139.02313232421875,5.623208522796631,8.804582307675446e-07,153.1833038330078,3.458348035812378,4.804587661055848e-06,157.8390655517578,6.675265312194824,2.6931927550322143e-06,129.87255859375,3.294238567352295,1.0811598258442245e-05,138.88027954101562,2.336820602416992,9.920759111992083e-06,157.7847442626953,3.241297960281372,2.0873883840977214e-05,158.06898498535156,1.7790026664733887,3.7070731195854023e-06
422,125.42443084716797,3.155080795288086,1.378519937134115e-05,139.02313232421875,5.623208522796631,2.085993401124142e-05,152.8682861328125,3.458348035812378,3.176999598508701e-05,157.8390655517578,6.193268775939941,2.5673623895272613e-05,129.87255859375,3.294238567352295,3.8312984543154016e-05,139.17959594726562,3.9573206901550293,0.0001534889015601948,157.7847442626953,3.241297960281372,0.00015258592611644417,158.06898498535156,1.8571910858154297,4.263612208887935e-05
423,125.42443084716797,3.155080795288086,9.8785485533881e-06,139.72625732421875,3.684936046600342,2.0602034055627882e-05,152.8682861328125,4.419756889343262,1.1816130609076936e-05,157.8390655517578,4.509198188781738,4.613157216226682e-06,5.018187522888184,0.3797886371612549,0.0001965951669262722,138.88027954101562,2.4634270668029785,0.0003802954452112317,157.43577575683594,3.241297960281372,0.00011961933341808617,158.06898498535156,1.8571910858154297,2.5005738280015066e-05
424,125.42443084716797,2.5355753898620605,1.945662233993062e-06,139.72625732421875,5.623208522796631,2.40716508415062e-06,153.19781494140625,7.0878448486328125,7.74999352870509e-06,169.60292053222656,4.509198188781738,6.900767402839847e-06,129.87255859375,3.294238567352295,1.137174967880128e-05,138.88027954101562,2.4634270668029785,1.459245049773017e-05,157.43577575683594,3.296581268310547,1.055314623954473e-05,157.8247833251953,1.8571910858154297,4.4651028474618215e-06
