scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,444.5707702636719,387.91119384765625,0.9999815225601196,463.38818359375,384.4256896972656,0.9999408721923828,485.4847106933594,389.8462829589844,0.9999574422836304,509.879150390625,406.2510986328125,0.9999158382415771,454.0901794433594,290.1934509277344,0.9999979734420776,479.45526123046875,265.6179504394531,0.9999572038650513,504.53564453125,275.04302978515625,0.999962329864502,527.431396484375,328.1509704589844,0.9999510049819946
13,444.869873046875,387.91119384765625,0.9999767541885376,464.09881591796875,384.2033386230469,0.9999126195907593,485.83721923828125,389.36370849609375,0.9999336004257202,510.2136535644531,406.2510986328125,0.999779999256134,454.6650085449219,290.6259765625,0.999996542930603,479.8756103515625,266.0780029296875,0.9999731779098511,504.95880126953125,274.57025146484375,0.9998911619186401,527.3641967773438,330.32177734375,0.9999750852584839
14,446.974365234375,388.35052490234375,0.999940037727356,465.007080078125,385.6659240722656,0.9999659061431885,486.6261291503906,390.75860595703125,0.9999833106994629,510.35589599609375,406.8138732910156,0.9999403953552246,454.6650085449219,291.3192443847656,0.9999943971633911,480.0081481933594,266.2712097167969,0.9999700784683228,505.00146484375,275.04302978515625,0.9999563694000244,527.3641967773438,330.32177734375,0.9999620914459229
15,446.974365234375,388.3067321777344,0.9999697208404541,465.007080078125,385.6659240722656,0.9999356269836426,486.6261291503906,391.2777099609375,0.9999668598175049,510.35589599609375,408.6405029296875,0.9999233484268188,454.6650085449219,291.3863525390625,0.9999957084655762,480.0314636230469,266.5444641113281,0.9999771118164062,505.14959716796875,275.51593017578125,0.9999513626098633,527.4019775390625,330.3348388671875,0.9999594688415527
16,446.974365234375,388.3067321777344,0.9999698400497437,465.007080078125,386.40655517578125,0.9999741315841675,485.9942932128906,390.6907653808594,0.9999339580535889,510.35589599609375,408.06817626953125,0.9998688697814941,454.997314453125,291.4814453125,0.9999969005584717,480.13470458984375,267.1690368652344,0.9999773502349854,505.5587463378906,275.7933044433594,0.9999452829360962,527.3641967773438,330.4530029296875,0.9999710321426392
17,446.73187255859375,389.3344421386719,0.999976396560669,464.6841735839844,386.4358215332031,0.9999629259109497,486.2844543457031,392.26141357421875,0.9999351501464844,510.35589599609375,408.6405029296875,0.9998169541358948,454.43438720703125,292.3783264160156,0.9999978542327881,480.13470458984375,267.4667053222656,0.9999849796295166,505.14959716796875,276.53515625,0.9999406337738037,527.3368530273438,331.0970153808594,0.9999622106552124
18,445.9681701660156,389.91497802734375,0.9999775886535645,464.4844665527344,386.53173828125,0.9999591112136841,486.2844543457031,392.3992919921875,0.9999581575393677,510.29534912109375,409.06683349609375,0.9998487234115601,454.43438720703125,292.6427917480469,0.999996542930603,480.13470458984375,267.4667053222656,0.9999830722808838,505.00146484375,277.3078918457031,0.9999557733535767,527.4019775390625,331.0970153808594,0.9999457597732544
19,445.79461669921875,390.04443359375,0.9999773502349854,464.11956787109375,386.53173828125,0.9999499320983887,485.9942932128906,392.687255859375,0.9999029636383057,509.83062744140625,409.06683349609375,0.9998278617858887,454.7219543457031,292.7530212402344,0.9999949932098389,480.2202453613281,268.1457214355469,0.9999828338623047,505.1246032714844,277.6512145996094,0.9999310970306396,527.4019775390625,331.134521484375,0.9999651908874512
20,445.176025390625,391.5392761230469,0.999942421913147,464.11956787109375,388.44256591796875,0.9999492168426514,486.2844543457031,393.6116638183594,0.9999469518661499,509.83062744140625,409.8943786621094,0.9998522996902466,455.11767578125,293.4678649902344,0.9999967813491821,480.2202453613281,269.0350646972656,0.9999786615371704,505.1246032714844,277.69464111328125,0.9999176263809204,527.9053955078125,331.3891906738281,0.9999769926071167
21,445.176025390625,391.5392761230469,0.9999575614929199,463.89813232421875,388.44256591796875,0.9999537467956543,486.2844543457031,393.6116638183594,0.9999423027038574,509.83062744140625,410.839599609375,0.9999258518218994,455.159912109375,293.4678649902344,0.9999960660934448,480.2740478515625,269.65771484375,0.9999756813049316,505.0644226074219,278.386474609375,0.9999549388885498,527.9053955078125,332.4524841308594,0.9999808073043823
22,445.165771484375,392.0412292480469,0.9999613761901855,464.17584228515625,388.916748046875,0.999954104423523,486.4123840332031,393.9599914550781,0.9999034404754639,510.4823913574219,411.28594970703125,0.9999209642410278,455.205810546875,293.4678649902344,0.9999948740005493,481.12896728515625,269.65771484375,0.9999891519546509,505.1246032714844,278.5194091796875,0.9999198913574219,528.1799926757812,332.57525634765625,0.9999767541885376
23,445.165771484375,392.0412292480469,0.9999790191650391,464.17584228515625,388.916748046875,0.9999618530273438,485.800537109375,393.9599914550781,0.9998713731765747,510.4823913574219,412.20892333984375,0.9999040365219116,455.205810546875,293.4779968261719,0.9999932050704956,481.12896728515625,269.6812438964844,0.999984860420227,505.35467529296875,279.1850891113281,0.9998973608016968,528.1799926757812,333.84814453125,0.9999700784683228
24,445.165771484375,391.5392761230469,0.9999597072601318,464.3819580078125,388.44256591796875,0.9999678134918213,486.7306213378906,395.08563232421875,0.9999593496322632,510.4823913574219,412.63775634765625,0.9999418258666992,455.2933349609375,295.07269287109375,0.9999935626983643,481.1658630371094,269.7900695800781,0.9999843835830688,505.35467529296875,279.41241455078125,0.9999402761459351,528.0941772460938,333.84814453125,0.9999740123748779
25,445.6577453613281,389.5797119140625,0.9999574422836304,464.3325500488281,388.572509765625,0.99994957447052,486.7306213378906,395.27587890625,0.9999582767486572,510.0596008300781,412.63775634765625,0.9999551773071289,455.205810546875,295.6783447265625,0.9999916553497314,481.1658630371094,269.8440856933594,0.9999799728393555,505.0644226074219,279.41241455078125,0.9999005794525146,528.0941772460938,333.4280090332031,0.9999756813049316
26,445.0614013671875,390.131103515625,0.9999760389328003,464.3325500488281,388.572509765625,0.9999704360961914,486.7306213378906,395.43145751953125,0.999936580657959,509.90875244140625,412.2843933105469,0.9999115467071533,454.6163635253906,295.7347717285156,0.9999889135360718,480.5888977050781,270.2359924316406,0.9999884366989136,504.9758605957031,279.92431640625,0.9998971223831177,528.1799926757812,333.86541748046875,0.9999721050262451
27,445.6577453613281,390.131103515625,0.9999780654907227,464.3819580078125,388.572509765625,0.9999514818191528,486.4486083984375,395.43145751953125,0.9999462366104126,509.90875244140625,412.2843933105469,0.9999325275421143,454.6163635253906,295.97027587890625,0.9999924898147583,480.5888977050781,270.2359924316406,0.9999819993972778,504.9758605957031,280.0822448730469,0.9998935461044312,528.2988891601562,333.5682678222656,0.9999775886535645
28,445.6577453613281,390.131103515625,0.9999855756759644,464.3325500488281,388.572509765625,0.9999693632125854,486.4486083984375,395.36865234375,0.9999376535415649,509.90875244140625,412.2843933105469,0.9999346733093262,454.8443603515625,295.97357177734375,0.9999921321868896,480.4014587402344,272.46795654296875,0.9999479055404663,504.9758605957031,281.1366882324219,0.9998910427093506,528.7133178710938,333.5682678222656,0.9999749660491943
29,445.4609375,391.6151428222656,0.9999624490737915,464.1288146972656,389.1568908691406,0.9999773502349854,485.7425537109375,395.43145751953125,0.999953031539917,509.57977294921875,412.2843933105469,0.9999244213104248,454.6163635253906,296.70343017578125,0.9999771118164062,480.2044372558594,272.58001708984375,0.9999591112136841,505.3031005859375,281.4385986328125,0.999914288520813,528.7410888671875,334.8879089355469,0.9999840259552002
30,445.0614013671875,394.05047607421875,0.9998952150344849,464.1288146972656,390.8880615234375,0.9999489784240723,485.7425537109375,395.43145751953125,0.9999496936798096,509.57977294921875,412.4535827636719,0.999933123588562,454.8443603515625,296.7615661621094,0.9999821186065674,480.4014587402344,272.78729248046875,0.9999547004699707,505.3251953125,281.51080322265625,0.9998294115066528,528.9739379882812,335.4871520996094,0.999963641166687
31,445.36871337890625,394.65899658203125,0.9999196529388428,464.1288146972656,391.336669921875,0.9999607801437378,486.4486083984375,396.3233337402344,0.9999591112136841,509.9396057128906,413.03717041015625,0.99996018409729,454.97406005859375,297.2734680175781,0.9999936819076538,480.6568603515625,273.57025146484375,0.999982476234436,505.4684143066406,282.1740417480469,0.9999057054519653,528.9739379882812,336.26776123046875,0.9999810457229614
32,444.8440856933594,396.1144104003906,0.9999092817306519,464.1288146972656,391.531005859375,0.9999343156814575,486.5777282714844,396.96075439453125,0.9999407529830933,509.8504638671875,413.17681884765625,0.9998866319656372,454.97406005859375,298.8783264160156,0.999987006187439,480.4014587402344,273.9034118652344,0.9999854564666748,505.3438720703125,282.2609558105469,0.9998279809951782,528.9739379882812,336.7720947265625,0.9999862909317017
33,444.8440856933594,396.45556640625,0.9999239444732666,464.48455810546875,393.8948974609375,0.9999291896820068,486.5777282714844,399.07623291015625,0.9999270439147949,509.92852783203125,414.85943603515625,0.9999395608901978,455.08154296875,298.8870849609375,0.9999887943267822,481.17724609375,275.153076171875,0.9999845027923584,505.4684143066406,283.7270202636719,0.9998704195022583,528.9739379882812,337.766357421875,0.9999852180480957
34,445.36871337890625,396.6878356933594,0.9999009370803833,464.54498291015625,394.4268493652344,0.9999233484268188,486.5777282714844,399.16259765625,0.9999192953109741,509.9396057128906,415.1770324707031,0.9999327659606934,455.65435791015625,298.92578125,0.9999923706054688,481.17724609375,275.9975280761719,0.9999849796295166,505.4684143066406,283.8093566894531,0.9998970031738281,528.9739379882812,339.4552917480469,0.9999887943267822
35,445.6033020019531,397.27581787109375,0.9999123811721802,464.48455810546875,395.07537841796875,0.9999686479568481,486.4443664550781,400.03277587890625,0.9999654293060303,509.9396057128906,416.86761474609375,0.9999617338180542,455.65435791015625,299.8123474121094,0.999992847442627,481.17724609375,276.4613037109375,0.9999889135360718,506.1745300292969,285.15716552734375,0.9998950958251953,529.5830688476562,340.41754150390625,0.9999861717224121
36,445.6824645996094,397.5606994628906,0.9998912811279297,464.8768005371094,395.0928039550781,0.9999527931213379,486.4443664550781,400.3423767089844,0.9999558925628662,510.44696044921875,417.58056640625,0.9999594688415527,455.65435791015625,300.4504699707031,0.9999845027923584,481.4422302246094,276.9979248046875,0.9999847412109375,506.6186828613281,285.94732666015625,0.9998857975006104,529.921630859375,340.7931823730469,0.9999923706054688
37,445.8944396972656,398.0604248046875,0.9999120235443115,464.8648376464844,396.9566650390625,0.9999284744262695,486.4443664550781,401.146728515625,0.99996018409729,511.1420593261719,418.4220275878906,0.9999722242355347,456.0555725097656,300.88433837890625,0.9999867677688599,482.4607849121094,277.9423522949219,0.9999903440475464,506.82843017578125,286.01934814453125,0.9998881816864014,530.289306640625,340.9831848144531,0.999994158744812
38,446.5517272949219,398.8773498535156,0.9998869895935059,464.8768005371094,397.0313720703125,0.9999653100967407,487.6727600097656,402.2599792480469,0.9999624490737915,511.20135498046875,418.4220275878906,0.9999407529830933,456.56329345703125,300.88433837890625,0.9999825954437256,482.8036804199219,277.94342041015625,0.9999886751174927,507.8064270019531,286.9849853515625,0.9999269247055054,530.289306640625,341.451904296875,0.9999921321868896
39,446.5517272949219,399.25543212890625,0.9999262094497681,464.8648376464844,397.1918029785156,0.9999784231185913,487.81280517578125,403.05712890625,0.9999723434448242,511.23065185546875,419.5426940917969,0.9999573230743408,456.6260986328125,301.9347839355469,0.9999783039093018,482.8036804199219,278.2292785644531,0.9999927282333374,507.93194580078125,288.6975402832031,0.9999653100967407,530.3946533203125,342.1039123535156,0.9999916553497314
40,446.5517272949219,400.13653564453125,0.9999717473983765,464.8648376464844,398.7239685058594,0.999969482421875,488.2146911621094,404.4812927246094,0.9999560117721558,511.4570007324219,419.60174560546875,0.9999343156814575,457.9769592285156,302.0319519042969,0.9999825954437256,482.8036804199219,278.7203674316406,0.9999915361404419,509.2493591308594,289.8777770996094,0.999966025352478,530.230224609375,342.5347595214844,0.9999895095825195
41,445.68170166015625,402.4555969238281,0.9999611377716064,463.8900451660156,398.885009765625,0.9999388456344604,488.2439880371094,405.2727966308594,0.9998875856399536,511.4570007324219,419.5426940917969,0.999937891960144,457.9769592285156,302.0319519042969,0.9999805688858032,482.306884765625,279.33599853515625,0.9999858140945435,509.3576965332031,290.0615234375,0.9999711513519287,530.2903442382812,342.7232971191406,0.9999878406524658
42,445.116943359375,402.5438232421875,0.9999724626541138,463.6317138671875,399.338623046875,0.999923825263977,488.2439880371094,405.3079833984375,0.9999157190322876,511.4570007324219,419.8504638671875,0.9999464750289917,458.2937316894531,302.0319519042969,0.99997878074646,482.2958679199219,279.4790344238281,0.999985933303833,509.7160949707031,290.31524658203125,0.9999723434448242,530.2903442382812,342.83001708984375,0.9999885559082031
43,445.116943359375,402.5438232421875,0.9999837875366211,463.6317138671875,399.3687744140625,0.9999314546585083,488.2439880371094,405.7366027832031,0.9999494552612305,511.4570007324219,420.2414245605469,0.9999555349349976,458.60400390625,302.8022155761719,0.9999756813049316,482.2958679199219,280.2665710449219,0.9999774694442749,509.81158447265625,291.034912109375,0.9999736547470093,530.5379638671875,343.8353271484375,0.9999823570251465
44,445.68170166015625,403.577880859375,0.9999771118164062,463.8078308105469,400.6899719238281,0.9999538660049438,488.30987548828125,408.23980712890625,0.9998456239700317,511.7261962890625,423.2118835449219,0.9998311996459961,458.6177062988281,303.048828125,0.9999748468399048,482.2958679199219,280.61883544921875,0.99997878074646,509.81158447265625,291.5616760253906,0.9999740123748779,530.575927734375,344.0014343261719,0.9999798536300659
45,445.51910400390625,404.8634338378906,0.9999760389328003,463.8078308105469,402.20123291015625,0.9999573230743408,488.30987548828125,408.2752685546875,0.9998719692230225,511.7261962890625,423.5796813964844,0.999854326248169,458.6177062988281,303.20159912109375,0.9999755620956421,482.2958679199219,281.1135559082031,0.9999842643737793,509.81158447265625,291.967529296875,0.999975323677063,530.8467407226562,344.2395935058594,0.9999814033508301
46,446.3000793457031,404.8634338378906,0.9999785423278809,464.36114501953125,402.20123291015625,0.9999701976776123,488.30987548828125,408.2752685546875,0.9998811483383179,511.1435241699219,423.5796813964844,0.999822199344635,458.6177062988281,303.60052490234375,0.9999825954437256,482.3673400878906,281.41387939453125,0.999981164932251,509.8409118652344,292.0540466308594,0.9999738931655884,531.0573120117188,344.9078063964844,0.999983549118042
47,446.43023681640625,404.8634338378906,0.9999746084213257,464.4193420410156,402.20123291015625,0.999964714050293,488.46923828125,408.2752685546875,0.9999152421951294,511.28167724609375,423.5796813964844,0.9998593330383301,458.8011169433594,304.096923828125,0.9999860525131226,482.5504455566406,281.5150146484375,0.9999829530715942,509.84698486328125,292.0540466308594,0.9999731779098511,531.1143798828125,345.3567199707031,0.9999812841415405
48,447.0409851074219,406.64593505859375,0.999976634979248,464.4193420410156,403.03619384765625,0.999963641166687,488.5248718261719,409.2132568359375,0.9999544620513916,511.7261962890625,423.97113037109375,0.9999445676803589,458.4546813964844,304.0977478027344,0.9999821186065674,482.3673400878906,281.5338439941406,0.999984860420227,509.84698486328125,292.1689758300781,0.9999752044677734,531.1143798828125,345.3579406738281,0.999983549118042
49,447.0409851074219,407.17218017578125,0.9999470710754395,464.4193420410156,403.6756896972656,0.9999803304672241,488.5248718261719,409.49749755859375,0.9999556541442871,511.28167724609375,424.2843933105469,0.9998358488082886,458.4546813964844,304.3907165527344,0.9999871253967285,482.5504455566406,281.523681640625,0.999982476234436,509.84698486328125,292.2705078125,0.9999762773513794,531.1143798828125,345.56292724609375,0.999985933303833
50,447.13897705078125,407.17218017578125,0.9999673366546631,464.95635986328125,403.6756896972656,0.9999792575836182,488.6139831542969,409.2132568359375,0.9999462366104126,511.28167724609375,424.31866455078125,0.9998778104782104,458.63568115234375,304.0977478027344,0.9999810457229614,482.7405090332031,281.5338439941406,0.9999825954437256,510.0179443359375,292.2705078125,0.9999737739562988,531.1143798828125,345.58013916015625,0.9999868869781494
51,447.34967041015625,407.17218017578125,0.999932050704956,464.49169921875,403.6756896972656,0.9999691247940063,488.6450500488281,409.5365905761719,0.999943733215332,512.5300903320312,424.31866455078125,0.9999159574508667,458.63568115234375,304.3907165527344,0.9999856948852539,482.90960693359375,281.71942138671875,0.9999847412109375,510.0179443359375,292.70489501953125,0.9999762773513794,531.1143798828125,345.7721252441406,0.9999856948852539
52,447.3542785644531,407.17218017578125,0.9999566078186035,465.35382080078125,403.59503173828125,0.9999855756759644,489.63421630859375,409.2132568359375,0.9999291896820068,513.0494384765625,424.2843933105469,0.9999148845672607,458.63568115234375,304.3907165527344,0.999976634979248,482.90960693359375,281.71942138671875,0.9999868869781494,509.816650390625,293.0760498046875,0.9999679327011108,531.3282470703125,346.0185241699219,0.999987006187439
53,447.34967041015625,408.14923095703125,0.9999756813049316,464.6830749511719,403.59503173828125,0.9999809265136719,489.2618713378906,409.5365905761719,0.9999346733093262,513.22802734375,424.31866455078125,0.9999334812164307,458.63568115234375,304.39593505859375,0.9999884366989136,483.03741455078125,281.71942138671875,0.9999865293502808,510.0330505371094,293.21923828125,0.9999711513519287,531.0284423828125,346.3028259277344,0.9999887943267822
54,447.87786865234375,408.14923095703125,0.9999316930770874,465.8586730957031,403.59503173828125,0.9999765157699585,489.63421630859375,409.5365905761719,0.9999494552612305,513.3214721679688,424.31866455078125,0.9999209642410278,459.0695495605469,304.5577697753906,0.9999872446060181,482.90960693359375,282.0831298828125,0.9999868869781494,510.0330505371094,293.2756652832031,0.9999721050262451,531.1082763671875,346.4033508300781,0.9999864101409912
55,447.34967041015625,408.14923095703125,0.9999397993087769,464.6830749511719,404.75982666015625,0.9999771118164062,489.2618713378906,410.47503662109375,0.9999545812606812,513.3214721679688,424.68963623046875,0.9998986721038818,459.0695495605469,304.61578369140625,0.9999880790710449,482.71783447265625,282.25482177734375,0.9999895095825195,510.0330505371094,293.3917541503906,0.9999616146087646,531.302001953125,346.9133605957031,0.9999885559082031
56,447.87786865234375,408.14923095703125,0.9999538660049438,465.8586730957031,404.75982666015625,0.999985933303833,489.998291015625,410.47503662109375,0.9999420642852783,513.3214721679688,424.68963623046875,0.9998944997787476,459.0695495605469,304.61578369140625,0.9999889135360718,482.70025634765625,282.25482177734375,0.999985933303833,510.0177001953125,293.3917541503906,0.9999740123748779,531.302001953125,346.9133605957031,0.9999897480010986
57,447.4534912109375,408.6143493652344,0.999961256980896,465.8586730957031,405.4126281738281,0.9999669790267944,489.998291015625,410.4793701171875,0.9998352527618408,513.3214721679688,425.2306213378906,0.9999165534973145,458.5550842285156,304.5577697753906,0.9999865293502808,482.70025634765625,282.6776123046875,0.9999852180480957,510.0330505371094,293.67291259765625,0.9999675750732422,531.1082763671875,347.1553039550781,0.9999889135360718
58,447.4534912109375,407.9911804199219,0.9999767541885376,465.8586730957031,405.4126281738281,0.999987006187439,490.2897033691406,410.47503662109375,0.9999523162841797,513.8452758789062,424.68963623046875,0.9999061822891235,458.37896728515625,304.5306701660156,0.99997878074646,482.6433410644531,282.6776123046875,0.9999834299087524,510.0177001953125,293.67291259765625,0.9999707937240601,531.1082763671875,347.3831481933594,0.9999891519546509
59,446.2237243652344,407.9911804199219,0.9999338388442993,464.8200988769531,405.4126281738281,0.999988317489624,489.998291015625,411.4684143066406,0.9999682903289795,512.8335571289062,425.7988586425781,0.9999264478683472,458.3291931152344,304.23333740234375,0.9999845027923584,482.3231506347656,282.58843994140625,0.9999887943267822,510.0177001953125,294.19891357421875,0.9999626874923706,531.0670166015625,347.4498596191406,0.9999885559082031
60,447.4534912109375,408.7615051269531,0.9999595880508423,464.89447021484375,404.4281921386719,0.9999696016311646,489.998291015625,410.5111389160156,0.9999496936798096,512.8335571289062,425.4268493652344,0.9999314546585083,458.3291931152344,304.23333740234375,0.9999877214431763,482.27349853515625,282.58843994140625,0.9999895095825195,509.7320861816406,294.19891357421875,0.9999687671661377,531.0670166015625,347.4498596191406,0.9999909400939941
61,446.6876220703125,408.7615051269531,0.9999525547027588,464.8200988769531,404.4281921386719,0.9999626874923706,489.97540283203125,411.3210754394531,0.999894380569458,512.7783813476562,425.7988586425781,0.9999347925186157,458.26776123046875,304.5306701660156,0.9999791383743286,482.6433410644531,282.58843994140625,0.999987006187439,509.7320861816406,294.19891357421875,0.999954342842102,531.0586547851562,347.7381591796875,0.9999878406524658
