scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,396.3763427734375,348.89385986328125,0.9999035596847534,413.3876953125,346.26904296875,0.9999598264694214,434.1280822753906,351.9613952636719,0.9998941421508789,457.6829528808594,370.8159484863281,0.9996224641799927,408.3804626464844,258.596923828125,0.9999786615371704,430.9555358886719,230.48289489746094,0.999977707862854,459.601318359375,233.08883666992188,0.9999275207519531,482.08282470703125,280.6375427246094,0.9999697208404541
13,396.3763427734375,349.34515380859375,0.9998997449874878,413.3876953125,346.581787109375,0.9999383687973022,434.1280822753906,352.3631896972656,0.9997715353965759,457.1737060546875,373.5531921386719,0.9998568296432495,408.3804626464844,258.59783935546875,0.9999940395355225,431.1711730957031,230.88662719726562,0.9999798536300659,459.89703369140625,233.10488891601562,0.9999234676361084,482.33551025390625,280.8624267578125,0.9999750852584839
14,396.6773376464844,350.09210205078125,0.9999005794525146,413.8119201660156,346.7477111816406,0.9999408721923828,434.2677917480469,351.9613952636719,0.9999282360076904,458.434326171875,373.5531921386719,0.999836802482605,408.3538513183594,259.1734619140625,0.9999784231185913,431.1711730957031,231.04855346679688,0.9999819993972778,459.89703369140625,233.10488891601562,0.9999485015869141,482.33551025390625,281.7796630859375,0.9999760389328003
15,396.6773376464844,350.09210205078125,0.9999276399612427,413.8119201660156,346.7477111816406,0.9999481439590454,434.2677917480469,351.361083984375,0.9998213648796082,458.434326171875,371.2711486816406,0.9998924732208252,408.3538513183594,260.20147705078125,0.9999905824661255,431.3474426269531,231.25677490234375,0.9999610185623169,460.00152587890625,233.08883666992188,0.9999233484268188,482.4294738769531,281.7796630859375,0.9999797344207764
16,396.2919921875,349.34515380859375,0.9998553991317749,412.57763671875,347.215087890625,0.9999470710754395,432.2328796386719,351.361083984375,0.9998875856399536,457.83648681640625,371.2711486816406,0.9999179840087891,409.19512939453125,261.1645812988281,0.9999921321868896,431.3474426269531,231.7099609375,0.9999810457229614,460.00152587890625,233.02206420898438,0.9999260902404785,482.4505615234375,281.7796630859375,0.9999817609786987
17,395.78271484375,349.96600341796875,0.9999316930770874,412.0271301269531,347.3087158203125,0.9999634027481079,432.2328796386719,352.99566650390625,0.9998676776885986,457.83648681640625,371.2711486816406,0.9998476505279541,408.3538513183594,261.1645812988281,0.9999884366989136,431.6656494140625,231.767578125,0.9999713897705078,459.579833984375,233.10488891601562,0.999943733215332,482.520263671875,281.7796630859375,0.9999829530715942
18,395.9302673339844,349.96600341796875,0.9999490976333618,412.150146484375,347.3087158203125,0.9999778270721436,432.8927307128906,351.4053649902344,0.9999487400054932,458.4536437988281,370.9725341796875,0.9998761415481567,408.88616943359375,260.359130859375,0.9999897480010986,431.3099670410156,232.28990173339844,0.9999555349349976,459.579833984375,233.12576293945312,0.9999322891235352,482.8628845214844,282.45953369140625,0.9999867677688599
19,395.8074951171875,349.96600341796875,0.9999531507492065,412.150146484375,347.5137023925781,0.9999690055847168,432.8927307128906,352.99566650390625,0.9999597072601318,457.9761962890625,371.2711486816406,0.9999306201934814,408.88616943359375,260.78887939453125,0.9999945163726807,431.3099670410156,233.426025390625,0.999937891960144,459.579833984375,233.12576293945312,0.9999109506607056,482.8628845214844,282.02117919921875,0.9999827146530151
20,395.8074951171875,349.96600341796875,0.9999426603317261,412.5068359375,348.0707092285156,0.9999504089355469,433.2081298828125,355.2236633300781,0.9998849630355835,457.9761962890625,374.7005920410156,0.9999136924743652,408.59521484375,260.78887939453125,0.9999885559082031,431.3099670410156,233.426025390625,0.9999688863754272,459.579833984375,234.2041778564453,0.9999386072158813,482.8628845214844,282.45953369140625,0.9999823570251465
21,395.8074951171875,349.96600341796875,0.9999030828475952,412.5068359375,347.5137023925781,0.9999648332595825,433.84716796875,352.99566650390625,0.9999449253082275,458.4536437988281,371.5216369628906,0.9996100068092346,408.59521484375,260.359130859375,0.9999910593032837,431.3099670410156,232.94590759277344,0.9999493360519409,460.04193115234375,234.7977752685547,0.9999251365661621,482.8345031738281,282.02117919921875,0.999982476234436
22,395.9302673339844,349.5279846191406,0.9999346733093262,412.82269287109375,347.32354736328125,0.9999622106552124,433.84716796875,352.6903381347656,0.9999490976333618,458.17071533203125,371.5216369628906,0.9997945427894592,408.59521484375,260.1377868652344,0.9999964237213135,431.26422119140625,232.78146362304688,0.999946117401123,460.04193115234375,234.76385498046875,0.9999188184738159,482.5683898925781,282.14703369140625,0.9999839067459106
23,397.0127258300781,349.1927490234375,0.9998747110366821,414.3880310058594,348.0707092285156,0.9999270439147949,433.84716796875,355.39410400390625,0.9999276399612427,457.9761962890625,374.2373046875,0.9998407363891602,408.59521484375,260.1377868652344,0.9999899864196777,431.26422119140625,232.94590759277344,0.9999414682388306,460.04193115234375,234.76385498046875,0.9999115467071533,482.5238037109375,282.02117919921875,0.9999806880950928
24,397.733642578125,348.7763366699219,0.9998807907104492,414.4537353515625,347.32354736328125,0.9999266862869263,434.3436279296875,352.6903381347656,0.9999021291732788,457.8609924316406,371.5216369628906,0.9998974800109863,408.7176208496094,260.1377868652344,0.9999891519546509,431.7160949707031,232.8762969970703,0.9999736547470093,460.2196044921875,234.76385498046875,0.9999282360076904,482.5238037109375,282.0001220703125,0.9999821186065674
25,397.733642578125,348.7763366699219,0.9998867511749268,414.4537353515625,347.32354736328125,0.9999557733535767,434.3436279296875,352.6903381347656,0.9999688863754272,457.49884033203125,371.5216369628906,0.9998726844787598,408.7176208496094,260.1377868652344,0.9999933242797852,431.26422119140625,232.94590759277344,0.9999542236328125,460.04193115234375,234.76385498046875,0.9998764991760254,482.5238037109375,282.0001220703125,0.9999803304672241
26,397.0127258300781,349.1927490234375,0.9999343156814575,414.3880310058594,349.6082763671875,0.9999622106552124,433.53057861328125,355.3771057128906,0.9999531507492065,456.7207336425781,373.4187927246094,0.9998700618743896,408.7176208496094,260.5547790527344,0.9999880790710449,431.7160949707031,232.9045867919922,0.9999415874481201,459.7998352050781,234.76385498046875,0.9999251365661621,482.6344299316406,282.14703369140625,0.9999810457229614
27,396.8439636230469,351.54193115234375,0.9999220371246338,414.41876220703125,349.6082763671875,0.9999698400497437,433.53057861328125,355.3771057128906,0.9999631643295288,456.7207336425781,373.4187927246094,0.999925971031189,408.7176208496094,260.8533935546875,0.9999936819076538,432.12139892578125,233.47171020507812,0.9999481439590454,460.1261291503906,234.7916717529297,0.9999186992645264,482.9751892089844,283.0209655761719,0.999982476234436
28,396.8439636230469,351.54193115234375,0.9999169111251831,414.41876220703125,348.4817810058594,0.9999239444732666,432.972900390625,353.85858154296875,0.9999581575393677,456.7207336425781,373.4187927246094,0.9998292922973633,408.7176208496094,260.8533935546875,0.9999927282333374,432.12139892578125,233.47171020507812,0.9999469518661499,459.7998352050781,235.26223754882812,0.9999240636825562,482.9751892089844,283.0209655761719,0.999984622001648
29,396.8439636230469,351.54193115234375,0.9998846054077148,414.41876220703125,348.4817810058594,0.9999674558639526,432.972900390625,354.0899353027344,0.9999487400054932,456.7207336425781,373.4187927246094,0.9998729228973389,408.6923828125,260.8533935546875,0.999993085861206,432.3640441894531,233.47171020507812,0.9999315738677979,459.7998352050781,235.26223754882812,0.9999300241470337,483.33160400390625,283.0703430175781,0.999987006187439
30,397.004150390625,351.54193115234375,0.999846339225769,414.7778625488281,348.4817810058594,0.9999582767486572,432.9869689941406,354.0899353027344,0.9999366998672485,457.1631774902344,372.2953796386719,0.9998040795326233,408.6923828125,260.8533935546875,0.9999932050704956,432.3640441894531,233.0318145751953,0.9999476671218872,459.7998352050781,235.26223754882812,0.9999197721481323,483.4208068847656,283.0209655761719,0.99998939037323
31,397.1454162597656,350.58111572265625,0.9999371767044067,414.7778625488281,348.3139343261719,0.9999730587005615,433.9478454589844,354.0899353027344,0.9999898672103882,457.4199523925781,372.2953796386719,0.9999337196350098,408.6923828125,260.3763122558594,0.9999898672103882,432.1513671875,233.0318145751953,0.9999338388442993,459.7584228515625,235.26223754882812,0.99991774559021,483.33160400390625,283.01556396484375,0.9999884366989136
32,397.1454162597656,350.0841979980469,0.9996393918991089,414.7778625488281,348.13311767578125,0.999919056892395,433.2119140625,354.0899353027344,0.9999613761901855,457.4199523925781,372.8558654785156,0.9998898506164551,409.82879638671875,260.05072021484375,0.99998939037323,432.3640441894531,232.90052795410156,0.9999403953552246,459.7584228515625,235.26223754882812,0.9999117851257324,483.53936767578125,282.5876770019531,0.9999843835830688
33,397.1784362792969,350.0841979980469,0.9999299049377441,414.5513916015625,348.13311767578125,0.999956488609314,433.2119140625,354.6582946777344,0.9999103546142578,457.4199523925781,372.8558654785156,0.9993396401405334,409.9310607910156,260.05072021484375,0.9999920129776001,432.6373596191406,232.90052795410156,0.9999599456787109,459.8063049316406,235.6150665283203,0.9999152421951294,483.53936767578125,282.5876770019531,0.9999891519546509
34,397.1784362792969,350.5414733886719,0.9999349117279053,413.7520751953125,348.419677734375,0.9999638795852661,433.1983642578125,354.6582946777344,0.999923825263977,457.5052185058594,372.8558654785156,0.9998645782470703,410.59283447265625,260.05072021484375,0.9999897480010986,432.31585693359375,233.0318145751953,0.9999587535858154,459.6412353515625,235.6150665283203,0.9999315738677979,482.988525390625,282.5876770019531,0.9999862909317017
35,396.197265625,350.5414733886719,0.999871015548706,412.3470458984375,348.419677734375,0.999951958656311,433.1983642578125,354.6582946777344,0.9999607801437378,457.5052185058594,374.00537109375,0.9998722076416016,410.59283447265625,260.05072021484375,0.9999921321868896,432.31585693359375,233.75643920898438,0.9999693632125854,459.6412353515625,235.74710083007812,0.9999016523361206,482.988525390625,282.6331481933594,0.9999912977218628
36,395.7531433105469,351.140380859375,0.9999260902404785,411.9280700683594,349.6968994140625,0.9999774694442749,432.3616027832031,355.45013427734375,0.9999098777770996,456.9406433105469,374.00537109375,0.9999582767486572,409.9310607910156,260.05072021484375,0.999994158744812,432.31585693359375,234.24783325195312,0.9999420642852783,459.9856872558594,235.74710083007812,0.999931812286377,483.3935546875,284.1040954589844,0.9999855756759644
37,395.6651306152344,352.8947448730469,0.9999445676803589,411.7668151855469,349.6968994140625,0.9999505281448364,432.3616027832031,355.45013427734375,0.9999215602874756,456.46453857421875,374.00537109375,0.999743640422821,410.4694519042969,259.913330078125,0.9999868869781494,432.0356750488281,234.51939392089844,0.9999357461929321,459.9856872558594,235.8790740966797,0.9999295473098755,483.3935546875,284.4720458984375,0.9999849796295166
38,394.9212951660156,353.2104187011719,0.9998865127563477,411.5814514160156,348.419677734375,0.9999376535415649,432.3616027832031,353.7114562988281,0.9998801946640015,456.28729248046875,371.32232666015625,0.9996786117553711,410.4694519042969,259.85662841796875,0.9999867677688599,431.3464050292969,235.30523681640625,0.9999494552612305,459.9856872558594,236.32461547851562,0.9999305009841919,483.7539978027344,285.8682556152344,0.9999841451644897
39,394.4873046875,353.7308044433594,0.9999392032623291,411.5814514160156,348.9409484863281,0.9999682903289795,433.14007568359375,355.0259704589844,0.9999432563781738,455.6557922363281,370.67816162109375,0.9998735189437866,410.4694519042969,258.4354248046875,0.9999691247940063,431.3464050292969,236.09088134765625,0.9999594688415527,460.53265380859375,236.357666015625,0.9999487400054932,484.2533264160156,286.23773193359375,0.999972939491272
40,393.880126953125,354.6246032714844,0.9999582767486572,410.3671569824219,348.4334411621094,0.999940037727356,433.3661193847656,354.0146484375,0.9998421669006348,455.4706726074219,368.1692199707031,0.9997387528419495,410.48614501953125,258.4354248046875,0.9999929666519165,431.02813720703125,236.6613311767578,0.999957799911499,461.124267578125,236.37684631347656,0.9999517202377319,484.5427551269531,286.4182434082031,0.9999743700027466
41,394.4873046875,354.91851806640625,0.9999592304229736,410.3671569824219,348.4334411621094,0.9999241828918457,433.7779846191406,354.0146484375,0.9999220371246338,455.40289306640625,368.1692199707031,0.9998642206192017,410.48614501953125,258.4354248046875,0.9999880790710449,431.3464050292969,236.6613311767578,0.9999285936355591,461.8086242675781,236.37684631347656,0.9999476671218872,484.658935546875,287.7210693359375,0.9999786615371704
42,394.4873046875,355.1771545410156,0.9999394416809082,410.3671569824219,348.9409484863281,0.9999359846115112,433.8031921386719,355.0259704589844,0.9999063014984131,455.40289306640625,370.67816162109375,0.9998472929000854,410.72601318359375,258.8724365234375,0.9999909400939941,431.8890686035156,236.92970275878906,0.9999550580978394,461.90252685546875,237.51193237304688,0.9999405145645142,484.81182861328125,287.77685546875,0.9999816417694092
43,393.6828308105469,357.9236755371094,0.9999614953994751,410.3671569824219,351.4139709472656,0.9999535083770752,433.8031921386719,355.6959228515625,0.9999558925628662,455.40289306640625,371.0223388671875,0.9999117851257324,410.64849853515625,259.7801208496094,0.9999932050704956,431.8890686035156,238.0383758544922,0.9999406337738037,462.287109375,238.8169708251953,0.9999428987503052,484.8203125,288.9902648925781,0.9999877214431763
44,393.6828308105469,358.0551452636719,0.9999526739120483,410.3869934082031,352.7803955078125,0.99986732006073,434.283935546875,357.09381103515625,0.9998816251754761,456.9855651855469,371.89801025390625,0.9999305009841919,410.64849853515625,259.7801208496094,0.9999933242797852,431.8890686035156,238.5821990966797,0.9999481439590454,462.2998046875,239.1825714111328,0.9999486207962036,484.8203125,289.7201232910156,0.9999872446060181
45,394.7255859375,358.34124755859375,0.9999516010284424,410.8637390136719,352.945556640625,0.9999498128890991,434.283935546875,357.3958435058594,0.9999386072158813,457.56427001953125,371.9881896972656,0.9999110698699951,410.64849853515625,260.10272216796875,0.9999916553497314,431.94775390625,239.21795654296875,0.999957799911499,462.5663757324219,240.04969787597656,0.999963641166687,484.8953552246094,289.7731628417969,0.9999873638153076
46,394.8760681152344,358.0551452636719,0.9999727010726929,410.8637390136719,352.7803955078125,0.9999492168426514,434.74652099609375,357.34246826171875,0.9999572038650513,457.6434631347656,371.9881896972656,0.9999316930770874,411.58599853515625,260.5059814453125,0.9999923706054688,432.4403381347656,240.2225799560547,0.9999650716781616,462.8134460449219,240.75982666015625,0.9999712705612183,484.912353515625,290.4489440917969,0.9999880790710449
47,394.8760681152344,358.34124755859375,0.9999594688415527,410.8637390136719,352.945556640625,0.9999576807022095,434.0145263671875,357.3958435058594,0.9998950958251953,457.56427001953125,372.3153381347656,0.9999213218688965,411.18896484375,260.7999267578125,0.9999861717224121,432.4403381347656,240.31761169433594,0.9999700784683228,462.86297607421875,241.2218780517578,0.9999773502349854,484.912353515625,291.2708740234375,0.9999918937683105
48,394.8760681152344,359.784912109375,0.9999760389328003,410.8637390136719,353.41015625,0.9999485015869141,434.74652099609375,357.8205261230469,0.9999053478240967,457.56427001953125,372.8727722167969,0.9999402761459351,411.46710205078125,261.09375,0.9999936819076538,432.6644287109375,240.32154846191406,0.9999750852584839,463.16290283203125,241.36798095703125,0.9999773502349854,485.22967529296875,291.6340026855469,0.9999908208847046
49,394.8760681152344,359.784912109375,0.999962329864502,410.8637390136719,354.76300048828125,0.9999767541885376,434.74652099609375,360.14227294921875,0.9998227953910828,456.8695373535156,375.990966796875,0.9998798370361328,411.46710205078125,261.31103515625,0.9999898672103882,432.9039001464844,240.98899841308594,0.9999823570251465,463.22222900390625,241.7057647705078,0.9999802112579346,485.3094482421875,292.6724548339844,0.9999866485595703
50,395.2315979003906,359.784912109375,0.9999617338180542,411.24407958984375,354.76300048828125,0.9999525547027588,435.03118896484375,360.14227294921875,0.9997979998588562,456.8695373535156,375.990966796875,0.999794065952301,411.6908874511719,262.8243408203125,0.9999897480010986,433.1456298828125,241.79443359375,0.9999669790267944,463.22222900390625,242.2624969482422,0.9999769926071167,485.9721984863281,293.3974609375,0.9999886751174927
51,394.84698486328125,360.8688049316406,0.9999712705612183,410.9872131347656,355.6026306152344,0.999976634979248,435.1600036621094,360.6737365722656,0.9998841285705566,456.8695373535156,375.990966796875,0.9998241066932678,411.6908874511719,263.5881042480469,0.9999674558639526,432.9734802246094,242.3349609375,0.9999775886535645,463.22222900390625,242.44415283203125,0.9999814033508301,485.9721984863281,293.556884765625,0.9999897480010986
52,395.2960510253906,360.8688049316406,0.9999210834503174,411.24407958984375,354.8935546875,0.9999607801437378,435.209228515625,360.2820739746094,0.9999220371246338,457.6816101074219,375.85052490234375,0.9999409914016724,411.9172058105469,263.5881042480469,0.9999861717224121,432.9039001464844,242.626708984375,0.9999842643737793,463.25140380859375,242.565185546875,0.9999790191650391,485.9721984863281,293.556884765625,0.9999881982803345
53,395.2960510253906,361.8876037597656,0.9999072551727295,411.24407958984375,355.6026306152344,0.9999748468399048,435.209228515625,360.2820739746094,0.9998433589935303,457.83734130859375,375.85052490234375,0.9998875856399536,412.0647277832031,263.5881042480469,0.9999822378158569,432.9734802246094,243.28390502929688,0.9999771118164062,463.25140380859375,243.40480041503906,0.99997878074646,486.0366516113281,293.556884765625,0.9999889135360718
54,394.83221435546875,362.254150390625,0.9999583959579468,410.9872131347656,356.2330017089844,0.9999712705612183,435.209228515625,360.2820739746094,0.99989914894104,457.83734130859375,375.85052490234375,0.9998966455459595,412.3267517089844,263.5881042480469,0.9999891519546509,433.7540283203125,243.65463256835938,0.9999783039093018,463.3193664550781,244.22769165039062,0.9999815225601196,486.26971435546875,293.6917724609375,0.9999878406524658
55,394.83221435546875,362.0807800292969,0.9999006986618042,410.9872131347656,356.58538818359375,0.9999648332595825,435.209228515625,361.0053405761719,0.9997941851615906,457.83734130859375,376.52294921875,0.9998763799667358,412.2136535644531,263.88287353515625,0.9999872446060181,433.7540283203125,243.85276794433594,0.9999797344207764,463.5364990234375,244.83985900878906,0.9999833106994629,486.3671875,294.2124938964844,0.9999827146530151
56,395.2660217285156,362.0807800292969,0.999923586845398,411.08453369140625,357.4800109863281,0.9999691247940063,434.9927978515625,362.305419921875,0.9998894929885864,458.0714111328125,377.9392395019531,0.9998956918716431,412.3267517089844,264.6684875488281,0.9999586343765259,434.1836242675781,244.97067260742188,0.9999850988388062,463.9561462402344,245.70068359375,0.9999864101409912,487.09271240234375,296.49688720703125,0.999951958656311
57,395.2660217285156,362.8141174316406,0.9999414682388306,411.08453369140625,357.6681823730469,0.9999771118164062,434.9927978515625,362.4833068847656,0.9999042749404907,458.0714111328125,378.46685791015625,0.9998846054077148,412.4627685546875,264.82159423828125,0.9999635219573975,434.1836242675781,245.90985107421875,0.9999781847000122,464.1721496582031,246.94651794433594,0.9999805688858032,487.2902526855469,296.9306640625,0.9999363422393799
58,395.63629150390625,365.7502136230469,0.9999442100524902,411.6986999511719,358.7391662597656,0.9999487400054932,435.73577880859375,362.7123718261719,0.999869704246521,458.85186767578125,379.1849670410156,0.9999372959136963,412.5337829589844,266.90869140625,0.9999613761901855,434.6885070800781,246.6365509033203,0.9999786615371704,464.369384765625,247.38311767578125,0.9999786615371704,487.33660888671875,299.3092346191406,0.9999637603759766
59,395.6878356933594,365.7502136230469,0.9999563694000244,412.0493469238281,358.917236328125,0.9999532699584961,435.91607666015625,363.9606018066406,0.999890923500061,459.6022033691406,379.217529296875,0.9999334812164307,412.6996154785156,267.52838134765625,0.9999692440032959,434.6885070800781,248.34127807617188,0.9999271631240845,464.8456115722656,248.6995086669922,0.9999673366546631,488.03900146484375,299.759765625,0.9999527931213379
60,395.75262451171875,366.234619140625,0.9999525547027588,412.0712890625,360.94677734375,0.9999734163284302,436.4050598144531,364.705078125,0.9998866319656372,460.9418029785156,380.475341796875,0.9999016523361206,413.3169860839844,268.5754699707031,0.9999704360961914,434.6885070800781,248.68505859375,0.9999603033065796,465.4198913574219,249.6986541748047,0.9999827146530151,488.098876953125,301.6314697265625,0.9999401569366455
61,395.8103942871094,365.7502136230469,0.9999639987945557,412.0712890625,360.94677734375,0.9999556541442871,436.4050598144531,364.705078125,0.9998906850814819,460.9418029785156,380.475341796875,0.9999052286148071,413.3176574707031,268.95391845703125,0.9999568462371826,436.0002746582031,249.3990478515625,0.9999467134475708,465.8542785644531,250.83958435058594,0.9999862909317017,488.35833740234375,301.8888244628906,0.9999068975448608
