scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
188,3.911982774734497,2.9533088207244873,4.45319574282621e-06,138.9716033935547,5.281186580657959,7.707700206083246e-06,148.12391662597656,3.873551845550537,9.98036193777807e-06,170.66448974609375,4.81672477722168,5.941870313108666e-06,5.534548759460449,0.2430286407470703,0.00013192770711611956,140.5067901611328,4.618304252624512,0.001464374945499003,157.95083618164062,3.3262500762939453,4.34137400588952e-05,158.7101593017578,1.4514880180358887,7.114111667760881e-06
189,3.9760730266571045,2.9533088207244873,6.494560693681706e-06,138.84576416015625,5.543990612030029,2.632270934554981e-06,149.00831604003906,5.794916152954102,8.61217631609179e-06,170.66448974609375,4.81672477722168,4.040311523567652e-06,130.01548767089844,2.334502696990967,3.41271806973964e-05,140.5067901611328,4.618304252624512,3.087130608037114e-05,159.16653442382812,3.3262500762939453,1.3689605111721903e-05,159.58555603027344,2.0547070503234863,8.200786396628246e-06
190,136.93533325195312,2.9533088207244873,6.271155143622309e-06,138.84576416015625,6.059104919433594,1.7907243091030978e-05,148.65542602539062,6.96047306060791,0.00010338891297578812,170.20330810546875,5.337602615356445,1.556522875034716e-05,128.8174591064453,2.334502696990967,1.3124804354447406e-05,140.03781127929688,2.796489953994751,2.0653456886066124e-05,159.16653442382812,2.780395746231079,2.0135723389103077e-05,159.68316650390625,1.3837635517120361,3.926479166693753e-06
191,136.93533325195312,2.967646598815918,2.013748962781392e-05,138.44863891601562,6.059104919433594,9.210826101480052e-05,148.65542602539062,6.96047306060791,3.533791095833294e-05,170.20330810546875,5.337602615356445,1.371657617710298e-05,5.627105236053467,0.4439713954925537,0.00011120352428406477,139.57659912109375,2.770883560180664,0.0005556427640840411,158.45309448242188,3.657680034637451,0.00011132915824418887,159.58555603027344,0.4726250171661377,3.319864481454715e-05
192,137.3169708251953,2.1500864028930664,5.4567204642808065e-05,138.44863891601562,6.059104919433594,0.00012949961819685996,149.00831604003906,6.96047306060791,3.8037538615753874e-05,171.4857940673828,8.7753324508667,1.2477456948545296e-05,128.8174591064453,2.334502696990967,0.00013356219278648496,139.9405517578125,2.796489953994751,0.0013334340183064342,158.45309448242188,2.7294981479644775,0.00041236114338971674,159.58555603027344,1.6248011589050293,9.012263762997463e-05
193,136.93533325195312,2.1500864028930664,3.893093435181072e-06,138.08460998535156,6.059104919433594,2.3572069949295837e-06,149.00831604003906,4.429712772369385,6.062658030714374e-06,170.20330810546875,8.7753324508667,4.031501248391578e-06,128.8174591064453,2.896841049194336,2.639335798448883e-05,139.9405517578125,2.796489953994751,2.249248791486025e-05,158.05174255371094,2.7294981479644775,1.0397634468972683e-05,158.90614318847656,1.6248011589050293,5.381177288654726e-06
194,137.3169708251953,2.75455904006958,2.9382604225247633e-06,138.08460998535156,6.059104919433594,5.940199116594158e-06,148.65542602539062,4.429712772369385,7.203408586065052e-06,158.5720977783203,9.239194869995117,1.0870850019273348e-05,128.8174591064453,3.4239680767059326,1.859909934864845e-05,139.9405517578125,4.556314945220947,7.942063530208543e-05,158.05174255371094,2.7294981479644775,0.00010368173388997093,158.90614318847656,1.234398365020752,1.3249861694930587e-05
195,125.71004486083984,2.75455904006958,3.0847279504087055e-06,77.60675048828125,5.936634063720703,2.4366968318645377e-06,148.16339111328125,2.211305618286133,1.069621339411242e-05,170.60345458984375,9.239194869995117,5.757856797572458e-06,67.7634048461914,3.4239680767059326,0.00014441208622884005,139.9405517578125,4.556314945220947,0.0003892240929417312,157.75840759277344,3.3596763610839844,5.762785076512955e-05,75.2225112915039,1.234398365020752,0.0001008919280138798
196,137.42054748535156,2.194859027862549,1.3905247215006966e-05,138.08460998535156,6.198251724243164,3.194468445144594e-05,153.05484008789062,4.429712772369385,3.1326628231909126e-05,170.60345458984375,567.3323364257812,8.88491740624886e-06,130.58856201171875,3.4239680767059326,2.785304059216287e-05,140.58905029296875,4.556314945220947,0.00010965842375298962,158.05174255371094,3.3596763610839844,8.427950524492189e-05,158.90614318847656,1.4756214618682861,1.5481615264434367e-05
197,126.02684020996094,2.75455904006958,3.227403567507281e-06,137.98777770996094,6.198251724243164,1.4458638588621398e-06,152.24911499023438,4.665386199951172,4.43452290710411e-06,158.5720977783203,9.239194869995117,3.885571004502708e-06,130.58856201171875,3.8067877292633057,1.3981172742205672e-05,140.58905029296875,4.546175003051758,1.6889427570276894e-05,157.75840759277344,3.3596763610839844,1.2051799785695039e-05,157.8572998046875,1.234398365020752,3.3605801945668645e-06
198,137.42054748535156,2.75455904006958,9.599745681043714e-06,138.91046142578125,6.028432846069336,2.8051976187271066e-05,152.24911499023438,4.665386199951172,0.00022845223429612815,158.67079162597656,9.161251068115234,5.029021485825069e-05,130.58856201171875,2.8185806274414062,0.0001930873841047287,139.67678833007812,3.638155937194824,0.00031702392152510583,157.75840759277344,3.3596763610839844,0.00025461381301283836,157.88587951660156,1.234398365020752,3.764032226172276e-05
199,137.18569946289062,2.6269783973693848,6.686114375042962e-06,138.99148559570312,6.028432846069336,6.226609457371524e-06,152.24911499023438,4.665386199951172,1.2258948117960244e-05,159.062744140625,8.16741943359375,6.34082471151487e-06,130.58856201171875,2.8185806274414062,5.0023318181047216e-05,139.67678833007812,3.638155937194824,6.427300104405731e-05,157.75840759277344,3.3596763610839844,0.00018088158685714006,157.88587951660156,0.9893736839294434,3.334637949592434e-05
200,137.42054748535156,2.6269783973693848,2.6331092612963403e-06,139.01393127441406,6.028432846069336,2.1312439457688015e-06,152.24911499023438,5.433887481689453,1.874225381470751e-05,158.67079162597656,8.16741943359375,1.0061354259960353e-05,130.58856201171875,2.8185806274414062,9.64109585765982e-06,139.99110412597656,3.931924343109131,1.0540825314819813e-05,157.94741821289062,2.7968127727508545,2.23823753913166e-05,158.80780029296875,1.4756214618682861,8.526677447662223e-06
201,138.23178100585938,3.0633397102355957,9.23305778997019e-05,139.0233612060547,6.028432846069336,0.0002641846949700266,149.4185333251953,5.433887481689453,7.751282100798562e-05,158.6645050048828,8.16741943359375,2.2939208065508865e-05,130.62925720214844,3.021118640899658,0.0015359751414507627,139.99110412597656,4.365763187408447,0.0024675028398633003,157.94741821289062,2.673651695251465,0.000678381766192615,158.80780029296875,0.9893736839294434,0.00019556967890821397
202,138.23178100585938,2.6269783973693848,2.8671042855421547e-06,139.0233612060547,6.097273349761963,4.841420832235599e-06,149.13479614257812,7.040407657623291,1.2013416380796116e-05,158.6645050048828,8.16741943359375,7.421301688737003e-06,129.8119659423828,2.2387170791625977,9.839444828685373e-06,139.99110412597656,3.931924343109131,2.366539411013946e-05,158.373779296875,2.442676544189453,4.2055955418618396e-05,159.08309936523438,0.9411909580230713,7.397869921987876e-06
203,137.18569946289062,2.6269783973693848,1.6988029528874904e-05,138.99148559570312,7.32822322845459,2.2928554244572297e-05,149.13479614257812,7.127943992614746,2.073337964247912e-05,158.6645050048828,8.16741943359375,1.5333240298787132e-05,130.3142547607422,2.2387170791625977,9.232167940353975e-05,141.35899353027344,3.931924343109131,0.0002203150070272386,158.91659545898438,2.174595594406128,0.0003160994965583086,160.1063232421875,0.9411909580230713,0.00012980744941160083
204,138.23178100585938,3.0633397102355957,1.0786316124722362e-05,139.0233612060547,7.32822322845459,4.342202373663895e-05,149.13479614257812,7.127943992614746,2.6346559025114402e-05,158.6645050048828,8.406679153442383,8.965198503574356e-06,130.3142547607422,2.2387170791625977,0.00017592011136002839,141.35899353027344,4.365763187408447,0.0003007510968018323,158.91659545898438,2.442676544189453,0.00012666176189668477,160.1063232421875,1.4836692810058594,2.659698475326877e-05
205,136.85986328125,3.0633397102355957,1.395446543028811e-05,138.73899841308594,7.32822322845459,3.3338528737658635e-05,149.13479614257812,7.127943992614746,1.5174229702097364e-05,159.07276916503906,8.406679153442383,1.0904917871812358e-05,130.6527862548828,3.699188709259033,0.00033558919676579535,141.35899353027344,4.430855751037598,0.0003337245143484324,158.91659545898438,2.442676544189453,0.0002507658791728318,160.1063232421875,1.5054495334625244,0.00010273693624185398
206,136.85986328125,2.3245811462402344,4.280457869754173e-05,138.71852111816406,7.0162224769592285,6.196038157213479e-05,149.33627319335938,7.040407657623291,0.0004624736902769655,170.05348205566406,8.393034934997559,3.7272911868058145e-05,130.6527862548828,3.3110804557800293,0.048512913286685944,140.78465270996094,3.3792738914489746,0.0003658914065454155,158.6127471923828,2.442676544189453,8.497521048411727e-05,160.00189208984375,1.5054495334625244,4.909962626697961e-06
207,137.2301483154297,2.7796807289123535,3.408415068406612e-05,138.73899841308594,7.061226844787598,0.0001499713398516178,149.33627319335938,7.225220203399658,6.589951226487756e-05,170.3585662841797,5.683302402496338,1.847399653343018e-05,130.86788940429688,3.3110804557800293,0.0001681820722296834,141.3000030517578,3.3792738914489746,0.0009440779103897512,159.17807006835938,2.317521572113037,0.00025133651797659695,171.1587677001953,1.895484209060669,7.977708446560428e-05
208,137.2301483154297,2.3245811462402344,9.248767128156032e-06,138.73899841308594,7.0162224769592285,2.3946380679262802e-05,153.248291015625,6.936747074127197,2.638012301758863e-05,170.40109252929688,5.267597198486328,1.0181661309616175e-05,130.86788940429688,3.3110804557800293,8.230315870605409e-05,140.78465270996094,3.3792738914489746,0.00017598956765141338,159.17807006835938,2.663926124572754,0.0001834186987252906,171.05426025390625,1.9651927947998047,2.411541572655551e-05
209,136.85986328125,2.3245811462402344,3.735652626346564e-06,138.73899841308594,7.0162224769592285,1.1707631529134233e-05,149.46266174316406,6.936747074127197,5.612132099486189e-06,170.3585662841797,5.267597198486328,2.6441966838319786e-06,130.6527862548828,2.3130242824554443,1.8861526768887416e-05,140.7200469970703,2.8435850143432617,5.236894867266528e-05,158.87217712402344,2.317521572113037,3.606422615121119e-05,160.4228057861328,1.5054495334625244,1.1117726899101399e-05
210,137.2301483154297,2.7796807289123535,2.7461410354590043e-06,138.87855529785156,7.061226844787598,1.7739720306053641e-06,153.248291015625,7.225220203399658,5.699047505913768e-06,170.40109252929688,5.267597198486328,3.842537807940971e-06,130.86788940429688,2.3130242824554443,1.2473163224058226e-05,140.78465270996094,2.8435850143432617,1.3740522263105959e-05,159.17807006835938,2.317521572113037,2.7840742404805496e-05,160.4228057861328,1.3812966346740723,5.0051598918798845e-06
211,137.2301483154297,2.7796807289123535,0.00025690061738714576,139.04937744140625,7.061226844787598,0.00044108342262916267,149.46266174316406,7.225220203399658,0.00016652427439112216,170.40109252929688,5.267597198486328,3.455833939369768e-05,130.86788940429688,1.955739974975586,0.0024460856802761555,140.7200469970703,2.8435850143432617,0.0033354118932038546,159.17807006835938,2.317521572113037,0.0008430049638263881,160.4228057861328,1.7168385982513428,0.0001588906889082864
212,126.44902038574219,3.351161003112793,0.0002032993797911331,139.04937744140625,7.723193168640137,7.609304157085717e-05,153.248291015625,20.798532485961914,0.0009577783639542758,171.17886352539062,5.537096977233887,1.4768008441023994e-05,131.21621704101562,2.3130242824554443,0.0050975545309484005,140.7200469970703,3.2426950931549072,0.0008313927100971341,158.87217712402344,2.489952802658081,0.00039360520895570517,160.4228057861328,1.7168385982513428,6.987173492234433e-06
213,126.44902038574219,3.3566927909851074,4.413023816596251e-06,139.04937744140625,7.723193168640137,8.21279263618635e-06,149.46266174316406,20.798532485961914,7.165860552049708e-06,170.84722900390625,5.537096977233887,6.181448043207638e-06,131.21621704101562,2.3130242824554443,2.584109824965708e-05,140.7200469970703,3.2426950931549072,4.4061187509214506e-05,158.87217712402344,2.489952802658081,0.00014753569848835468,159.84967041015625,1.7168385982513428,1.9730270651052706e-05
214,3.587113380432129,3.351161003112793,2.396545824012719e-06,139.04937744140625,6.273152828216553,4.438525593286613e-06,148.2896270751953,6.364080905914307,7.957089110277593e-05,170.84722900390625,4.1282958984375,5.604125817626482e-06,131.21621704101562,1.955739974975586,2.9226015612948686e-05,139.89886474609375,3.2426950931549072,2.4098679205053486e-05,158.60516357421875,2.930769920349121,4.5692038838751614e-05,159.74395751953125,1.7168385982513428,4.100690148334252e-06
215,3.587113380432129,3.1337296962738037,4.146997980569722e-06,138.9529571533203,5.671393394470215,2.155381480406504e-06,147.04217529296875,5.263795375823975,5.898470590182114e-06,170.84722900390625,4.047251224517822,7.772234312142245e-06,5.610640525817871,0.4465909004211426,2.5041774279088713e-05,139.89886474609375,3.2426950931549072,2.4803173801046796e-05,158.44322204589844,2.930769920349121,2.5387813366251066e-05,159.74395751953125,1.7168385982513428,5.1884353524656035e-06
216,3.587113380432129,3.351161003112793,6.38839946986991e-06,138.9529571533203,5.671393394470215,3.123877149846521e-06,147.04217529296875,5.263795375823975,8.248293852375355e-06,170.8495635986328,3.863075017929077,5.276563115330646e-06,5.610640525817871,0.4465909004211426,3.1792726076673716e-05,140.32846069335938,4.5774712562561035,3.0380910175153986e-05,158.60516357421875,3.0962095260620117,1.9145616533933207e-05,159.84967041015625,1.7771661281585693,7.774362529744394e-06
217,137.7541046142578,3.3566927909851074,3.0356297884281958e-06,138.9529571533203,5.671393394470215,4.9679906624078285e-06,147.04217529296875,5.263795375823975,7.968119462020695e-06,170.8495635986328,3.863075017929077,3.89206115869456e-06,5.610640525817871,0.4465909004211426,1.0238642971671652e-05,140.32846069335938,4.5774712562561035,1.9201916074962355e-05,159.051513671875,3.747377872467041,2.1394880604930222e-05,159.84967041015625,1.4907810688018799,4.3019344957428984e-06
218,138.2688751220703,3.1337296962738037,0.00017178713460452855,172.1148681640625,548.8553466796875,0.0002645789354573935,186.59437561035156,549.860595703125,0.00017371067951899022,170.91717529296875,4.1282958984375,4.6521149670297746e-06,164.2230224609375,521.8619995117188,0.0022518406622111797,185.82493591308594,514.9571533203125,0.00043781223939731717,159.4456024169922,3.747377872467041,0.0005075697554275393,171.0140380859375,1.4907810688018799,6.634025339735672e-06
219,159.58224487304688,550.0154418945312,0.00016216574294958264,172.24896240234375,548.8553466796875,3.805125379585661e-05,186.7601776123047,550.1546630859375,7.10866879671812e-05,170.9647216796875,4.136413097381592,3.0745102321816375e-06,165.23289489746094,522.17138671875,0.002512899925932288,189.843505859375,516.5194702148438,3.839571581920609e-05,201.45315551757812,512.0607299804688,5.0305461627431214e-05,171.46371459960938,1.881659746170044,4.512043688009726e-06
220,159.58224487304688,550.0154418945312,4.040072781208437e-06,172.24896240234375,548.8553466796875,1.20064314614865e-05,186.7601776123047,550.1546630859375,2.3837719709263183e-05,170.9647216796875,428.8282470703125,5.889421117899474e-06,166.0572509765625,525.2682495117188,0.0036075033713132143,191.3979949951172,520.0457153320312,5.0455219025025144e-05,201.45315551757812,512.0607299804688,2.5670320610515773e-05,171.46371459960938,2.0966410636901855,6.137235686765052e-06
221,138.2688751220703,3.7667176723480225,0.0656006708741188,172.1148681640625,547.67822265625,0.047228146344423294,186.59437561035156,549.860595703125,0.1275479942560196,170.91717529296875,428.8282470703125,0.00035291907261125743,165.23289489746094,522.17138671875,0.7501406669616699,189.843505859375,516.5194702148438,0.19214047491550446,159.4456024169922,3.085801362991333,0.013306577689945698,171.0140380859375,2.0931739807128906,3.239540819777176e-05
222,137.6727294921875,2.556567907333374,1.4334483466882375e-06,154.71702575683594,7.596134185791016,7.288905408131541e-07,153.9778289794922,7.499330520629883,3.6243982322048396e-06,170.83189392089844,8.405517578125,2.3012985366221983e-06,165.23289489746094,522.17138671875,2.991570181620773e-05,189.843505859375,516.5194702148438,2.963880615425296e-05,158.8968505859375,3.0240683555603027,1.1483684829727281e-05,160.49839782714844,2.0931739807128906,2.0346249129943317e-06
223,137.6727294921875,2.790442705154419,9.436164873477537e-06,139.3396759033203,7.250010967254639,1.4874129192321561e-05,153.17613220214844,6.532410144805908,1.2483777027227916e-05,158.37779235839844,8.513748168945312,7.156538231356535e-06,132.5434112548828,4.020349502563477,2.8335767638054676e-05,141.25279235839844,4.846138954162598,0.00012214627349749207,158.6876220703125,3.0240683555603027,4.528889985522255e-05,159.7939453125,2.0931739807128906,1.2396910278766882e-05
224,137.6727294921875,2.4287257194519043,1.6541547665838152e-05,139.2514190673828,7.214186668395996,3.8722242607036605e-05,153.17613220214844,5.046333312988281,2.261210829601623e-05,158.37779235839844,8.405517578125,1.6729047274566256e-05,132.5434112548828,4.020349502563477,0.0001771407842170447,141.1962127685547,4.638127326965332,0.0004038374754600227,158.62286376953125,2.4021706581115723,0.0007023293292149901,159.7939453125,1.82423734664917,0.00011353450827300549
225,137.95172119140625,2.244683027267456,1.0144037332793232e-05,139.2514190673828,7.214186668395996,1.5411129425046965e-05,153.3870086669922,5.046333312988281,1.1484210517664906e-05,158.37779235839844,8.265218734741211,6.298684184002923e-06,132.2995147705078,3.635671377182007,2.908271926571615e-05,141.09584045410156,4.124913215637207,9.281069651478902e-05,158.62286376953125,2.4021706581115723,0.00011259792518103495,159.7939453125,1.82423734664917,2.19017547351541e-05
226,137.97630310058594,2.4287257194519043,4.8600313675706275e-06,139.3396759033203,7.250010967254639,7.712111255386844e-06,153.3870086669922,6.532410144805908,9.675626643002033e-06,158.37779235839844,8.405517578125,5.668914127454627e-06,132.2995147705078,3.635671377182007,0.00039340267539955676,141.09584045410156,4.124913215637207,7.06581340637058e-05,158.62286376953125,2.4021706581115723,5.517039244296029e-05,159.7939453125,1.335204839706421,2.002054861804936e-05
227,137.97630310058594,2.63938570022583,4.071386683790479e-06,139.2514190673828,7.214186668395996,4.023389919893816e-06,153.3870086669922,5.046333312988281,1.65551664395025e-05,158.31509399414062,8.265218734741211,7.876513336668722e-06,132.2995147705078,524.4965209960938,2.4741018933127634e-05,140.84524536132812,4.124913215637207,2.1678164557670243e-05,158.38345336914062,2.8885111808776855,6.380552804330364e-05,159.2738037109375,1.335204839706421,1.5504796465393156e-05
228,137.97630310058594,2.6189098358154297,0.0015042588347569108,139.35108947753906,5.886220932006836,0.0009476204868406057,153.5884552001953,3.4778366088867188,0.0013872345443814993,158.25279235839844,8.265218734741211,6.715093331877142e-05,164.29266357421875,524.4965209960938,0.011528801172971725,140.84524536132812,4.124913215637207,0.0012188437394797802,158.62286376953125,3.088284492492676,0.0010922077344730496,159.2738037109375,2.2503809928894043,2.725746890064329e-05
229,4.514450550079346,2.63938570022583,3.668775661935797e-06,153.82052612304688,5.886220932006836,2.151785338355694e-06,153.5884552001953,3.4145171642303467,4.943127805745462e-06,158.25279235839844,567.2050170898438,3.8114276321721263e-06,165.56224060058594,529.8453979492188,3.349870166857727e-05,190.5127410888672,520.4331665039062,1.7638618373894133e-05,158.9508819580078,3.4461493492126465,2.639896956679877e-05,159.2738037109375,2.7694082260131836,5.227728979662061e-05
230,3.6959705352783203,2.63938570022583,1.8750695289782016e-06,139.35108947753906,6.201207637786865,2.379109218964004e-06,154.29486083984375,3.4778366088867188,4.747018920170376e-06,202.2296142578125,567.2050170898438,5.4280494623526465e-06,165.56224060058594,529.8453979492188,2.060777296719607e-05,190.5127410888672,520.4331665039062,2.3548846002086066e-05,200.10719299316406,512.4115600585938,1.1452744729467668e-05,159.54776000976562,2.7694082260131836,2.9127850211807527e-06
231,3.6959705352783203,2.63938570022583,3.0336182135215495e-06,138.9957733154297,6.201207637786865,1.7054479712896864e-06,153.0970001220703,3.3488869667053223,3.815643140114844e-06,170.7510986328125,527.4869995117188,5.393394985730993e-06,164.3271484375,525.2304077148438,0.0003422785666771233,365.4231872558594,716.3994750976562,0.0128366369754076,158.9508819580078,3.4461493492126465,0.0003775205696001649,159.59359741210938,2.7694082260131836,3.983788701589219e-06
232,3.7197518348693848,3.181525707244873,2.2875462946103653e-06,138.9957733154297,6.201207637786865,1.433962324881577e-06,0.6572372913360596,3.4778366088867188,5.407006483437726e-06,170.7510986328125,714.2033081054688,2.5429114884900628e-06,164.3271484375,525.2304077148438,0.0008658233564347029,422.9906005859375,716.3994750976562,0.0003299453528597951,158.9508819580078,3.4461493492126465,0.0006970545509830117,160.23486328125,1.7051751613616943,4.510946382652037e-06
233,3.7197518348693848,3.181525707244873,3.7224019706627587e-06,138.9957733154297,6.201207637786865,5.0469516281737015e-06,0.6572372913360596,3.072462558746338,5.188336672290461e-06,170.7510986328125,527.4869995117188,4.236859240336344e-06,164.01747131347656,525.2304077148438,2.0853927708230913e-05,365.4231872558594,715.5967407226562,2.297719220223371e-05,196.5520782470703,510.7602233886719,4.6354314690688625e-05,160.23486328125,1.7051751613616943,9.161517482425552e-06
234,3.413548231124878,2.9279165267944336,3.475774519756669e-06,138.9957733154297,5.470591068267822,4.19634125137236e-06,153.15460205078125,3.072462558746338,8.272842023870908e-06,158.1284637451172,527.4869995117188,1.2642512047023047e-05,142.77369689941406,523.21875,4.968150096829049e-05,371.3597717285156,715.5967407226562,3.1535066227661446e-05,158.88497924804688,3.2873635292053223,3.949520760215819e-05,159.59359741210938,1.7051751613616943,1.1027022082998883e-05
235,3.7197518348693848,2.9279165267944336,2.2534864001499955e-06,138.9699249267578,5.470591068267822,1.5290877399820602e-06,148.3037872314453,3.072462558746338,9.744290764501784e-06,158.1284637451172,7.231657981872559,3.807003395195352e-06,130.40293884277344,2.1465983390808105,5.83099463256076e-05,371.3597717285156,715.5967407226562,1.6541358490940183e-05,158.88497924804688,2.6679351329803467,3.275461131124757e-05,160.23486328125,1.7051751613616943,4.175885351287434e-06
236,3.7214341163635254,2.70070219039917,1.7736371091814362e-06,138.9699249267578,5.161986351013184,1.4639776964031626e-06,148.3037872314453,6.624074459075928,3.87919544664328e-06,3.5445966720581055,715.1231079101562,4.088985861017136e-06,130.40293884277344,523.21875,1.0856966582650784e-05,141.28884887695312,3.551304340362549,1.189652357425075e-05,159.44461059570312,3.2873635292053223,1.4962989553168882e-05,160.63253784179688,2.382580280303955,2.514695552235935e-06
237,3.95915150642395,2.70070219039917,5.4218930927163456e-06,139.1322784423828,5.161986351013184,9.30765236262232e-06,150.29148864746094,6.624074459075928,3.577134066290455e-06,143.93203735351562,7.231657981872559,4.974348030373221e-06,130.40293884277344,3.0192081928253174,5.232282273937017e-05,141.28884887695312,2.8913321495056152,8.39497588458471e-05,159.44461059570312,3.2873635292053223,8.388061542063951e-05,160.35107421875,2.382580280303955,2.611410127428826e-05
238,127.45751953125,2.70070219039917,1.1254777518843184e-06,139.1322784423828,6.949897289276123,1.0019366527558304e-06,150.29148864746094,21.298240661621094,2.1754415229224833e-06,143.93203735351562,567.3173217773438,3.739583689821302e-06,130.40293884277344,3.0192081928253174,1.023935510602314e-05,141.51026916503906,3.551304340362549,1.14662525447784e-05,159.44461059570312,3.2873635292053223,1.4136200661596376e-05,160.59762573242188,1.340555191040039,3.4510092064010678e-06
239,137.49855041503906,2.547560691833496,0.00048559418064542115,138.9699249267578,6.949897289276123,0.0012548101367428899,148.42987060546875,21.298240661621094,0.001311100204475224,158.71409606933594,8.432083129882812,7.241954881465062e-05,131.3882598876953,3.099151372909546,0.005070858169347048,141.28884887695312,3.551304340362549,0.007718234322965145,159.44461059570312,2.521477222442627,0.001534206559881568,160.59762573242188,1.340555191040039,0.00034175903419964015
240,137.64492797851562,26.823083877563477,0.0033552225213497877,139.53379821777344,8.870141983032227,0.0006693858304060996,150.29148864746094,550.4620971679688,0.004744857549667358,158.71409606933594,567.3173217773438,0.00017020362429320812,131.5370330810547,524.40380859375,0.2518938183784485,141.51026916503906,4.574475288391113,0.012186633422970772,159.64718627929688,3.4827780723571777,0.003869206877425313,160.35107421875,1.5425915718078613,2.068633693852462e-05
241,137.64492797851562,26.823083877563477,1.0919414307863917e-05,139.53379821777344,8.870141983032227,3.0356495699379593e-05,187.06932067871094,550.3453369140625,3.164408553857356e-05,202.73968505859375,567.118408203125,1.679126944509335e-05,165.93699645996094,522.961181640625,2.4663351723575033e-05,187.53868103027344,518.9662475585938,0.00011566648026928306,201.4569091796875,510.940673828125,0.00011262637417530641,159.8331298828125,1.340555191040039,3.9314945752266794e-05
242,137.64492797851562,3.6700665950775146,0.00042424735147506,138.4911651611328,6.770826816558838,0.0014635928673669696,187.06932067871094,550.3453369140625,0.001217930461280048,202.73968505859375,567.118408203125,2.0912339095957577e-05,165.93699645996094,522.961181640625,0.09487123787403107,187.53868103027344,518.9662475585938,0.0008167843334376812,201.4569091796875,510.940673828125,0.00013446257798932493,159.72108459472656,1.5425915718078613,1.2975004210602492e-05
243,137.64492797851562,3.6700665950775146,5.6427707022521645e-06,138.4911651611328,6.770826816558838,9.530891475151293e-06,186.28121948242188,550.2264404296875,4.093554525752552e-05,170.26036071777344,8.432083129882812,3.979949178756215e-05,164.78573608398438,522.961181640625,0.00030872278148308396,140.798583984375,4.574475288391113,0.001269088825210929,201.4569091796875,510.940673828125,0.0007293194648809731,159.72108459472656,1.5425915718078613,1.0666672096704133e-05
244,137.35260009765625,3.6700665950775146,3.6136366361461114e-06,139.3695831298828,6.770826816558838,7.435562565660803e-06,186.28121948242188,550.2264404296875,1.5102738871064503e-05,170.82850646972656,8.356850624084473,8.841218914312776e-06,164.78573608398438,522.961181640625,2.1943569663562812e-05,140.4855194091797,2.9302103519439697,1.895592504297383e-05,201.4569091796875,510.940673828125,6.055142148397863e-05,159.8331298828125,1.594846487045288,1.4846762496745214e-05
245,137.35260009765625,2.304633140563965,0.0005393284372985363,139.3695831298828,5.840188026428223,0.0005182120949029922,148.93125915527344,5.9417314529418945,5.223254265729338e-05,170.60003662109375,5.171381950378418,4.23409255745355e-06,129.79095458984375,1.1562674045562744,0.06757038831710815,140.0994110107422,2.7583861351013184,5.4566276958212256e-05,159.56912231445312,3.0473368167877197,9.441885049454868e-05,160.67750549316406,1.5378050804138184,1.6115080143208615e-05
246,137.18157958984375,3.0178027153015137,4.533592800726183e-06,139.3695831298828,5.311551570892334,8.650081326777581e-06,147.1249237060547,5.60719633102417,2.771067556750495e-06,170.26036071777344,4.306490421295166,3.3807673389674164e-06,5.6422882080078125,0.552159309387207,3.620288407546468e-05,140.0994110107422,2.7583861351013184,6.774711800972e-05,159.56912231445312,3.0473368167877197,3.3302654628641903e-05,160.67750549316406,1.5378050804138184,1.0518170711293351e-05
247,137.40858459472656,2.420247793197632,8.784991223365068e-06,139.41488647460938,5.840188026428223,1.76933881448349e-05,0.7472693920135498,5.60719633102417,1.225024061568547e-05,170.26036071777344,4.306490421295166,9.664560820965562e-06,129.79095458984375,1.1562674045562744,1.755895027599763e-05,140.4855194091797,2.6765177249908447,6.318826490314677e-05,160.07754516601562,3.0473368167877197,4.544031617115252e-05,161.29983520507812,0.8608314990997314,1.5856830941629596e-05
