scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,362.6092834472656,416.1612548828125,0.9999133348464966,379.9076232910156,411.3690185546875,0.9998000264167786,403.7937927246094,413.1727600097656,0.9999054670333862,425.9141845703125,424.060791015625,0.9998383522033691,368.52850341796875,344.2507629394531,0.9999834299087524,392.0013732910156,312.3032531738281,0.999953031539917,416.4974365234375,307.0936584472656,0.9999822378158569,440.95733642578125,347.5715026855469,0.9999620914459229
13,363.9599304199219,416.1612548828125,0.9999208450317383,380.8475341796875,411.3690185546875,0.9999159574508667,403.7937927246094,413.1727600097656,0.9999560117721558,425.9141845703125,424.3960876464844,0.9999152421951294,369.8251647949219,345.5669860839844,0.9999879598617554,392.66912841796875,312.6555480957031,0.9998979568481445,416.4974365234375,308.04296875,0.9999798536300659,441.6239318847656,347.656005859375,0.9999358654022217
14,364.0220031738281,417.659912109375,0.9999531507492065,381.7029724121094,413.1412353515625,0.9999080896377563,404.3542175292969,414.4190368652344,0.9999076128005981,425.9141845703125,424.7864990234375,0.999915599822998,370.46844482421875,346.49810791015625,0.9999808073043823,392.6687316894531,313.8890686035156,0.9998917579650879,416.8000183105469,309.5757751464844,0.9999709129333496,441.6866760253906,347.7101745605469,0.9999250173568726
15,364.2269592285156,417.659912109375,0.9999583959579468,382.1340026855469,413.1643981933594,0.9999169111251831,404.5065002441406,414.8037109375,0.9999380111694336,425.9141845703125,425.5134582519531,0.9998953342437744,371.02911376953125,347.8463134765625,0.9999561309814453,392.67010498046875,314.5706481933594,0.9997768998146057,417.3075256347656,309.5757751464844,0.9999707937240601,442.2059631347656,348.76458740234375,0.999901533126831
16,364.0220031738281,417.659912109375,0.9999568462371826,382.1340026855469,413.1643981933594,0.9998854398727417,404.5065002441406,415.0279541015625,0.9999406337738037,425.69744873046875,425.5134582519531,0.9999144077301025,371.02911376953125,348.2346496582031,0.9999798536300659,393.4320068359375,314.7429504394531,0.9999082088470459,417.54156494140625,309.6376037597656,0.9999097585678101,442.7035217285156,349.8300476074219,0.9998840093612671
17,364.0220031738281,417.6353454589844,0.9999207258224487,382.0209655761719,413.1643981933594,0.9998311996459961,404.46893310546875,415.0279541015625,0.9999393224716187,425.69744873046875,425.5134582519531,0.9998787641525269,369.8251647949219,348.47088623046875,0.9999760389328003,393.69256591796875,315.34112548828125,0.9998345375061035,417.7716979980469,311.1303405761719,0.9999747276306152,442.7035217285156,350.8255310058594,0.9999470710754395
18,364.2269592285156,417.6353454589844,0.9999449253082275,382.7811279296875,413.1643981933594,0.9998732805252075,404.5065002441406,415.0279541015625,0.9999449253082275,426.3929443359375,425.5134582519531,0.9998468160629272,371.02911376953125,348.47088623046875,0.99996018409729,393.4981994628906,315.62628173828125,0.9998880624771118,417.7716979980469,311.7220458984375,0.9999170303344727,442.6587219238281,351.20721435546875,0.9999475479125977
19,364.4786376953125,417.6353454589844,0.9999192953109741,382.7811279296875,413.1643981933594,0.9998927116394043,404.5065002441406,415.0279541015625,0.9999392032623291,425.84246826171875,425.5134582519531,0.9998449087142944,369.7525329589844,348.47088623046875,0.9999817609786987,393.69256591796875,315.96240234375,0.9998965263366699,418.3499450683594,311.7220458984375,0.999974250793457,442.4287109375,351.2899169921875,0.9999396800994873
20,363.53125,418.3482360839844,0.9999587535858154,382.0209655761719,413.6236572265625,0.9998303651809692,404.46893310546875,415.67449951171875,0.9999649524688721,426.3514099121094,426.42620849609375,0.9998886585235596,369.7525329589844,352.6423034667969,0.9999802112579346,393.69256591796875,317.49578857421875,0.9998874664306641,418.5612487792969,312.2569885253906,0.9999281167984009,442.6587219238281,351.6325988769531,0.9999524354934692
21,365.1655578613281,419.7088928222656,0.9999587535858154,382.7449035644531,414.9655456542969,0.9998724460601807,404.89990234375,417.0672302246094,0.9999608993530273,426.3514099121094,426.5517883300781,0.9998352527618408,371.2542419433594,352.6423034667969,0.9999794960021973,394.0594177246094,317.8357238769531,0.9998482465744019,418.86322021484375,312.4523620605469,0.9999380111694336,442.6587219238281,352.5196228027344,0.9999803304672241
22,365.1655578613281,419.7088928222656,0.9999645948410034,382.7449035644531,415.2260437011719,0.9998908042907715,404.89990234375,417.6880798339844,0.9999788999557495,426.3514099121094,427.90545654296875,0.9999452829360962,371.5874938964844,352.64813232421875,0.9999842643737793,394.46160888671875,318.0508728027344,0.9998717308044434,419.0323181152344,312.7544860839844,0.9999173879623413,442.9187927246094,352.5233459472656,0.9999771118164062
23,364.9786071777344,419.7088928222656,0.9999505281448364,382.7449035644531,415.2260437011719,0.9998558759689331,404.8769226074219,417.6954345703125,0.9999860525131226,426.3514099121094,428.322509765625,0.9999415874481201,371.5874938964844,353.6434020996094,0.9999516010284424,394.46160888671875,318.8404846191406,0.9999066591262817,419.2574768066406,313.18267822265625,0.9999407529830933,443.63983154296875,352.7049255371094,0.9999717473983765
24,364.9786071777344,421.30352783203125,0.9999433755874634,382.7449035644531,415.662109375,0.9997438788414001,404.8769226074219,417.6954345703125,0.9999696016311646,426.3514099121094,428.322509765625,0.9998188614845276,372.0480651855469,353.6434020996094,0.9999759197235107,394.531494140625,319.209228515625,0.9998186230659485,419.6958923339844,313.3056945800781,0.9999599456787109,443.63983154296875,353.4478759765625,0.9999793767929077
25,364.9786071777344,421.30352783203125,0.9999363422393799,382.8464660644531,415.662109375,0.9998877048492432,404.89990234375,417.6880798339844,0.999985933303833,425.9222106933594,428.322509765625,0.9999092817306519,372.1136779785156,353.53125,0.9999871253967285,395.5294494628906,319.0962219238281,0.9999146461486816,419.6958923339844,314.1687316894531,0.9999563694000244,443.63983154296875,353.4478759765625,0.9999854564666748
26,364.9786071777344,420.713623046875,0.9999430179595947,383.73095703125,415.662109375,0.9998788833618164,404.97283935546875,417.6880798339844,0.9999803304672241,426.00909423828125,428.07391357421875,0.9999313354492188,372.1136779785156,353.6434020996094,0.9999861717224121,395.9818420410156,319.209228515625,0.9999173879623413,419.76776123046875,315.5511169433594,0.9999666213989258,443.89398193359375,353.5017395019531,0.9999804496765137
27,364.9383239746094,421.505126953125,0.9999243021011353,383.73095703125,416.0986022949219,0.9998756647109985,405.1383056640625,417.8808898925781,0.999975323677063,426.00909423828125,428.07391357421875,0.9999113082885742,372.1136779785156,353.6434020996094,0.9999321699142456,395.5294494628906,319.3245849609375,0.999834418296814,419.7196044921875,315.5511169433594,0.9999200105667114,444.37274169921875,353.5017395019531,0.9999796152114868
28,364.2755126953125,421.505126953125,0.9999533891677856,383.73095703125,416.0986022949219,0.9998121857643127,405.59344482421875,417.8808898925781,0.9999858140945435,426.00909423828125,428.07391357421875,0.9999383687973022,372.1136779785156,354.28363037109375,0.9999804496765137,395.5294494628906,320.9328918457031,0.999976634979248,419.7196044921875,316.1091003417969,0.9999573230743408,444.37274169921875,353.55816650390625,0.9999836683273315
29,364.2755126953125,421.505126953125,0.9999669790267944,383.8055419921875,416.7988586425781,0.9997523427009583,405.6611022949219,417.9414978027344,0.9999716281890869,426.5189208984375,428.5179443359375,0.9999532699584961,372.1136779785156,354.28363037109375,0.9999946355819702,395.5294494628906,320.9328918457031,0.9999693632125854,419.76776123046875,316.1091003417969,0.9999641180038452,445.0192565917969,354.0968933105469,0.9999825954437256
30,365.11468505859375,421.5794372558594,0.9999405145645142,384.0798645019531,417.08026123046875,0.9998493194580078,405.8735046386719,419.63092041015625,0.9999810457229614,426.5189208984375,430.1389465332031,0.99989914894104,372.1246337890625,354.4596862792969,0.9999874830245972,395.9818420410156,322.3331298828125,0.9999821186065674,419.76776123046875,317.4741516113281,0.9999548196792603,445.0192565917969,354.5663757324219,0.9999841451644897
31,366.1618347167969,421.78485107421875,0.9999552965164185,384.6199645996094,417.08026123046875,0.9999340772628784,405.9586181640625,419.63092041015625,0.9999784231185913,426.82879638671875,430.1389465332031,0.9998095631599426,372.1246337890625,355.7897033691406,0.9999182224273682,396.154541015625,322.3331298828125,0.9999134540557861,420.0359191894531,317.4741516113281,0.999901533126831,445.2113952636719,356.0110778808594,0.9999799728393555
32,366.1618347167969,422.01434326171875,0.999854564666748,384.9300842285156,417.33984375,0.9999392032623291,406.70709228515625,419.868896484375,0.9999841451644897,426.82879638671875,431.1105651855469,0.9998400211334229,373.51593017578125,355.7897033691406,0.9999821186065674,396.154541015625,323.279541015625,0.999977707862854,420.0359191894531,318.2191162109375,0.9999016523361206,445.3634033203125,356.1767883300781,0.999974250793457
33,366.1618347167969,422.01434326171875,0.9999498128890991,384.9300842285156,417.33984375,0.9998722076416016,406.70709228515625,420.08270263671875,0.9999808073043823,426.5189208984375,431.5203857421875,0.9999328851699829,373.9459228515625,355.7897033691406,0.9999524354934692,396.6490478515625,323.8287353515625,0.9999805688858032,420.32830810546875,318.7060241699219,0.999925971031189,445.59161376953125,356.1767883300781,0.9999814033508301
34,365.6693115234375,422.01434326171875,0.9998040795326233,384.6199645996094,417.1758728027344,0.9999020099639893,406.70709228515625,419.868896484375,0.9999550580978394,425.442626953125,432.22625732421875,0.9998906850814819,374.6444091796875,355.7897033691406,0.9999879598617554,396.96929931640625,323.92572021484375,0.999987006187439,420.32830810546875,319.3176574707031,0.9999514818191528,445.6030578613281,357.15582275390625,0.999974250793457
35,365.6693115234375,422.01434326171875,0.9999746084213257,384.6199645996094,417.1758728027344,0.9998528957366943,406.70709228515625,421.1397399902344,0.9999796152114868,425.442626953125,432.61370849609375,0.9998902082443237,374.8896484375,355.7897033691406,0.9996956586837769,396.96929931640625,324.7049255371094,0.999981164932251,420.4438781738281,319.7532653808594,0.9999548196792603,445.8649597167969,359.3882751464844,0.9999452829360962
36,364.3201904296875,425.4148864746094,0.9999672174453735,384.9300842285156,420.0513000488281,0.9998337030410767,406.9081726074219,421.597900390625,0.9999814033508301,425.442626953125,432.61370849609375,0.9999457597732544,374.8896484375,359.59954833984375,0.9997335076332092,397.0446472167969,326.24554443359375,0.9999878406524658,420.4438781738281,319.8856506347656,0.9998691082000732,445.8472900390625,359.875732421875,0.9999657869338989
37,364.3201904296875,424.3003845214844,0.9996945858001709,385.0498962402344,419.68896484375,0.9999337196350098,406.9758605957031,421.597900390625,0.9999430179595947,425.442626953125,432.87744140625,0.9999213218688965,375.1077575683594,357.2453918457031,0.9999570846557617,397.1562194824219,326.9937744140625,0.9999725818634033,420.6584167480469,321.2263488769531,0.9999221563339233,445.8717041015625,360.06622314453125,0.9999114274978638
38,364.2820129394531,425.86724853515625,0.9996914863586426,385.0498962402344,420.2917175292969,0.9997972846031189,406.9758605957031,422.9495849609375,0.9999352693557739,425.442626953125,434.0125427246094,0.9995760321617126,375.1077575683594,359.8038330078125,0.9999661445617676,397.0446472167969,327.15631103515625,0.9999723434448242,420.6584167480469,321.4394226074219,0.9999445676803589,445.8717041015625,360.3253173828125,0.9999425411224365
39,365.7705993652344,427.5105895996094,0.9998189806938171,386.4313049316406,420.2917175292969,0.9999566078186035,407.015380859375,422.9495849609375,0.999967098236084,426.0023498535156,434.0125427246094,0.9999592304229736,374.8896484375,360.4143371582031,0.9999583959579468,396.51324462890625,327.4479675292969,0.9999713897705078,420.4438781738281,323.1407470703125,0.9999569654464722,445.8472900390625,360.7128601074219,0.9998898506164551
40,364.2820129394531,427.5105895996094,0.9998522996902466,385.0498962402344,420.2917175292969,0.9995504021644592,407.1467590332031,422.2980041503906,0.9999173879623413,426.0855407714844,433.3938293457031,0.999515175819397,375.55731201171875,360.9522399902344,0.9999572038650513,396.4678955078125,329.63616943359375,0.9999524354934692,419.8131408691406,324.1081237792969,0.9999756813049316,444.5283203125,361.4311828613281,0.9999289512634277
41,364.0619812011719,427.5105895996094,0.9994922876358032,384.43231201171875,419.68896484375,0.9999332427978516,407.1467590332031,422.2980041503906,0.9999407529830933,426.0855407714844,433.3938293457031,0.999923586845398,375.55731201171875,362.02362060546875,0.9999376535415649,396.13323974609375,330.14202880859375,0.99983811378479,418.3841552734375,327.4212646484375,0.9999620914459229,444.2664794921875,361.60308837890625,0.9999102354049683
42,364.0619812011719,427.5105895996094,0.9995217323303223,384.43231201171875,419.4199523925781,0.9997759461402893,407.2494812011719,421.47796630859375,0.9999022483825684,426.310302734375,431.61651611328125,0.9999072551727295,374.9231872558594,362.49346923828125,0.9995187520980835,395.9805603027344,332.1429443359375,0.9997735619544983,418.2617492675781,328.06842041015625,0.9999606609344482,444.2664794921875,362.34857177734375,0.9997954964637756
43,364.0619812011719,427.5105895996094,0.9994500279426575,384.43231201171875,419.4199523925781,0.9998000264167786,407.2494812011719,421.47796630859375,0.9999600648880005,426.310302734375,431.61651611328125,0.9999499320983887,374.7754821777344,363.10076904296875,0.9999585151672363,395.3947448730469,332.40411376953125,0.9998626708984375,417.15887451171875,328.54974365234375,0.9999608993530273,444.2664794921875,363.9331359863281,0.9998472929000854
44,363.5606384277344,426.1298522949219,0.9998630285263062,384.43231201171875,418.3257141113281,0.999929666519165,407.2494812011719,420.5863037109375,0.9999666213989258,426.310302734375,430.89117431640625,0.9999257326126099,374.9231872558594,363.43292236328125,0.9998877048492432,394.82061767578125,333.9815368652344,0.9998557567596436,415.7925720214844,329.088623046875,0.9999599456787109,444.3520202636719,364.5023498535156,0.9998444318771362
45,361.342041015625,426.1298522949219,0.9998297691345215,383.99969482421875,418.3257141113281,0.9975294470787048,406.92547607421875,420.5863037109375,0.998818576335907,425.74383544921875,430.41497802734375,0.9993847608566284,373.8782653808594,363.43292236328125,0.999950647354126,394.82061767578125,334.5740966796875,0.9999324083328247,415.7925720214844,330.40283203125,0.9999678134918213,444.59674072265625,365.505126953125,0.9995642304420471
46,357.5030517578125,426.1298522949219,0.9992018342018127,381.517333984375,418.3257141113281,0.999699592590332,406.0535583496094,420.9255065917969,0.9999256134033203,425.672607421875,430.89117431640625,0.9999172687530518,374.3367004394531,363.43292236328125,0.9999107122421265,394.82061767578125,334.9078674316406,0.9999032020568848,416.9078674316406,331.4001770019531,0.999957799911499,444.68914794921875,365.93719482421875,0.9996984004974365
47,356.7091979980469,426.1298522949219,0.9996953010559082,381.3743591308594,418.4867248535156,0.9995139837265015,405.750732421875,421.00732421875,0.9999518394470215,425.672607421875,430.89117431640625,0.9999247789382935,373.8782653808594,360.68890380859375,0.9999854564666748,394.82061767578125,335.764892578125,0.9998270869255066,416.9078674316406,331.4001770019531,0.9999836683273315,445.3070068359375,366.5097961425781,0.9997040629386902
48,356.7091979980469,424.53851318359375,0.9983662962913513,381.3743591308594,418.3257141113281,0.9979464411735535,405.6435852050781,420.9255065917969,0.9996229410171509,425.4191589355469,429.6280212402344,0.9992757439613342,373.1436462402344,359.0874938964844,0.9999850988388062,395.0192565917969,334.9078674316406,0.9999599456787109,417.7054748535156,331.1282958984375,0.9999823570251465,447.4413146972656,366.18426513671875,0.9988675117492676
49,356.7091979980469,424.53851318359375,0.9951649904251099,380.3607482910156,418.4867248535156,0.9941911101341248,405.3786926269531,420.9255065917969,0.9986771941184998,425.4191589355469,429.4673156738281,0.997130811214447,373.1034240722656,357.89703369140625,0.9999946355819702,395.0389709472656,334.58575439453125,0.9999542236328125,418.0719299316406,331.1282958984375,0.999990701675415,448.15533447265625,366.18426513671875,0.9983996748924255
50,354.8396911621094,423.8304748535156,0.9996495246887207,380.069091796875,417.9485778808594,0.9990774393081665,403.8814697265625,419.645263671875,0.999819815158844,422.19476318359375,428.45111083984375,0.9996992349624634,371.6632080078125,357.6043395996094,0.9999938011169434,395.0389709472656,334.58575439453125,0.999903678894043,418.0932312011719,330.9588623046875,0.9999879598617554,448.3448791503906,366.18426513671875,0.9996767044067383
51,354.2662353515625,421.9139404296875,0.9971610307693481,379.0832214355469,416.0933837890625,0.9981817007064819,403.7071533203125,418.3136291503906,0.9994379878044128,421.5290222167969,427.37823486328125,0.9983267188072205,371.6632080078125,357.38409423828125,0.9999967813491821,398.3088684082031,332.3982238769531,0.9999129772186279,421.3492736816406,329.7068176269531,0.9999915361404419,448.8062438964844,364.2162780761719,0.9998014569282532
52,353.2922058105469,421.0096435546875,0.999373733997345,378.75958251953125,416.0650329589844,0.9974038004875183,402.506591796875,418.3136291503906,0.999337375164032,421.192626953125,427.35064697265625,0.9995676875114441,371.6632080078125,351.44525146484375,0.9999916553497314,399.91552734375,330.00958251953125,0.9998231530189514,422.76385498046875,329.56109619140625,0.9999656677246094,451.31280517578125,364.2162780761719,0.9999451637268066
53,351.78106689453125,420.4707946777344,0.9994655251502991,378.02020263671875,415.98443603515625,0.9987164735794067,402.1170349121094,417.30999755859375,0.999629020690918,421.5290222167969,425.285888671875,0.99977046251297,372.1919250488281,347.5213317871094,0.9999914169311523,401.3890380859375,326.9823913574219,0.9999688863754272,423.0906677246094,328.5688781738281,0.9999513626098633,452.73651123046875,363.9571533203125,0.999922513961792
54,351.4674987792969,417.800537109375,0.9993939399719238,376.8052062988281,415.3044738769531,0.9948693513870239,402.0992126464844,416.528564453125,0.9987202882766724,421.5863037109375,425.0570983886719,0.9983532428741455,373.2333068847656,343.5435791015625,0.9999918937683105,404.6938781738281,325.3832092285156,0.999967098236084,428.1275634765625,328.1491394042969,0.9998987913131714,456.2437438964844,363.6595153808594,0.9997183680534363
55,351.4674987792969,415.2056579589844,0.999315619468689,376.4702453613281,411.697021484375,0.9984599351882935,402.0992126464844,416.13525390625,0.9992328882217407,421.5290222167969,424.95697021484375,0.9990639090538025,374.9488830566406,338.9670104980469,0.999994158744812,407.5987548828125,320.42333984375,0.9999011754989624,430.69927978515625,327.2234191894531,0.9997861981391907,460.0245056152344,362.279052734375,0.9996992349624634
56,351.4674987792969,410.1632080078125,0.9986407160758972,376.4702453613281,408.83599853515625,0.9838212728500366,402.0992126464844,414.3107604980469,0.997761607170105,421.5863037109375,422.9915771484375,0.999152421951294,378.1273193359375,332.685791015625,0.999980092048645,412.5867004394531,317.1143798828125,0.9999756813049316,440.0628967285156,326.179443359375,0.998996913433075,460.0975341796875,359.4704895019531,0.9919750094413757
57,351.5140075683594,408.33648681640625,0.9995416402816772,376.4702453613281,406.2801208496094,0.9977970123291016,401.6969299316406,410.54669189453125,0.9980130195617676,421.7088623046875,421.9185791015625,0.9995265007019043,379.4495544433594,328.6152648925781,0.9999648332595825,416.1650390625,310.7596435546875,0.9999735355377197,440.9232177734375,323.4610900878906,0.9998779296875,460.78369140625,359.283935546875,0.9895263910293579
58,352.1747131347656,405.446044921875,0.9996881484985352,377.5782775878906,402.0191345214844,0.9977619647979736,401.6969299316406,404.9226989746094,0.9997252821922302,423.01495361328125,416.9419250488281,0.9998593330383301,381.7367248535156,322.8014221191406,0.9999862909317017,416.68865966796875,308.3434753417969,0.9999719858169556,441.494140625,317.7490539550781,0.9999552965164185,463.03314208984375,348.005615234375,0.9996412992477417
59,354.1846618652344,403.28021240234375,0.9998579025268555,378.0945129394531,398.5266418457031,0.9989030361175537,402.3299865722656,401.2599792480469,0.9998865127563477,423.6604919433594,415.09747314453125,0.9997932314872742,384.251953125,315.9898986816406,0.9999804496765137,418.2648010253906,303.18695068359375,0.999930739402771,444.3520812988281,311.93853759765625,0.9999226331710815,463.77105712890625,345.50079345703125,0.9998393058776855
60,357.3851013183594,402.0936584472656,0.9999561309814453,378.8874816894531,396.56304931640625,0.9996106028556824,403.205078125,399.4825134277344,0.9999222755432129,425.2243347167969,413.64361572265625,0.9998726844787598,387.01666259765625,309.9932861328125,0.9999945163726807,421.5372009277344,294.6778564453125,0.9999804496765137,448.05364990234375,302.4760437011719,0.9999423027038574,464.645751953125,338.7599182128906,0.9999854564666748
61,359.1993103027344,394.63458251953125,0.9998661279678345,382.1753234863281,391.218017578125,0.9997771382331848,406.05255126953125,395.14306640625,0.9997276663780212,427.04095458984375,409.4935302734375,0.9998237490653992,389.89495849609375,304.72430419921875,0.9999895095825195,422.51348876953125,291.1271667480469,0.9999842643737793,451.8492431640625,298.3173522949219,0.9999799728393555,468.42120361328125,337.14837646484375,0.9999896287918091
