scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,424.3417663574219,344.5782470703125,0.9999574422836304,440.50885009765625,341.3717346191406,0.9999746084213257,463.08502197265625,346.2120361328125,0.9999765157699585,487.12213134765625,363.4437561035156,0.9999510049819946,437.6632995605469,249.11813354492188,0.9999896287918091,462.68048095703125,225.96377563476562,0.9999877214431763,488.2451477050781,231.5161590576172,0.9999449253082275,510.28692626953125,284.251708984375,0.9999252557754517
13,424.06884765625,343.7765197753906,0.9999804496765137,440.50885009765625,341.1568298339844,0.9999703168869019,463.08502197265625,346.20843505859375,0.9999479055404663,487.5787048339844,363.4437561035156,0.9999102354049683,437.5047912597656,249.5755157470703,0.9999866485595703,462.68048095703125,226.4093017578125,0.9999579191207886,488.5565185546875,231.28440856933594,0.9998750686645508,510.3258972167969,284.251708984375,0.9999302625656128
14,423.3233642578125,344.5782470703125,0.9999197721481323,440.4013366699219,341.3717346191406,0.9999581575393677,461.93603515625,346.20843505859375,0.9999686479568481,487.12213134765625,363.4437561035156,0.9999661445617676,437.6632995605469,249.5067596435547,0.9999926090240479,462.7611999511719,226.38412475585938,0.9999717473983765,488.5565185546875,231.5161590576172,0.9999078512191772,510.3258972167969,284.47747802734375,0.999901294708252
15,423.5527038574219,344.7893981933594,0.9999834299087524,440.50885009765625,342.04931640625,0.9999659061431885,463.08502197265625,346.2120361328125,0.9999274015426636,487.12213134765625,363.4437561035156,0.999862790107727,437.5047912597656,249.5067596435547,0.9999933242797852,462.7611999511719,226.38412475585938,0.9999908208847046,488.7535095214844,231.28440856933594,0.9999340772628784,510.087890625,284.47747802734375,0.9998910427093506
16,423.5527038574219,344.7893981933594,0.9999701976776123,440.6451110839844,342.04931640625,0.9999105930328369,463.13421630859375,346.2120361328125,0.9999226331710815,487.51788330078125,363.4437561035156,0.999962329864502,437.5047912597656,249.5755157470703,0.9999891519546509,462.7611999511719,226.84237670898438,0.9999878406524658,489.1094055175781,231.28440856933594,0.9999387264251709,510.087890625,284.47747802734375,0.9998843669891357
17,423.5527038574219,344.48345947265625,0.9999457597732544,441.075927734375,342.38739013671875,0.9999626874923706,463.13421630859375,347.05902099609375,0.9999619722366333,487.6247863769531,364.6297607421875,0.9999345541000366,437.31854248046875,249.5933837890625,0.9999898672103882,462.7440490722656,227.44557189941406,0.9999866485595703,489.1253356933594,231.28440856933594,0.9999217987060547,510.76214599609375,284.2967834472656,0.9998844861984253
18,423.86627197265625,345.0773010253906,0.9999681711196899,441.2259521484375,343.21636962890625,0.9999836683273315,463.13421630859375,347.91229248046875,0.9999629259109497,487.6247863769531,364.6297607421875,0.999901294708252,437.2430114746094,249.5933837890625,0.9999901056289673,462.75146484375,226.84237670898438,0.9999783039093018,488.9159851074219,231.64865112304688,0.9999456405639648,510.8023376464844,284.2967834472656,0.9999409914016724
19,423.86627197265625,345.0773010253906,0.9998960494995117,441.2259521484375,343.21636962890625,0.999976396560669,463.13421630859375,347.91229248046875,0.9999750852584839,487.6247863769531,364.6297607421875,0.9999210834503174,437.2430114746094,249.90086364746094,0.9999943971633911,462.75146484375,227.3490753173828,0.9999871253967285,488.9159851074219,231.64865112304688,0.999933123588562,510.8036193847656,284.2967834472656,0.9999052286148071
20,423.86627197265625,345.4167175292969,0.9998748302459717,441.2259521484375,342.38739013671875,0.9999619722366333,462.9010925292969,347.7527770996094,0.9999415874481201,487.51788330078125,364.9657897949219,0.9999383687973022,437.8425598144531,249.90086364746094,0.9999934434890747,462.81573486328125,227.3490753173828,0.9999804496765137,488.9906921386719,231.73837280273438,0.9999133348464966,510.8036193847656,284.81719970703125,0.9999034404754639
21,424.22650146484375,345.7336120605469,0.9999706745147705,441.2259521484375,343.64447021484375,0.9999527931213379,462.9010925292969,347.7527770996094,0.9999438524246216,487.390380859375,364.9657897949219,0.9999113082885742,437.64306640625,250.34405517578125,0.9999938011169434,462.7999267578125,226.6205291748047,0.9999860525131226,488.9159851074219,231.73837280273438,0.9999417066574097,510.8023376464844,284.81719970703125,0.9999589920043945
22,423.40643310546875,346.03961181640625,0.9999638795852661,440.66217041015625,344.0096740722656,0.9999717473983765,462.9010925292969,348.4634704589844,0.9999727010726929,487.1422424316406,366.3388977050781,0.999940037727356,437.64306640625,250.34405517578125,0.9999902248382568,462.7999267578125,226.6205291748047,0.9999779462814331,488.25518798828125,231.73837280273438,0.9999157190322876,510.8036193847656,285.51416015625,0.9999450445175171
23,423.40643310546875,346.03961181640625,0.9999473094940186,440.66217041015625,343.64447021484375,0.9999665021896362,462.9010925292969,347.7527770996094,0.999967098236084,487.1422424316406,366.3388977050781,0.999951958656311,437.72021484375,250.4006805419922,0.9999936819076538,462.9921569824219,226.6205291748047,0.9999862909317017,488.0657653808594,231.49951171875,0.9999555349349976,510.89013671875,284.81719970703125,0.9998997449874878
24,423.458251953125,345.7336120605469,0.9999822378158569,440.93524169921875,342.3201599121094,0.999966025352478,462.5081481933594,347.4456481933594,0.9999710321426392,486.9429626464844,363.4393615722656,0.999962329864502,437.72021484375,250.4006805419922,0.9999938011169434,463.0348205566406,226.6205291748047,0.9999886751174927,488.0657653808594,231.49951171875,0.9999521970748901,510.89013671875,285.51416015625,0.9999268054962158
25,423.458251953125,346.03961181640625,0.9999117851257324,440.93524169921875,343.64447021484375,0.9999760389328003,462.5081481933594,347.4456481933594,0.9999560117721558,486.9429626464844,363.4393615722656,0.9998965263366699,437.64306640625,251.63491821289062,0.9999926090240479,462.7999267578125,226.82815551757812,0.9999740123748779,488.0657653808594,231.30938720703125,0.9999549388885498,510.89013671875,285.1837158203125,0.9999405145645142
26,423.2194519042969,344.5157775878906,0.999980092048645,440.93524169921875,341.6576843261719,0.9999754428863525,462.5081481933594,346.416259765625,0.9999608993530273,486.9429626464844,363.6985778808594,0.9999498128890991,437.5582580566406,251.170166015625,0.9999897480010986,462.4874572753906,227.16201782226562,0.9999884366989136,488.0657653808594,231.49951171875,0.999853253364563,510.89013671875,285.1839294433594,0.9999395608901978
27,423.2194519042969,344.5157775878906,0.999981164932251,440.93524169921875,341.6576843261719,0.9999616146087646,462.5081481933594,346.416259765625,0.999962568283081,486.9429626464844,363.6985778808594,0.9999744892120361,437.5582580566406,251.170166015625,0.9999940395355225,462.8091735839844,227.16201782226562,0.9999847412109375,488.3341979980469,231.93104553222656,0.9999412298202515,510.753173828125,285.1837158203125,0.9999163150787354
28,423.2194519042969,344.45831298828125,0.9999277591705322,440.93524169921875,341.493408203125,0.9999644756317139,462.5081481933594,346.1854553222656,0.999943733215332,486.9429626464844,363.79962158203125,0.9998890161514282,437.3554992675781,251.170166015625,0.9999939203262329,462.5627136230469,227.47332763671875,0.9999902248382568,488.3341979980469,232.81617736816406,0.99991774559021,510.538818359375,285.1839294433594,0.9999079704284668
29,423.2194519042969,344.45831298828125,0.9999736547470093,441.1036071777344,342.6359558105469,0.9999508857727051,462.31146240234375,346.8296203613281,0.9999608993530273,486.57550048828125,364.3413391113281,0.9999680519104004,437.3554992675781,251.170166015625,0.9999955892562866,462.5627136230469,227.90625,0.9999874830245972,488.3341979980469,231.93104553222656,0.9999387264251709,510.538818359375,285.1839294433594,0.9998946189880371
30,423.2194519042969,344.45831298828125,0.999968409538269,441.1036071777344,342.6359558105469,0.9999809265136719,462.31146240234375,346.8296203613281,0.9999386072158813,486.57550048828125,364.3413391113281,0.9999271631240845,437.4128723144531,250.84202575683594,0.9999938011169434,462.8091735839844,228.0458221435547,0.9999902248382568,488.0480041503906,232.81617736816406,0.9999381303787231,510.538818359375,285.9523620605469,0.9998714923858643
31,423.234619140625,344.8674621582031,0.9999736547470093,441.0957336425781,342.6359558105469,0.9999738931655884,462.31146240234375,346.8296203613281,0.999970555305481,486.57550048828125,364.3413391113281,0.9999511241912842,437.4128723144531,250.84202575683594,0.9999895095825195,463.4787902832031,228.0458221435547,0.9999814033508301,488.3407897949219,232.81617736816406,0.999909520149231,510.6093444824219,286.1030578613281,0.9999279975891113
32,423.234619140625,344.8674621582031,0.9999727010726929,441.0957336425781,342.6359558105469,0.9999707937240601,462.3003845214844,348.5587158203125,0.9999145269393921,486.3385314941406,366.3331604003906,0.999971866607666,437.60247802734375,250.84202575683594,0.9999914169311523,463.4787902832031,228.0458221435547,0.9999810457229614,488.2572021484375,232.81617736816406,0.9999476671218872,510.6799011230469,286.3356018066406,0.999930739402771
33,422.0565185546875,344.8674621582031,0.9999313354492188,438.8974304199219,342.6359558105469,0.9999725818634033,462.1152038574219,348.5587158203125,0.9999560117721558,485.9814758300781,366.3331604003906,0.9999314546585083,437.60247802734375,251.33135986328125,0.9999939203262329,463.4787902832031,228.27828979492188,0.9999831914901733,488.3954162597656,233.31689453125,0.9999258518218994,510.7938537597656,287.06988525390625,0.9999585151672363
34,421.9688720703125,345.54168701171875,0.9999735355377197,438.8974304199219,343.1378173828125,0.9999455213546753,461.68798828125,348.4168701171875,0.9999701976776123,485.9814758300781,365.8764953613281,0.9999659061431885,437.8670959472656,251.98361206054688,0.9999954700469971,463.207275390625,228.27828979492188,0.99998939037323,488.3954162597656,233.31689453125,0.9999324083328247,510.7938537597656,287.1917724609375,0.9999226331710815
35,422.0565185546875,345.6963195800781,0.9999730587005615,439.58245849609375,343.1378173828125,0.9999818801879883,462.05401611328125,348.397216796875,0.9999716281890869,485.9814758300781,365.8764953613281,0.9999654293060303,437.60247802734375,252.37628173828125,0.9999958276748657,463.207275390625,228.93106079101562,0.999984860420227,488.8343200683594,233.31689453125,0.9999284744262695,510.93499755859375,287.1917724609375,0.9999327659606934
36,421.9688720703125,345.9300842285156,0.9999769926071167,439.1485595703125,343.4051513671875,0.9999536275863647,461.68798828125,348.4168701171875,0.9999755620956421,485.4002990722656,366.8360595703125,0.9999594688415527,437.60247802734375,252.97129821777344,0.9999932050704956,462.62408447265625,229.0093536376953,0.9999853372573853,489.3070983886719,233.95213317871094,0.9999099969863892,510.7938537597656,287.1917724609375,0.9999245405197144
37,422.0565185546875,346.0497131347656,0.999943733215332,439.58245849609375,343.4051513671875,0.9999624490737915,461.68798828125,348.4168701171875,0.9999638795852661,485.9814758300781,366.85791015625,0.9999439716339111,437.6258239746094,252.97129821777344,0.9999943971633911,463.0028381347656,229.46188354492188,0.9999876022338867,489.3070983886719,233.95213317871094,0.999864935874939,510.93499755859375,287.99542236328125,0.99994957447052
38,422.4687194824219,348.0274658203125,0.9999662637710571,440.30267333984375,344.616455078125,0.9999483823776245,461.93939208984375,349.06207275390625,0.9999598264694214,486.2039794921875,366.85791015625,0.9999687671661377,437.6258239746094,253.64710998535156,0.9999912977218628,463.0028381347656,229.46188354492188,0.9999899864196777,489.39453125,234.59744262695312,0.9999237060546875,510.93499755859375,288.1991882324219,0.9998948574066162
39,422.887451171875,348.4120178222656,0.9999445676803589,440.30267333984375,344.616455078125,0.9999676942825317,461.93939208984375,349.06207275390625,0.9999485015869141,486.2039794921875,366.85791015625,0.999883770942688,437.6258239746094,254.14430236816406,0.9999948740005493,463.0028381347656,229.8754425048828,0.999981164932251,489.39453125,234.88926696777344,0.9999172687530518,511.24859619140625,289.1700134277344,0.9999642372131348
40,422.887451171875,348.69512939453125,0.9999791383743286,440.30267333984375,345.60418701171875,0.9999202489852905,461.93939208984375,349.3028869628906,0.9999653100967407,487.40570068359375,366.6622009277344,0.9999681711196899,437.6258239746094,254.45164489746094,0.999992847442627,463.0028381347656,230.02969360351562,0.9999880790710449,489.39453125,235.84027099609375,0.9998868703842163,511.069091796875,289.25323486328125,0.9999593496322632
41,422.887451171875,348.69512939453125,0.9999589920043945,440.30267333984375,344.616455078125,0.9998897314071655,461.93939208984375,349.06207275390625,0.9999595880508423,487.40570068359375,366.5412902832031,0.9999351501464844,437.6258239746094,254.6246795654297,0.9999898672103882,463.0028381347656,230.23672485351562,0.9999792575836182,489.39453125,235.93991088867188,0.9999128580093384,511.5668640136719,289.25323486328125,0.999976396560669
42,422.4687194824219,348.4388427734375,0.9999411106109619,439.9780578613281,343.867919921875,0.9999066591262817,461.93939208984375,348.8166809082031,0.9999430179595947,487.40570068359375,365.6634521484375,0.9999418258666992,437.3214416503906,254.8271026611328,0.9999921321868896,462.69085693359375,230.48492431640625,0.9999794960021973,489.6741027832031,235.9412078857422,0.99996018409729,512.0787353515625,289.4369812011719,0.9999644756317139
43,421.3404846191406,349.0515441894531,0.9999890327453613,438.5124816894531,343.867919921875,0.9999622106552124,462.3399963378906,348.8166809082031,0.9999294281005859,487.40570068359375,365.6634521484375,0.9999575614929199,437.80853271484375,254.8271026611328,0.9999935626983643,460.1998596191406,231.20787048339844,0.9999864101409912,489.8760681152344,236.04833984375,0.9999101161956787,512.3397827148438,289.43829345703125,0.9999816417694092
44,420.98358154296875,349.1717529296875,0.9999854564666748,438.5124816894531,344.2721862792969,0.9999597072601318,462.9373474121094,349.3028869628906,0.9999220371246338,486.8593444824219,365.6634521484375,0.999903678894043,437.84893798828125,254.8271026611328,0.999993085861206,460.1998596191406,231.60218811035156,0.9999904632568359,490.1031494140625,236.60275268554688,0.9999170303344727,512.6732177734375,289.451171875,0.9999805688858032
45,420.98358154296875,349.1717529296875,0.9999862909317017,438.1844177246094,344.2721862792969,0.9999576807022095,462.3399963378906,349.8961486816406,0.9999322891235352,486.69708251953125,366.4263610839844,0.9999339580535889,437.88555908203125,255.65499877929688,0.9999959468841553,460.1998596191406,232.51516723632812,0.9999805688858032,490.2978515625,236.65322875976562,0.9999085664749146,512.6995239257812,289.7439880371094,0.9999868869781494
46,420.98358154296875,349.44488525390625,0.9999833106994629,438.5124816894531,344.5704040527344,0.9999011754989624,462.9373474121094,349.8961486816406,0.9998626708984375,486.69708251953125,366.6526794433594,0.9999285936355591,438.0480041503906,255.65499877929688,0.9999892711639404,460.1783142089844,233.08009338378906,0.9999703168869019,490.5673828125,237.55154418945312,0.9999090433120728,513.0758056640625,290.5699462890625,0.9999872446060181
47,420.44781494140625,350.3007507324219,0.9999829530715942,438.1844177246094,344.71826171875,0.9999290704727173,462.3916015625,350.1522521972656,0.9999512434005737,486.69708251953125,366.95147705078125,0.999915361404419,438.0480041503906,255.73020935058594,0.9999903440475464,460.2132873535156,233.49911499023438,0.9999656677246094,490.63665771484375,237.9994659423828,0.9999043941497803,513.1246948242188,291.6022644042969,0.9999890327453613
48,420.98358154296875,350.9891357421875,0.9999701976776123,438.5540466308594,344.8876037597656,0.9998756647109985,462.8226013183594,350.3278503417969,0.9998989105224609,487.34613037109375,367.2629089355469,0.9999257326126099,438.0480041503906,255.87774658203125,0.9999891519546509,460.2972412109375,234.1171112060547,0.999969482421875,490.9147033691406,239.4598846435547,0.9999446868896484,513.3511352539062,291.8762512207031,0.9999896287918091
49,420.44781494140625,351.80718994140625,0.9999831914901733,438.1844177246094,346.8878173828125,0.9999608993530273,462.8226013183594,351.6522521972656,0.9998577833175659,487.34613037109375,368.82647705078125,0.9999090433120728,437.8165283203125,258.1624755859375,0.9999971389770508,460.2289123535156,234.49412536621094,0.9999700784683228,490.98284912109375,239.89996337890625,0.9999511241912842,513.3511352539062,293.90252685546875,0.9999860525131226
50,420.3300476074219,353.1418151855469,0.9999734163284302,437.9005432128906,347.3793640136719,0.9999265670776367,462.8226013183594,352.1388854980469,0.999879002571106,487.34613037109375,369.7628173828125,0.9999200105667114,437.8165283203125,259.0931396484375,0.9999977350234985,460.2289123535156,235.7281494140625,0.9999727010726929,490.98284912109375,242.30157470703125,0.9999674558639526,513.3511352539062,294.05413818359375,0.9999879598617554
51,419.96844482421875,353.68768310546875,0.9999918937683105,437.5859069824219,348.7306823730469,0.9999525547027588,462.65545654296875,354.059326171875,0.9998743534088135,487.2867736816406,370.70550537109375,0.9999500513076782,437.5227966308594,260.23309326171875,0.9999983310699463,460.2289123535156,237.16656494140625,0.9999717473983765,490.9147033691406,242.7132568359375,0.999971866607666,513.3511352539062,294.810546875,0.9999827146530151
52,420.3300476074219,353.68768310546875,0.9999920129776001,437.9005432128906,349.55511474609375,0.9999582767486572,462.65545654296875,354.73162841796875,0.9999288320541382,487.1063232421875,371.8017578125,0.9999470710754395,437.5227966308594,260.501220703125,0.9999967813491821,460.2432556152344,237.48655700683594,0.9999651908874512,490.9147033691406,243.9326629638672,0.9999667406082153,513.5032958984375,296.05059814453125,0.999977707862854
53,420.30523681640625,353.98162841796875,0.9999867677688599,437.5859069824219,349.731201171875,0.9999653100967407,462.6467590332031,354.79595947265625,0.9999436140060425,487.07550048828125,372.4311828613281,0.9999340772628784,437.4449768066406,260.54010009765625,0.9999979734420776,460.2432556152344,238.22402954101562,0.9999616146087646,490.98284912109375,244.04727172851562,0.9999680519104004,513.639892578125,297.0406799316406,0.9999692440032959
54,419.96844482421875,354.8328552246094,0.9999895095825195,437.57647705078125,349.962646484375,0.9999507665634155,462.5960998535156,355.2998962402344,0.9999563694000244,487.0605773925781,373.2510986328125,0.9999446868896484,437.0530700683594,261.2561340332031,0.9999974966049194,460.35968017578125,238.36813354492188,0.9999551773071289,491.3487243652344,244.54595947265625,0.9999746084213257,513.6829833984375,297.4938049316406,0.9999728202819824
55,420.30523681640625,356.1497802734375,0.999993085861206,437.5859069824219,351.6433410644531,0.9999711513519287,462.5960998535156,357.233642578125,0.9999597072601318,487.0605773925781,373.8648986816406,0.9999426603317261,437.0530700683594,261.27044677734375,0.9999978542327881,460.35968017578125,239.34059143066406,0.9999748468399048,491.3487243652344,245.47097778320312,0.9999703168869019,513.8118896484375,298.6639709472656,0.9999839067459106
56,421.6096496582031,356.91900634765625,0.999991774559021,438.5074157714844,351.9462890625,0.9999698400497437,462.5960998535156,357.2969055175781,0.9998949766159058,487.0605773925781,374.7047424316406,0.9998853206634521,437.1614685058594,263.2729797363281,0.999995231628418,460.35968017578125,240.38851928710938,0.9999841451644897,491.623291015625,246.26068115234375,0.9999678134918213,513.918701171875,299.5189208984375,0.9999831914901733
57,420.3580322265625,357.3081970214844,0.9999947547912598,437.3152160644531,352.38897705078125,0.9999688863754272,462.5960998535156,358.4779052734375,0.9999449253082275,487.21209716796875,375.34906005859375,0.9999184608459473,437.0530700683594,263.2729797363281,0.9999927282333374,460.58819580078125,240.50448608398438,0.9999890327453613,491.623291015625,246.3772430419922,0.9999662637710571,513.918701171875,299.93927001953125,0.9999865293502808
58,420.78851318359375,357.3081970214844,0.999993085861206,437.39080810546875,353.4822998046875,0.9999837875366211,462.4164123535156,358.9419860839844,0.9999264478683472,487.21209716796875,375.5178527832031,0.9998610019683838,437.0530700683594,263.28277587890625,0.9999947547912598,460.9818420410156,240.51547241210938,0.999984860420227,491.3186950683594,246.9906005859375,0.9999594688415527,513.918701171875,300.0028381347656,0.999984860420227
59,420.8221130371094,358.0341491699219,0.9999938011169434,438.04522705078125,353.48272705078125,0.9999865293502808,462.4164123535156,358.9419860839844,0.9999116659164429,487.5349426269531,375.34906005859375,0.9999169111251831,437.1032409667969,263.6326904296875,0.9999951124191284,460.8089904785156,241.89537048339844,0.9999911785125732,491.3186950683594,247.8567657470703,0.9999444484710693,513.9495849609375,300.1621398925781,0.9999841451644897
60,420.78851318359375,358.5518798828125,0.999991774559021,437.39080810546875,353.48272705078125,0.999984860420227,462.4164123535156,358.9419860839844,0.9999046325683594,487.5349426269531,375.49713134765625,0.9999055862426758,436.9840087890625,265.6344909667969,0.9999933242797852,460.8089904785156,242.19349670410156,0.9999921321868896,491.3186950683594,248.0246124267578,0.9999486207962036,513.918701171875,301.18060302734375,0.9999843835830688
61,420.78851318359375,358.6963195800781,0.9999911785125732,437.39080810546875,353.53521728515625,0.9999796152114868,462.9809265136719,358.91497802734375,0.9999213218688965,487.5838928222656,375.49713134765625,0.9999154806137085,436.658935546875,265.6344909667969,0.9999945163726807,460.8089904785156,242.31297302246094,0.9999910593032837,491.2581481933594,248.09420776367188,0.9999524354934692,513.9495849609375,301.1912841796875,0.9999841451644897
